#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1053', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.458461E-06,8.458461E-06,8.458461E-06,8.457452E-06,8.432052E-06,8.367690E-06,8.224172E-06,7.942538E-06,7.456167E-06,6.716976E-06,5.728296E-06,4.564526E-06,3.358954E-06,2.259867E-06,1.378037E-06,7.553808E-07,3.684607E-07,1.568687E-07,5.503830E-08,1.191111E-08
13.54000,42.32194,0.00000,8.458461E-06,8.458461E-06,8.458461E-06,8.439990E-06,8.386999E-06,8.265452E-06,8.020105E-06,7.584269E-06,6.902917E-06,5.965507E-06,4.830500E-06,3.621066E-06,2.486893E-06,1.550862E-06,8.710133E-07,4.364587E-07,1.920130E-07,7.100282E-08,1.828492E-08,0.000000E+00
13.54056,41.96028,0.00000,8.458461E-06,8.452266E-06,8.418182E-06,8.335083E-06,8.156796E-06,7.820169E-06,7.260822E-06,6.442880E-06,5.390254E-06,4.198082E-06,3.009805E-06,1.967463E-06,1.162797E-06,6.161188E-07,2.892637E-07,1.172817E-07,3.764572E-08,5.194606E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.458461E-06,8.458461E-06,8.458461E-06,8.449828E-06,8.411828E-06,8.320533E-06,8.127511E-06,7.768366E-06,7.180288E-06,6.332848E-06,5.258129E-06,4.058647E-06,2.880481E-06,1.862046E-06,1.087278E-06,5.685716E-07,2.629540E-07,1.044871E-07,3.217732E-08,3.140544E-09
13.55278,42.52389,0.00000,8.443530E-06,8.395801E-06,8.284690E-06,8.057057E-06,7.646648E-06,6.995465E-06,6.086183E-06,4.968789E-06,3.760343E-06,2.610173E-06,1.646764E-06,9.365800E-07,4.758553E-07,2.128175E-07,8.065832E-08,2.222327E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.458461E-06,8.458461E-06,8.458461E-06,8.446963E-06,8.404475E-06,8.303947E-06,8.094628E-06,7.711075E-06,7.092561E-06,6.214788E-06,5.118494E-06,3.913500E-06,2.747881E-06,1.755584E-06,1.012154E-06,5.219835E-07,2.375621E-07,9.232419E-08,2.705694E-08,1.246073E-09
13.56139,41.81083,0.00000,8.419499E-06,8.338127E-06,8.162979E-06,7.831206E-06,7.278136E-06,6.466753E-06,5.419181E-06,4.228887E-06,3.038635E-06,1.991176E-06,1.179938E-06,6.270087E-07,2.953438E-07,1.202651E-07,3.893223E-08,5.682178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.458461E-06,8.458461E-06,8.458461E-06,8.452543E-06,8.418908E-06,8.336760E-06,8.160199E-06,7.826240E-06,7.270339E-06,6.455993E-06,5.406131E-06,4.214977E-06,3.025605E-06,1.980449E-06,1.172177E-06,6.220739E-07,2.925861E-07,1.189107E-07,3.834767E-08,5.460439E-09
13.58389,41.88750,0.00000,8.448299E-06,8.407889E-06,8.311617E-06,8.109771E-06,7.737347E-06,7.132622E-06,6.268474E-06,5.181724E-06,3.978948E-06,2.807418E-06,1.803182E-06,1.045597E-06,5.426343E-07,2.487689E-07,9.766915E-08,2.929732E-08,2.071374E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.458461E-06,8.458461E-06,8.457992E-06,8.433531E-06,8.371246E-06,8.231687E-06,7.956497E-06,7.478955E-06,6.749671E-06,5.769521E-06,4.610208E-06,3.403444E-06,2.297945E-06,1.406680E-06,7.743157E-07,3.794615E-07,1.624857E-07,5.755885E-08,1.290514E-08,0.000000E+00
13.59167,42.32806,0.00000,8.458461E-06,8.458461E-06,8.450440E-06,8.413414E-06,8.324144E-06,8.134738E-06,7.781080E-06,7.199943E-06,6.359552E-06,5.290016E-06,4.092110E-06,2.911342E-06,1.887061E-06,1.105096E-06,5.797266E-07,2.690913E-07,1.074547E-07,3.343841E-08,3.611518E-09,0.000000E+00
13.60194,42.06639,0.00000,8.458461E-06,8.458461E-06,8.452358E-06,8.418422E-06,8.335639E-06,8.157923E-06,7.822177E-06,7.263967E-06,6.447211E-06,5.395495E-06,4.203656E-06,3.015014E-06,1.971742E-06,1.165886E-06,6.180787E-07,2.903565E-07,1.178172E-07,3.787632E-08,5.281884E-09,0.000000E+00
13.60583,42.23056,0.00000,8.458461E-06,8.458461E-06,8.458461E-06,8.450602E-06,8.413836E-06,8.325106E-06,8.136668E-06,7.784482E-06,7.205216E-06,6.366732E-06,5.298609E-06,4.101147E-06,2.919696E-06,1.893847E-06,1.109942E-06,5.827667E-07,2.707678E-07,1.082672E-07,3.378443E-08,3.741036E-09
13.61139,42.27778,0.00000,8.458461E-06,8.458461E-06,8.457216E-06,8.431406E-06,8.366143E-06,8.220913E-06,7.936504E-06,7.446351E-06,6.702941E-06,5.710661E-06,4.545051E-06,3.340054E-06,2.243747E-06,1.365954E-06,7.474204E-07,3.638519E-07,1.545237E-07,5.398968E-08,1.149901E-08,0.000000E+00
13.61583,41.71944,0.00000,8.340989E-06,8.168810E-06,7.841649E-06,7.294572E-06,6.489486E-06,5.446816E-06,4.258410E-06,3.066355E-06,2.014049E-06,1.196525E-06,6.375801E-07,3.012649E-07,1.231798E-07,4.019318E-08,6.161593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.458461E-06,8.452599E-06,8.419056E-06,8.337104E-06,8.160898E-06,7.827486E-06,7.272295E-06,6.458690E-06,5.409400E-06,4.218460E-06,3.028866E-06,1.983132E-06,1.174117E-06,6.233067E-07,2.932746E-07,1.192487E-07,3.849347E-08,5.515712E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.436777E-06,8.379117E-06,8.248459E-06,7.987905E-06,7.530644E-06,6.824433E-06,5.864556E-06,4.716378E-06,3.507686E-06,2.387894E-06,1.474893E-06,8.197786E-07,4.060911E-07,1.761942E-07,6.376084E-08,1.537114E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.458461E-06,8.458461E-06,8.444920E-06,8.399299E-06,8.292417E-06,8.072059E-06,7.672247E-06,7.033855E-06,6.136779E-06,5.027394E-06,3.820001E-06,2.663546E-06,1.688729E-06,9.655771E-07,4.934648E-07,2.222158E-07,8.506662E-08,2.404049E-08,1.442328E-10,0.000000E+00
13.63500,42.20500,0.00000,8.458461E-06,8.458461E-06,8.458461E-06,8.444375E-06,8.397927E-06,8.289379E-06,8.066149E-06,7.662144E-06,7.018674E-06,6.116733E-06,5.004130E-06,3.796274E-06,2.642277E-06,1.671974E-06,9.539777E-07,4.864072E-07,2.184419E-07,8.329308E-08,2.330800E-08,0.000000E+00
13.64472,42.34472,0.00000,8.458461E-06,8.455313E-06,8.426266E-06,8.353932E-06,8.195419E-06,7.889732E-06,7.370932E-06,6.596063E-06,5.577546E-06,4.399343E-06,3.199882E-06,2.125235E-06,1.277893E-06,6.899127E-07,3.308460E-07,1.378751E-07,4.660914E-08,8.623478E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.325555E-06,8.137568E-06,7.786071E-06,7.207679E-06,6.370089E-06,5.302628E-06,4.105378E-06,2.923610E-06,1.897029E-06,1.112215E-06,5.841940E-07,2.715554E-07,1.086491E-07,3.394722E-08,3.802013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.457107E-06,8.431112E-06,8.365439E-06,8.219434E-06,7.933771E-06,7.441910E-06,6.696603E-06,5.702709E-06,4.536283E-06,3.331558E-06,2.236511E-06,1.360538E-06,7.438579E-07,3.617925E-07,1.534774E-07,5.352251E-08,1.131569E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.358309E-06,8.204514E-06,7.906333E-06,7.397567E-06,6.633619E-06,5.624088E-06,4.450031E-06,3.248398E-06,2.166046E-06,1.308063E-06,7.095146E-07,3.420386E-07,1.434918E-07,4.908624E-08,9.583582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.458461E-06,8.458461E-06,8.443262E-06,8.395133E-06,8.283219E-06,8.054212E-06,7.641813E-06,6.988241E-06,6.076697E-06,4.957844E-06,3.749244E-06,2.600281E-06,1.639016E-06,9.312461E-07,4.726284E-07,2.111018E-07,7.985663E-08,2.189406E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.433306E-06,8.370705E-06,8.230541E-06,7.954362E-06,7.475463E-06,6.744651E-06,5.763178E-06,4.603165E-06,3.396571E-06,2.292051E-06,1.402237E-06,7.713724E-07,3.777480E-07,1.616090E-07,5.716462E-08,1.274935E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.458461E-06,8.450732E-06,8.414172E-06,8.325876E-06,8.138216E-06,7.787214E-06,7.209451E-06,6.372505E-06,5.305523E-06,4.108425E-06,2.926430E-06,1.899322E-06,1.113854E-06,5.852236E-07,2.721237E-07,1.089248E-07,3.406479E-08,3.846069E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.458461E-06,8.458461E-06,8.447711E-06,8.406383E-06,8.308226E-06,8.103063E-06,7.725688E-06,7.114808E-06,6.244556E-06,5.153499E-06,3.949676E-06,2.780739E-06,1.781811E-06,1.030553E-06,5.333270E-07,2.437083E-07,9.525095E-08,2.828178E-08,1.696560E-09,0.000000E+00
13.67611,41.67139,0.00000,8.269905E-06,8.028609E-06,7.598542E-06,6.923972E-06,5.992804E-06,4.861600E-06,3.652206E-06,2.514297E-06,1.572056E-06,8.854184E-07,4.450634E-07,1.965302E-07,7.308692E-08,1.912997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.341992E-06,8.170857E-06,7.845321E-06,7.300365E-06,6.497517E-06,5.456599E-06,4.268883E-06,3.076209E-06,2.022198E-06,1.202447E-06,6.413623E-07,3.033879E-07,1.242271E-07,4.064720E-08,6.334579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.458461E-06,8.458461E-06,8.451744E-06,8.416812E-06,8.331929E-06,8.150410E-06,7.808808E-06,7.243056E-06,6.418466E-06,5.360768E-06,4.166784E-06,2.980610E-06,1.943529E-06,1.145553E-06,6.051999E-07,2.831875E-07,1.143101E-07,3.636848E-08,4.712142E-09,0.000000E+00
13.68500,42.30028,0.00000,8.458461E-06,8.455780E-06,8.427519E-06,8.356891E-06,8.201562E-06,7.900936E-06,7.388892E-06,6.621365E-06,5.608874E-06,4.433432E-06,3.232482E-06,2.152633E-06,1.298130E-06,7.030489E-07,3.383401E-07,1.416324E-07,4.826475E-08,9.264605E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.447461E-06,8.405746E-06,8.306793E-06,8.100237E-06,7.720785E-06,7.107335E-06,6.234542E-06,5.141709E-06,3.937476E-06,2.769644E-06,1.772944E-06,1.024325E-06,5.294818E-07,2.416222E-07,9.425633E-08,2.786500E-08,1.543079E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.458461E-06,8.453124E-06,8.420439E-06,8.340307E-06,8.167420E-06,7.839157E-06,7.290645E-06,6.484048E-06,5.440198E-06,4.251331E-06,3.059700E-06,2.008551E-06,1.192534E-06,6.350331E-07,2.998366E-07,1.224759E-07,3.988830E-08,6.045539E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.450708E-06,8.414111E-06,8.325736E-06,8.137933E-06,7.786714E-06,7.208676E-06,6.371449E-06,5.304258E-06,4.107093E-06,2.925197E-06,1.898320E-06,1.113137E-06,5.847733E-07,2.718752E-07,1.088042E-07,3.401336E-08,3.826797E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.458461E-06,8.448395E-06,8.408136E-06,8.312171E-06,8.110870E-06,7.739263E-06,7.135554E-06,6.272418E-06,5.186387E-06,3.983793E-06,2.811842E-06,1.806731E-06,1.048101E-06,5.441859E-07,2.496141E-07,9.807376E-08,2.946754E-08,2.134314E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.290866E-06,8.069040E-06,7.667082E-06,7.026090E-06,6.126519E-06,5.015480E-06,3.807842E-06,2.652640E-06,1.680132E-06,9.596220E-07,4.898391E-07,2.202759E-07,8.415439E-08,2.366349E-08,7.309264E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.458461E-06,8.458461E-06,8.439729E-06,8.386354E-06,8.264054E-06,8.017441E-06,7.579807E-06,6.896349E-06,5.957012E-06,4.820842E-06,3.611417E-06,2.478420E-06,1.544324E-06,8.665792E-07,4.338158E-07,1.906287E-07,7.036552E-08,1.802709E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.203327E-06,7.904161E-06,7.394074E-06,6.628683E-06,5.617956E-06,4.443337E-06,3.241976E-06,2.160631E-06,1.304051E-06,7.069016E-07,3.405432E-07,1.427396E-07,4.875373E-08,9.454403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.269169E-06,8.027201E-06,7.596176E-06,6.920477E-06,5.988266E-06,4.856422E-06,3.647015E-06,2.509722E-06,1.568513E-06,8.830067E-07,4.436208E-07,1.957719E-07,7.273655E-08,1.898771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.458461E-06,8.458461E-06,8.438864E-06,8.384226E-06,8.259451E-06,8.008687E-06,7.565177E-06,6.874864E-06,5.929281E-06,4.789385E-06,3.580058E-06,2.450946E-06,1.523170E-06,8.522645E-07,4.253027E-07,1.861792E-07,6.832174E-08,1.720204E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.183019E-06,7.867234E-06,7.335061E-06,6.545798E-06,5.515646E-06,4.332348E-06,3.136159E-06,2.071966E-06,1.238758E-06,6.646445E-07,3.165078E-07,1.307247E-07,4.347529E-08,7.416379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.456042E-06,8.428225E-06,8.358564E-06,8.205044E-06,7.907305E-06,7.399131E-06,6.635831E-06,5.626836E-06,4.453033E-06,3.251280E-06,2.168477E-06,1.309866E-06,7.106889E-07,3.427111E-07,1.438302E-07,4.923591E-08,9.641759E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.454035E-06,8.422854E-06,8.345929E-06,8.178919E-06,7.859832E-06,7.323315E-06,6.529416E-06,5.495566E-06,4.310718E-06,3.115681E-06,2.054928E-06,1.226300E-06,6.566388E-07,3.119865E-07,1.284806E-07,4.249639E-08,7.041105E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.458461E-06,8.455609E-06,8.427060E-06,8.355807E-06,8.199309E-06,7.896821E-06,7.382289E-06,6.612052E-06,5.597331E-06,4.420856E-06,3.220442E-06,2.142503E-06,1.290638E-06,6.981806E-07,3.355596E-07,1.402368E-07,4.764908E-08,9.025920E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.458461E-06,8.455002E-06,8.425431E-06,8.351966E-06,8.191354E-06,7.882339E-06,7.359116E-06,6.579466E-06,5.557059E-06,4.377117E-06,3.178691E-06,2.107478E-06,1.264817E-06,6.814497E-07,3.260324E-07,1.354689E-07,4.555208E-08,8.215360E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.458461E-06,8.455784E-06,8.427530E-06,8.356918E-06,8.201619E-06,7.901041E-06,7.389061E-06,6.621603E-06,5.609170E-06,4.433754E-06,3.232790E-06,2.152893E-06,1.298322E-06,7.031739E-07,3.384116E-07,1.416683E-07,4.828059E-08,9.270750E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.263913E-06,8.017170E-06,7.579353E-06,6.895682E-06,5.956150E-06,4.819862E-06,3.610438E-06,2.477562E-06,1.543662E-06,8.661305E-07,4.335485E-07,1.904887E-07,7.030114E-08,1.800106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.458461E-06,8.451153E-06,8.415270E-06,8.328389E-06,8.143267E-06,7.796142E-06,7.223320E-06,6.391439E-06,5.328240E-06,4.132380E-06,2.948628E-06,1.917401E-06,1.126794E-06,5.933632E-07,2.766235E-07,1.111111E-07,3.499827E-08,4.196365E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.429036E-06,8.360489E-06,8.209061E-06,7.914669E-06,7.410998E-06,6.652635E-06,5.647748E-06,4.475904E-06,3.273263E-06,2.187047E-06,1.323653E-06,7.196844E-07,3.478693E-07,1.464296E-07,5.038717E-08,1.008987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.456405E-06,8.429208E-06,8.360897E-06,8.209914E-06,7.916235E-06,7.413523E-06,6.656216E-06,5.652212E-06,4.480794E-06,3.277970E-06,2.191030E-06,1.326613E-06,7.216191E-07,3.489803E-07,1.469903E-07,5.063587E-08,1.018681E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.458461E-06,8.441507E-06,8.390755E-06,8.273627E-06,8.035739E-06,7.610547E-06,6.941736E-06,6.015905E-06,4.888001E-06,3.678725E-06,2.537705E-06,1.590216E-06,8.978000E-07,4.524825E-07,2.004371E-07,7.489506E-08,1.986540E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.458461E-06,8.447841E-06,8.406716E-06,8.308974E-06,8.104543E-06,7.728256E-06,7.118728E-06,6.249812E-06,5.159694E-06,3.956093E-06,2.786580E-06,1.786485E-06,1.033839E-06,5.353573E-07,2.448109E-07,9.577718E-08,2.850250E-08,1.777925E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.458461E-06,8.435851E-06,8.376863E-06,8.243636E-06,7.978835E-06,7.515658E-06,6.802670E-06,5.836780E-06,4.685222E-06,3.476972E-06,2.361286E-06,1.454634E-06,8.062222E-07,3.981189E-07,1.720739E-07,6.188937E-08,1.462407E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.452636E-06,8.419156E-06,8.337333E-06,8.161364E-06,7.828321E-06,7.273605E-06,6.460497E-06,5.411592E-06,4.220795E-06,3.031053E-06,1.984932E-06,1.175419E-06,6.241343E-07,2.937369E-07,1.194757E-07,3.859142E-08,5.552860E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.453122E-06,8.420435E-06,8.340297E-06,8.167397E-06,7.839115E-06,7.290580E-06,6.483958E-06,5.440088E-06,4.251214E-06,3.059590E-06,2.008461E-06,1.192468E-06,6.349912E-07,2.998131E-07,1.224643E-07,3.988329E-08,6.043631E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.458461E-06,8.444037E-06,8.397075E-06,8.287499E-06,8.062498E-06,7.655914E-06,7.009332E-06,6.104422E-06,4.989873E-06,3.781762E-06,2.629296E-06,1.661769E-06,9.469266E-07,4.821258E-07,2.161572E-07,8.222157E-08,2.286635E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.359385E-06,8.206756E-06,7.910441E-06,7.404181E-06,6.642977E-06,5.635723E-06,4.462745E-06,3.260609E-06,2.176352E-06,1.315708E-06,7.144982E-07,3.448939E-07,1.449294E-07,4.972241E-08,9.830985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.198501E-06,7.895347E-06,7.379925E-06,6.608721E-06,5.593205E-06,4.416366E-06,3.216147E-06,2.138892E-06,1.287971E-06,6.964486E-07,3.345713E-07,1.397411E-07,4.743065E-08,8.941311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.439380E-06,8.385496E-06,8.262195E-06,8.013902E-06,7.573886E-06,6.887646E-06,5.945767E-06,4.808073E-06,3.598675E-06,2.467246E-06,1.535712E-06,8.607453E-07,4.303429E-07,1.888117E-07,6.953009E-08,1.768950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.251513E-06,7.993662E-06,7.540184E-06,6.838325E-06,5.882334E-06,4.736375E-06,3.527452E-06,2.405066E-06,1.488003E-06,8.285753E-07,4.112784E-07,1.788825E-07,6.498526E-08,1.586124E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.454784E-06,8.424848E-06,8.350597E-06,8.188526E-06,7.877206E-06,7.350930E-06,6.567990E-06,5.542920E-06,4.361809E-06,3.164125E-06,2.095297E-06,1.255864E-06,6.756674E-07,3.227501E-07,1.338314E-07,4.483417E-08,7.938735E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.455767E-06,8.427485E-06,8.356812E-06,8.201398E-06,7.900635E-06,7.388408E-06,6.620683E-06,5.608028E-06,4.432509E-06,3.231597E-06,2.151888E-06,1.297579E-06,7.026907E-07,3.381354E-07,1.415296E-07,4.821936E-08,9.246998E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.414449E-06,8.326510E-06,8.139487E-06,7.789460E-06,7.212937E-06,6.377260E-06,5.311223E-06,4.114430E-06,2.931989E-06,1.903845E-06,1.117088E-06,5.872560E-07,2.732463E-07,1.094697E-07,3.429722E-08,3.933205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.454753E-06,8.424765E-06,8.350403E-06,8.188124E-06,7.876478E-06,7.349769E-06,6.566364E-06,5.540920E-06,4.359645E-06,3.162067E-06,2.093578E-06,1.254602E-06,6.748528E-07,3.222881E-07,1.336012E-07,4.473331E-08,7.899907E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.316461E-06,8.119391E-06,7.754137E-06,7.158372E-06,6.303182E-06,5.222838E-06,4.021751E-06,2.846579E-06,1.834671E-06,1.067850E-06,5.564546E-07,2.563122E-07,1.012876E-07,3.082276E-08,2.636550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.454042E-06,8.422870E-06,8.345967E-06,8.178999E-06,7.859973E-06,7.323539E-06,6.529728E-06,5.495949E-06,4.311130E-06,3.116071E-06,2.055252E-06,1.226536E-06,6.567905E-07,3.120721E-07,1.285230E-07,4.251488E-08,7.048185E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.445190E-06,8.399980E-06,8.293928E-06,8.075003E-06,7.677291E-06,7.041448E-06,6.146826E-06,5.039076E-06,3.831939E-06,2.674266E-06,1.697190E-06,9.714465E-07,4.970428E-07,2.241327E-07,8.596919E-08,2.441397E-08,2.800561E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.410757E-06,8.318101E-06,8.122656E-06,7.759852E-06,7.167164E-06,6.315069E-06,5.236962E-06,4.036500E-06,2.860116E-06,1.845589E-06,1.075589E-06,5.612757E-07,2.589517E-07,1.025576E-07,3.135980E-08,2.836131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.450897E-06,8.414604E-06,8.326863E-06,8.140198E-06,7.790715E-06,7.214885E-06,6.379918E-06,5.314411E-06,4.117790E-06,2.935102E-06,1.906379E-06,1.118901E-06,5.883958E-07,2.738761E-07,1.097756E-07,3.442775E-08,3.982168E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.180858E-06,7.863330E-06,7.328862E-06,6.537149E-06,5.505039E-06,4.320916E-06,3.125330E-06,2.062951E-06,1.232163E-06,6.604040E-07,3.141117E-07,1.295347E-07,4.295595E-08,7.217174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.431307E-06,8.365905E-06,8.220411E-06,7.935578E-06,7.444845E-06,6.700792E-06,5.707964E-06,4.542076E-06,3.337170E-06,2.241290E-06,1.364115E-06,7.462102E-07,3.631521E-07,1.541681E-07,5.383083E-08,1.143666E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.434075E-06,8.372558E-06,8.234470E-06,7.961684E-06,7.487451E-06,6.761901E-06,5.784994E-06,4.627413E-06,3.420256E-06,2.312383E-06,1.417577E-06,7.815432E-07,3.836747E-07,1.646441E-07,5.853066E-08,1.328968E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.436932E-06,8.379497E-06,8.249272E-06,7.989436E-06,7.533180E-06,6.828123E-06,5.869275E-06,4.721682E-06,3.512924E-06,2.392441E-06,1.478362E-06,8.221042E-07,4.074614E-07,1.769038E-07,6.408378E-08,1.550030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.134673E-06,7.780965E-06,7.199767E-06,6.359312E-06,5.289728E-06,4.091807E-06,2.911063E-06,1.886834E-06,1.104934E-06,5.796250E-07,2.690354E-07,1.074276E-07,3.342686E-08,3.607199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.440198E-06,8.387513E-06,8.266568E-06,8.022233E-06,7.587837E-06,6.908173E-06,5.972314E-06,4.838244E-06,3.628811E-06,2.493700E-06,1.556120E-06,8.745826E-07,4.385880E-07,1.931295E-07,7.151725E-08,1.849325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.440514E-06,8.388295E-06,8.268267E-06,8.025477E-06,7.593278E-06,6.916199E-06,5.982716E-06,4.850094E-06,3.640674E-06,2.504137E-06,1.564191E-06,8.800668E-07,4.418633E-07,1.948485E-07,7.231020E-08,1.881470E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.376431E-06,8.242713E-06,7.977104E-06,7.512804E-06,6.798532E-06,5.831509E-06,4.679322E-06,3.471168E-06,2.356267E-06,1.450820E-06,8.036754E-07,3.966242E-07,1.713029E-07,6.153988E-08,1.448484E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.438992E-06,8.384542E-06,8.260132E-06,8.009981E-06,7.567337E-06,6.878031E-06,5.933363E-06,4.794010E-06,3.584661E-06,2.454973E-06,1.526266E-06,8.543566E-07,4.265452E-07,1.868276E-07,6.861915E-08,1.732193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
