#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-677', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.694540E-06,6.694540E-06,6.688776E-06,6.660407E-06,6.591708E-06,6.445308E-06,6.170751E-06,5.717612E-06,5.059444E-06,4.218139E-06,3.271720E-06,2.334748E-06,1.518383E-06,8.924117E-07,4.700009E-07,2.191455E-07,8.804165E-08,2.774321E-08,3.337591E-09,0.000000E+00
13.54000,42.32194,0.00000,6.694540E-06,6.694540E-06,6.694540E-06,6.690204E-06,6.664151E-06,6.600338E-06,6.462787E-06,6.201867E-06,5.766295E-06,5.126384E-06,4.299031E-06,3.357632E-06,2.414936E-06,1.584162E-06,9.398339E-07,5.000473E-07,2.358766E-07,9.622956E-08,3.126480E-08,4.668728E-09
13.54056,41.96028,0.00000,6.416438E-06,6.120105E-06,5.639530E-06,4.953643E-06,4.092144E-06,3.139852E-06,2.213450E-06,1.420324E-06,8.227412E-07,4.264963E-07,1.952705E-07,7.652630E-08,2.286192E-08,1.519073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.626706E-06,6.517587E-06,6.301970E-06,5.927022E-06,5.353218E-06,4.580417E-06,3.664442E-06,2.708980E-06,1.831864E-06,1.123244E-06,6.194156E-07,3.041623E-07,1.305652E-07,4.644005E-08,1.056395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.694540E-06,6.694540E-06,6.691265E-06,6.666962E-06,6.606883E-06,6.476186E-06,6.225968E-06,5.804398E-06,5.179324E-06,4.363678E-06,3.427008E-06,2.480369E-06,1.638399E-06,9.793443E-07,5.253429E-07,2.501094E-07,1.032677E-07,3.432350E-08,5.836972E-09,0.000000E+00
13.55972,42.29222,0.00000,6.694540E-06,6.694540E-06,6.693995E-06,6.674330E-06,6.624360E-06,6.512616E-06,6.292713E-06,5.911873E-06,5.331428E-06,4.552874E-06,3.633845E-06,2.679108E-06,1.806233E-06,1.103916E-06,6.066068E-07,2.967021E-07,1.267466E-07,4.472223E-08,9.884811E-09,0.000000E+00
13.56139,41.81083,0.00000,5.965360E-06,5.408768E-06,4.651157E-06,3.743612E-06,2.786851E-06,1.899178E-06,1.174383E-06,6.535599E-07,3.241978E-07,1.408976E-07,5.112295E-08,1.242925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.694540E-06,6.694540E-06,6.676366E-06,6.629278E-06,6.523060E-06,6.312207E-06,5.943849E-06,5.377526E-06,4.611279E-06,3.698878E-06,2.742748E-06,1.860966E-06,1.145285E-06,6.340873E-07,3.127451E-07,1.349778E-07,4.843381E-08,1.135566E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.215279E-06,5.787455E-06,5.155724E-06,4.334784E-06,3.395920E-06,2.450972E-06,1.613970E-06,9.615029E-07,5.138912E-07,2.436496E-07,1.000652E-07,3.292820E-08,5.302701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.617841E-06,6.498909E-06,6.267380E-06,5.870726E-06,5.272694E-06,4.479190E-06,3.552605E-06,2.600389E-06,1.739197E-06,1.053744E-06,5.736059E-07,2.776251E-07,1.170547E-07,4.039483E-08,8.186714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.694540E-06,6.694540E-06,6.694540E-06,6.682195E-06,6.643627E-06,6.554103E-06,6.371232E-06,6.042489E-06,5.522405E-06,4.798307E-06,3.911079E-06,2.954356E-06,2.046431E-06,1.288152E-06,7.308143E-07,3.703032E-07,1.650807E-07,6.227113E-08,1.694602E-08,0.000000E+00
13.60194,42.06639,0.00000,6.597549E-06,6.457116E-06,6.191732E-06,5.750376E-06,5.104410E-06,4.272374E-06,3.329211E-06,2.388306E-06,1.562233E-06,9.239641E-07,4.899538E-07,2.302346E-07,9.345795E-08,3.006821E-08,4.214710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.694540E-06,6.683796E-06,6.647645E-06,6.562966E-06,6.388411E-06,6.071757E-06,5.566228E-06,4.855972E-06,3.977768E-06,3.022138E-06,2.106976E-06,1.335683E-06,7.636066E-07,3.901866E-07,1.756762E-07,6.723334E-08,1.898843E-08,1.001040E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.694540E-06,6.694540E-06,6.680638E-06,6.639754E-06,6.545634E-06,6.354956E-06,6.015001E-06,5.481608E-06,4.745090E-06,3.850072E-06,2.892892E-06,1.992007E-06,1.245801E-06,7.018500E-07,3.528942E-07,1.558847E-07,5.800200E-08,1.520423E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.600224E-06,4.901078E-06,4.030363E-06,3.076035E-06,2.155517E-06,1.374104E-06,7.903332E-07,4.065258E-07,1.844550E-07,7.137859E-08,2.070864E-08,7.274849E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.497838E-06,6.265412E-06,5.867549E-06,5.268185E-06,4.473567E-06,3.546441E-06,2.594451E-06,1.734170E-06,1.050004E-06,5.711605E-07,2.762199E-07,1.163450E-07,4.007983E-08,8.063840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.142481E-06,5.673858E-06,4.999926E-06,4.146987E-06,3.196965E-06,2.265721E-06,1.462367E-06,8.524615E-07,4.449603E-07,2.053516E-07,8.136371E-08,2.490191E-08,2.275141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.586068E-06,6.433988E-06,6.150784E-06,5.686663E-06,5.017284E-06,4.167664E-06,3.218612E-06,2.285638E-06,1.478472E-06,8.639066E-07,4.521083E-07,2.092750E-07,8.325626E-08,2.570424E-08,2.574070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.689839E-06,6.663191E-06,6.598114E-06,6.458265E-06,6.193781E-06,5.753590E-06,5.108840E-06,4.277740E-06,3.334923E-06,2.393650E-06,1.566627E-06,9.271390E-07,4.919701E-07,2.313599E-07,9.400991E-08,3.030614E-08,4.304850E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.694540E-06,6.694540E-06,6.687963E-06,6.658292E-06,6.586877E-06,6.435608E-06,6.153633E-06,5.691065E-06,5.023262E-06,4.174799E-06,3.226096E-06,2.292537E-06,1.484062E-06,8.678866E-07,4.545988E-07,2.106447E-07,8.391828E-08,2.598544E-08,2.679045E-09,0.000000E+00
13.64500,41.71167,0.00000,5.557285E-06,4.844160E-06,3.964058E-06,3.008152E-06,2.094438E-06,1.325804E-06,7.567663E-07,3.860240E-07,1.734500E-07,6.618698E-08,1.855620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.381145E-06,6.059345E-06,5.547594E-06,4.831388E-06,3.949262E-06,2.993089E-06,2.080960E-06,1.315206E-06,7.494420E-07,3.815756E-07,1.710757E-07,6.507317E-08,1.809701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.704544E-06,5.041606E-06,4.196738E-06,3.249157E-06,2.313840E-06,1.501357E-06,8.802266E-07,4.623367E-07,2.149089E-07,8.598351E-08,2.686449E-08,3.007876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.694540E-06,6.691397E-06,6.667314E-06,6.607709E-06,6.477885E-06,6.229041E-06,5.809281E-06,5.186145E-06,4.372051E-06,3.436041E-06,2.488933E-06,1.645535E-06,9.845703E-07,5.287063E-07,2.520118E-07,1.042133E-07,3.473662E-08,5.995584E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.694540E-06,6.693563E-06,6.673149E-06,6.621523E-06,6.506633E-06,6.281621E-06,5.893802E-06,5.305553E-06,4.520314E-06,3.597836E-06,2.644110E-06,1.776339E-06,1.081474E-06,5.918010E-07,2.881174E-07,1.223721E-07,4.276318E-08,9.113765E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.522487E-06,6.311132E-06,5.942079E-06,5.374964E-06,4.608019E-06,3.695233E-06,2.739167E-06,1.857873E-06,1.142938E-06,6.325216E-07,3.118273E-07,1.345050E-07,4.821971E-08,1.127047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.694540E-06,6.676693E-06,6.630074E-06,6.524761E-06,6.315398E-06,5.949112E-06,5.385153E-06,4.620991E-06,3.709748E-06,2.753440E-06,1.870209E-06,1.152307E-06,6.387756E-07,3.154962E-07,1.363965E-07,4.907678E-08,1.161176E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.375278E-06,4.608419E-06,3.695679E-06,2.739605E-06,1.858251E-06,1.143225E-06,6.327130E-07,3.119395E-07,1.345628E-07,4.824588E-08,1.128088E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.650190E-06,4.967978E-06,4.109085E-06,3.157448E-06,2.229511E-06,1.433208E-06,8.318248E-07,4.321245E-07,1.983352E-07,7.799296E-08,2.347876E-08,1.747077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.661292E-06,6.593738E-06,6.449402E-06,6.178007E-06,5.728914E-06,5.074916E-06,4.236754E-06,3.291403E-06,2.353037E-06,1.533319E-06,9.031319E-07,4.767627E-07,2.228939E-07,8.986782E-08,2.852510E-08,3.631806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.694540E-06,6.687768E-06,6.657787E-06,6.585726E-06,6.433305E-06,6.149584E-06,5.684810E-06,5.014768E-06,4.164664E-06,3.215466E-06,2.282740E-06,1.476126E-06,8.622374E-07,4.510644E-07,2.087014E-07,8.297921E-08,2.558664E-08,2.530201E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.310165E-06,5.940487E-06,5.372661E-06,4.605090E-06,3.691959E-06,2.735951E-06,1.855097E-06,1.140832E-06,6.311177E-07,3.110047E-07,1.340814E-07,4.802802E-08,1.119422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.694540E-06,6.688546E-06,6.659808E-06,6.590337E-06,6.442548E-06,6.165869E-06,5.710025E-06,5.049080E-06,4.205698E-06,3.258595E-06,2.322578E-06,1.508466E-06,8.853102E-07,4.655313E-07,2.166733E-07,8.683988E-08,2.722979E-08,3.144823E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.356376E-06,6.017391E-06,5.485141E-06,4.749681E-06,3.855314E-06,2.898154E-06,1.996648E-06,1.249399E-06,7.043012E-07,3.543618E-07,1.566570E-07,5.835914E-08,1.534938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.694540E-06,6.688526E-06,6.659754E-06,6.590215E-06,6.442302E-06,6.165434E-06,5.709349E-06,5.048159E-06,4.204593E-06,3.257430E-06,2.321499E-06,1.507588E-06,8.846815E-07,4.651360E-07,2.164548E-07,8.673381E-08,2.718452E-08,3.127842E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.464658E-06,4.723110E-06,3.825021E-06,2.867801E-06,1.969921E-06,1.228715E-06,6.902339E-07,3.459535E-07,1.522400E-07,5.631996E-08,1.452201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.632512E-06,6.529981E-06,6.325220E-06,5.965355E-06,5.408761E-06,4.651148E-06,3.743602E-06,2.786841E-06,1.899170E-06,1.174376E-06,6.535556E-07,3.241952E-07,1.408962E-07,5.112233E-08,1.242900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.189615E-06,4.376313E-06,3.440644E-06,2.493302E-06,1.649179E-06,9.872409E-07,5.304266E-07,2.529858E-07,1.046979E-07,3.494851E-08,6.077010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.400487E-06,4.640563E-06,3.731702E-06,2.775083E-06,1.888959E-06,1.166584E-06,6.483292E-07,3.211146E-07,1.393004E-07,5.039579E-08,1.213830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.662187E-06,6.595799E-06,6.453570E-06,6.185413E-06,5.740482E-06,5.090795E-06,4.255909E-06,3.311710E-06,2.371959E-06,1.548813E-06,9.142817E-07,4.838145E-07,2.268135E-07,9.178253E-08,2.934711E-08,3.941950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.139588E-06,4.315099E-06,3.374815E-06,2.431086E-06,1.597502E-06,9.495175E-07,5.062252E-07,2.393404E-07,9.793634E-08,3.200393E-08,4.950029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.694540E-06,6.683610E-06,6.647176E-06,6.561926E-06,6.386388E-06,6.068296E-06,5.561025E-06,4.849097E-06,3.969785E-06,3.013992E-06,2.099670E-06,1.329924E-06,7.596176E-07,3.877581E-07,1.743770E-07,6.662243E-08,1.873597E-08,8.419598E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.432797E-06,6.148693E-06,5.683433E-06,5.012901E-06,4.162437E-06,3.213134E-06,2.280592E-06,1.474388E-06,8.610008E-07,4.502915E-07,2.082767E-07,8.277420E-08,2.549965E-08,2.497763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.682912E-06,6.645423E-06,6.558053E-06,6.378870E-06,6.055468E-06,5.541790E-06,4.823748E-06,3.940426E-06,2.984108E-06,2.072938E-06,1.308907E-06,7.450968E-07,3.789408E-07,1.696716E-07,6.441559E-08,1.782636E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.622450E-06,6.508585E-06,6.285234E-06,5.899679E-06,5.313955E-06,4.530869E-06,3.609490E-06,2.655418E-06,1.785982E-06,1.088701E-06,5.965612E-07,2.908729E-07,1.237739E-07,4.338991E-08,9.360029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.636841E-06,6.539310E-06,6.342891E-06,5.994772E-06,5.451796E-06,4.706480E-06,3.806126E-06,2.848933E-06,1.953362E-06,1.215943E-06,6.815766E-07,3.407961E-07,1.495398E-07,5.507759E-08,1.401963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.404846E-06,4.646137E-06,3.737966E-06,2.781270E-06,1.894330E-06,1.170681E-06,6.510762E-07,3.227331E-07,1.401385E-07,5.077722E-08,1.229086E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.604093E-06,6.470460E-06,6.215641E-06,5.788027E-06,5.156518E-06,4.335755E-06,3.396963E-06,2.451957E-06,1.614786E-06,9.620979E-07,5.142724E-07,2.438642E-07,1.001713E-07,3.297436E-08,5.320341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.227267E-06,5.806462E-06,5.182206E-06,4.367213E-06,3.430821E-06,2.483983E-06,1.641409E-06,9.815483E-07,5.267608E-07,2.509111E-07,1.036661E-07,3.449748E-08,5.903745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.689500E-06,6.662299E-06,6.596057E-06,6.454090E-06,6.186340E-06,5.741932E-06,5.092787E-06,4.258316E-06,3.314266E-06,2.374344E-06,1.550769E-06,9.156917E-07,4.847077E-07,2.273107E-07,9.202579E-08,2.945170E-08,3.981472E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.679052E-06,6.635838E-06,6.537143E-06,6.338772E-06,5.987892E-06,5.441699E-06,4.693456E-06,3.791361E-06,2.834222E-06,1.940480E-06,1.206031E-06,6.748728E-07,3.368117E-07,1.474586E-07,5.412215E-08,1.363416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.645587E-06,6.558415E-06,6.379571E-06,6.056662E-06,5.543577E-06,4.826099E-06,3.943144E-06,2.986869E-06,2.075403E-06,1.310842E-06,7.464311E-07,3.797496E-07,1.701024E-07,6.461726E-08,1.790933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.544505E-06,6.352796E-06,6.011371E-06,5.476245E-06,4.738127E-06,3.842127E-06,2.884925E-06,1.984986E-06,1.240363E-06,6.981487E-07,3.506801E-07,1.547206E-07,5.746417E-08,1.498584E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.462380E-06,6.201136E-06,5.765145E-06,5.124794E-06,4.297099E-06,3.355568E-06,2.412999E-06,1.582564E-06,9.386756E-07,4.993094E-07,2.354633E-07,9.602618E-08,3.117685E-08,4.635296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.685886E-06,6.652947E-06,6.574792E-06,6.411592E-06,6.111688E-06,5.626684E-06,4.936415E-06,4.071836E-06,3.118815E-06,2.194298E-06,1.405000E-06,8.119655E-07,4.198371E-07,1.916537E-07,7.479996E-08,2.213773E-08,1.252091E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.661349E-06,6.593871E-06,6.449670E-06,6.178481E-06,5.729655E-06,5.075931E-06,4.237977E-06,3.292697E-06,2.354242E-06,1.534304E-06,9.038398E-07,4.772099E-07,2.231421E-07,8.998892E-08,2.857703E-08,3.651373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.838653E-06,5.227348E-06,4.422847E-06,3.491078E-06,2.541341E-06,1.689393E-06,1.016826E-06,5.495558E-07,2.638556E-07,1.101263E-07,3.733098E-08,6.995981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.241601E-06,4.440506E-06,3.510307E-06,2.559742E-06,1.704869E-06,1.028266E-06,5.569867E-07,2.680979E-07,1.122547E-07,3.826952E-08,7.359683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.361151E-06,6.025436E-06,5.497056E-06,4.765187E-06,3.873051E-06,2.915983E-06,2.012400E-06,1.261629E-06,7.126465E-07,3.593664E-07,1.592945E-07,5.958082E-08,1.584668E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.426328E-06,4.673678E-06,3.768996E-06,2.811996E-06,1.921068E-06,1.191131E-06,6.648213E-07,3.308526E-07,1.443537E-07,5.270040E-08,1.306201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.544240E-06,6.352291E-06,6.010522E-06,5.474991E-06,4.736500E-06,3.840272E-06,2.883066E-06,1.983349E-06,1.239096E-06,6.972869E-07,3.501648E-07,1.544499E-07,5.733918E-08,1.493512E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.568166E-06,6.398567E-06,6.089188E-06,5.592522E-06,4.890829E-06,4.018379E-06,3.063720E-06,2.144395E-06,1.365275E-06,7.841747E-07,4.027503E-07,1.824208E-07,7.041540E-08,2.030782E-08,5.808944E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.677927E-06,6.633082E-06,6.531204E-06,6.327529E-06,5.969185E-06,5.414343E-06,4.658299E-06,3.751653E-06,2.794807E-06,1.906096E-06,1.179669E-06,6.571103E-07,3.262933E-07,1.419846E-07,5.161850E-08,1.262779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.630021E-06,6.524647E-06,6.315183E-06,5.948757E-06,5.384637E-06,4.620335E-06,3.709013E-06,2.752717E-06,1.869583E-06,1.151831E-06,6.384578E-07,3.153095E-07,1.363002E-07,4.903311E-08,1.159435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.692142E-06,5.024726E-06,4.176547E-06,3.227931E-06,2.294230E-06,1.485435E-06,8.688646E-07,4.552112E-07,2.109817E-07,8.408126E-08,2.605471E-08,2.704921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.598096E-06,6.458226E-06,6.193713E-06,5.753482E-06,5.108691E-06,4.277560E-06,3.334731E-06,2.393471E-06,1.566480E-06,9.270325E-07,4.919024E-07,2.313221E-07,9.399136E-08,3.029815E-08,4.301819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.458335E-06,6.193905E-06,5.753785E-06,5.109108E-06,4.278065E-06,3.335269E-06,2.393974E-06,1.566894E-06,9.273317E-07,4.920925E-07,2.314282E-07,9.404344E-08,3.032061E-08,4.310330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.187250E-06,5.743356E-06,5.094746E-06,4.260683E-06,3.316781E-06,2.376691E-06,1.552695E-06,9.170799E-07,4.855873E-07,2.278006E-07,9.226552E-08,2.955482E-08,4.020449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.546889E-06,6.357359E-06,6.019045E-06,5.487589E-06,4.752863E-06,3.858951E-06,2.901806E-06,1.999872E-06,1.251899E-06,7.060058E-07,3.553831E-07,1.571947E-07,5.860796E-08,1.545057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.234737E-06,4.431996E-06,3.501034E-06,2.550863E-06,1.697396E-06,1.022739E-06,5.533937E-07,2.660453E-07,1.112242E-07,3.781482E-08,7.183360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.363989E-06,6.030229E-06,5.504167E-06,4.774460E-06,3.883679E-06,2.926687E-06,2.021875E-06,1.269000E-06,7.176858E-07,3.623943E-07,1.608934E-07,6.032283E-08,1.614931E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.650358E-06,6.568996E-06,6.400193E-06,6.091988E-06,5.596759E-06,4.896466E-06,4.024967E-06,3.070488E-06,2.150505E-06,1.370124E-06,7.875555E-07,4.048221E-07,1.835367E-07,7.094356E-08,2.052753E-08,6.612161E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.646864E-06,6.561238E-06,6.385048E-06,6.066006E-06,5.557587E-06,4.844559E-06,3.964520E-06,3.008623E-06,2.094860E-06,1.326136E-06,7.569961E-07,3.861637E-07,1.735247E-07,6.622203E-08,1.857067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.116115E-06,4.286561E-06,3.344323E-06,2.402453E-06,1.573872E-06,9.323798E-07,4.953015E-07,2.332212E-07,9.492377E-08,3.070048E-08,4.454396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.627720E-06,6.519742E-06,6.305995E-06,5.933629E-06,5.362748E-06,4.592500E-06,3.677905E-06,2.722163E-06,1.843210E-06,1.131824E-06,6.251191E-07,3.074941E-07,1.322757E-07,4.721180E-08,1.086997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.481934E-06,6.236379E-06,5.820968E-06,5.202503E-06,4.392172E-06,3.457794E-06,2.509600E-06,1.662792E-06,9.972337E-07,5.368731E-07,2.566407E-07,1.065190E-07,3.574599E-08,6.383921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.040212E-06,5.519013E-06,4.793865E-06,3.905967E-06,2.949187E-06,2.041835E-06,1.284563E-06,7.283500E-07,3.688164E-07,1.642923E-07,6.190375E-08,1.679556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.610151E-06,6.482921E-06,6.238172E-06,5.823828E-06,5.206514E-06,4.397115E-06,3.463147E-06,2.514696E-06,1.667054E-06,1.000367E-06,5.388977E-07,2.577902E-07,1.070927E-07,3.599758E-08,6.480892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
