asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.22381E-07,4.16376E-08,4.66954E-08,3.83655E-08,1.34077E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.87285E-08,4.36176E-09,4.20792E-09,3.54574E-09,9.78599E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.50354E-07,5.19334E-08,5.90680E-08,4.98478E-08,1.84545E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.91659E-08,5.65247E-09,5.50915E-09,4.73133E-09,1.35885E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.23569E-07,2.14923E-07,2.85669E-07,3.19522E-07,2.11461E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.67504E-07,3.85775E-08,4.19741E-08,4.40131E-08,1.89363E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.46692E-07,2.92430E-07,4.23107E-07,5.47954E-07,4.91856E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.50464E-07,7.31941E-08,8.43432E-08,9.79943E-08,5.19355E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.76448E-07,1.01216E-07,1.21448E-07,1.13178E-07,5.14986E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.03500E-07,1.28642E-08,1.30260E-08,1.19967E-08,3.97201E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.48289E-07,2.93840E-07,4.26017E-07,5.53658E-07,5.00658E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.55227E-07,7.41763E-08,8.55908E-08,9.96836E-08,5.30898E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.92492E-07,1.07837E-07,1.30209E-07,1.22735E-07,5.71346E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.11384E-07,1.39698E-08,1.42072E-08,1.31872E-08,4.43356E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.48247E-07,2.93802E-07,4.25939E-07,5.53504E-07,5.00418E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.55099E-07,7.41497E-08,8.55570E-08,9.96375E-08,5.30579E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.30661E-07,4.46584E-08,5.02948E-08,4.16486E-08,1.47875E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.17421E-08,4.72901E-09,4.57533E-09,3.87554E-09,1.08087E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.75662E-07,1.90417E-07,2.47535E-07,2.66293E-07,1.62758E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.25859E-07,3.15506E-08,3.38071E-08,3.44907E-08,1.40444E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.07201E-07,3.61529E-08,4.02157E-08,3.25442E-08,1.10331E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.33221E-08,3.71066E-09,3.56021E-09,2.97021E-09,8.03722E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.24647E-07,4.24620E-08,4.76751E-08,3.92543E-08,1.37759E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.95469E-08,4.46103E-09,4.30700E-09,3.63425E-09,1.00575E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.25393E-07,2.15891E-07,2.87213E-07,3.21753E-07,2.13632E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.69252E-07,3.88798E-08,4.23295E-08,4.44358E-08,1.91627E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.03513E-07,3.48307E-08,3.86640E-08,3.11654E-08,1.04806E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.20290E-08,3.55619E-09,3.40710E-09,2.83501E-09,7.63073E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.38326E-07,2.85508E-07,4.09165E-07,5.21289E-07,4.52111E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.28381E-07,6.86953E-08,7.86599E-08,9.03692E-08,4.68213E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.23955E-07,1.21066E-07,1.47988E-07,1.42642E-07,6.95783E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.27671E-07,1.63055E-08,1.67301E-08,1.57828E-08,5.48653E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.77936E-07,2.45280E-07,3.35724E-07,3.95167E-07,2.90555E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.26937E-07,4.91603E-08,5.45749E-08,5.93237E-08,2.74543E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.62355E-07,1.83884E-07,2.37659E-07,2.53066E-07,1.51481E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.15492E-07,2.98518E-08,3.18584E-08,3.22691E-08,1.29520E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.81828E-07,1.93481E-07,2.52207E-07,2.72628E-07,1.68266E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.30818E-07,3.23702E-08,3.47507E-08,3.55730E-08,1.45822E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.25044E-07,4.26067E-08,4.78472E-08,3.94107E-08,1.38409E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.96907E-08,4.47850E-09,4.32443E-09,3.64984E-09,1.01053E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.41040E-07,1.73632E-07,2.22388E-07,2.33046E-07,1.34982E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.99758E-07,2.73112E-08,2.89627E-08,2.90028E-08,1.13750E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.51748E-07,9.11842E-08,1.08342E-07,9.91690E-08,4.35009E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.18196E-08,1.12509E-08,1.13137E-08,1.02898E-08,3.32245E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.01426E-07,2.59702E-07,3.60898E-07,4.36086E-07,3.38504E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.59404E-07,5.52085E-08,6.19209E-08,6.85524E-08,3.29228E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.66179E-07,2.38412E-07,3.24080E-07,3.76927E-07,2.70424E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.12559E-07,4.65430E-08,5.14287E-08,5.54410E-08,2.52349E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.95254E-07,2.00240E-07,2.62607E-07,2.86913E-07,1.80942E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.41989E-07,3.42326E-08,3.69030E-08,3.80570E-08,1.58299E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.88480E-07,1.49323E-07,1.87209E-07,1.88858E-07,1.01147E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.64799E-07,2.18403E-08,2.28142E-08,2.22312E-08,8.24864E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.38348E-07,1.27233E-07,1.56400E-07,1.52292E-07,7.58832E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.35497E-07,1.74492E-08,1.79763E-08,1.70844E-08,6.03004E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.87920E-07,2.51283E-07,3.46077E-07,4.11743E-07,3.09462E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.40043E-07,5.15775E-08,5.74970E-08,6.29637E-08,2.95691E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.23685E-07,2.14985E-07,2.85767E-07,3.19664E-07,2.11599E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.67615E-07,3.85967E-08,4.19967E-08,4.40400E-08,1.89506E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.74974E-07,6.11868E-08,7.03921E-08,6.06927E-08,2.35051E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.88043E-08,6.87374E-09,6.75439E-09,5.88862E-09,1.74406E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.11203E-07,3.75924E-08,4.19098E-08,3.40564E-08,1.16436E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.47345E-08,3.87995E-09,3.72825E-09,3.11899E-09,8.48650E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.94263E-07,1.08573E-07,1.31189E-07,1.23813E-07,5.77793E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.12269E-07,1.40948E-08,1.43411E-08,1.33228E-08,4.48655E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.27026E-07,4.33293E-08,4.87074E-08,4.01932E-08,1.41665E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.04095E-08,4.56587E-09,4.41171E-09,3.72793E-09,1.03454E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.88286E-07,1.49236E-07,1.87085E-07,1.88707E-07,1.01038E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.64679E-07,2.18219E-08,2.27938E-08,2.22092E-08,8.23894E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.07050E-07,1.57768E-07,1.99274E-07,2.03710E-07,1.12039E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.76575E-07,2.36525E-08,2.48343E-08,2.44227E-08,9.22663E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.62972E-07,2.36572E-07,3.20995E-07,3.72163E-07,2.65280E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.08810E-07,4.58665E-08,5.06186E-08,5.44475E-08,2.46733E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.72241E-07,1.88727E-07,2.44969E-07,2.62835E-07,1.59781E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.23150E-07,3.11049E-08,3.32948E-08,3.39050E-08,1.37549E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.55375E-07,5.38062E-08,6.13452E-08,5.20055E-08,1.94417E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.10989E-08,5.89543E-09,5.75599E-09,4.95933E-09,1.43395E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.34746E-07,1.70651E-07,2.17998E-07,2.27386E-07,1.30442E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.95298E-07,2.65995E-08,2.81557E-08,2.81002E-08,1.09456E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.36290E-07,1.26346E-07,1.55186E-07,1.50890E-07,7.49578E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.34363E-07,1.72826E-08,1.77945E-08,1.68938E-08,5.95000E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.41301E-07,8.69984E-08,1.02934E-07,9.34899E-08,4.03510E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.70386E-08,1.05992E-08,1.06262E-08,9.61104E-09,3.06847E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.90243E-07,1.50119E-07,1.88338E-07,1.90236E-07,1.02140E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.65894E-07,2.20075E-08,2.30000E-08,2.24316E-08,8.33711E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.10665E-07,3.73984E-08,4.16811E-08,3.38519E-08,1.15608E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.45439E-08,3.85706E-09,3.70552E-09,3.09884E-09,8.42553E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.95327E-07,1.09016E-07,1.31778E-07,1.24463E-07,5.81688E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.12803E-07,1.41702E-08,1.44219E-08,1.34047E-08,4.51858E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.03213E-07,2.04306E-07,2.68929E-07,2.95723E-07,1.88936E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.48872E-07,3.53912E-08,3.82475E-08,3.96193E-08,1.66238E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.97338E-07,2.01300E-07,2.64250E-07,2.89194E-07,1.82998E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.43771E-07,3.45318E-08,3.72498E-08,3.84592E-08,1.60336E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.01835E-07,3.42305E-08,3.79609E-08,3.05426E-08,1.02323E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.14432E-08,3.48639E-09,3.33799E-09,2.77408E-09,7.44814E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.69157E-07,1.87210E-07,2.42672E-07,2.59753E-07,1.57145E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.20735E-07,3.07086E-08,3.28400E-08,3.33859E-08,1.34992E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.48752E-07,1.31737E-07,1.62596E-07,1.59491E-07,8.06865E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.41308E-07,1.83064E-08,1.89143E-08,1.80709E-08,6.44695E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.08913E-07,7.42306E-08,8.66580E-08,7.67644E-08,3.13989E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.27795E-08,8.68722E-09,8.62351E-09,7.65799E-09,2.35282E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.47707E-07,1.76812E-07,2.27096E-07,2.39163E-07,1.39951E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.04572E-07,2.80836E-08,2.98407E-08,2.99887E-08,1.18471E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.61832E-07,1.37458E-07,1.70528E-07,1.68820E-07,8.70366E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.48806E-07,1.94226E-08,2.01404E-08,1.93689E-08,7.00174E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.28282E-07,1.67611E-07,2.13544E-07,2.21686E-07,1.25923E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.90801E-07,2.58855E-08,2.73479E-08,2.72003E-08,1.05204E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.69740E-07,9.84728E-08,1.17844E-07,1.09291E-07,4.92474E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.00274E-07,1.24157E-08,1.25486E-08,1.15185E-08,3.78852E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.02332E-07,1.55608E-07,1.96173E-07,1.99863E-07,1.09168E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.73527E-07,2.31803E-08,2.43062E-08,2.38462E-08,8.96557E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.86643E-07,1.05414E-07,1.26992E-07,1.19208E-07,5.50380E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.08481E-07,1.35613E-08,1.37700E-08,1.27454E-08,4.26151E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.38322E-07,4.74748E-08,5.36774E-08,4.47881E-08,1.61754E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.46001E-08,5.08267E-09,4.93211E-09,4.20119E-09,1.18591E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.33354E-07,4.56465E-08,5.14794E-08,4.27449E-08,1.52698E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.27424E-08,4.85252E-09,4.69981E-09,3.98897E-09,1.11735E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.25997E-07,8.09264E-08,9.51523E-08,8.54238E-08,3.59722E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.01972E-08,9.67585E-09,9.65623E-09,8.66050E-09,2.71724E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.44618E-07,1.29942E-07,1.60122E-07,1.56607E-07,7.87521E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.38983E-07,1.79626E-08,1.85377E-08,1.76741E-08,6.27876E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.98656E-07,7.02529E-08,8.16596E-08,7.17600E-08,2.88749E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.84613E-08,8.12085E-09,8.03678E-09,7.09742E-09,2.15630E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.23842E-07,4.21689E-08,4.73266E-08,3.89379E-08,1.36447E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.92557E-08,4.42569E-09,4.27172E-09,3.60272E-09,9.96068E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.55383E-07,9.26486E-08,1.10243E-07,1.01179E-07,4.46285E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.35048E-08,1.14818E-08,1.15580E-08,1.05318E-08,3.41363E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.08769E-07,1.14639E-07,1.39305E-07,1.32834E-07,6.33280E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.19667E-07,1.51490E-08,1.54763E-08,1.44842E-08,4.95207E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.22862E-07,7.96908E-08,9.35780E-08,8.38074E-08,3.51083E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.88186E-08,9.49111E-09,9.46277E-09,8.47194E-09,2.64821E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.75991E-07,1.01029E-07,1.21201E-07,1.12911E-07,5.13432E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.03278E-07,1.28334E-08,1.29931E-08,1.19637E-08,3.95933E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.10504E-07,3.73405E-08,4.16130E-08,3.37910E-08,1.15361E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.44870E-08,3.85024E-09,3.69874E-09,3.09284E-09,8.40737E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.13056E-07,3.82605E-08,4.26976E-08,3.47620E-08,1.19300E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.53916E-08,3.95890E-09,3.80671E-09,3.18859E-09,8.69735E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.14035E-07,7.62288E-08,8.91833E-08,7.93229E-08,3.27361E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.49795E-08,8.97905E-09,8.92770E-09,7.95222E-09,2.45911E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.56531E-07,5.42383E-08,6.18716E-08,5.25060E-08,1.96721E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.15461E-08,5.95179E-09,5.81331E-09,5.01239E-09,1.45148E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.48842E-07,5.13707E-08,5.83852E-08,4.92032E-08,1.81613E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.85868E-08,5.57988E-09,5.43549E-09,4.66343E-09,1.33657E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.38373E-07,4.74939E-08,5.37003E-08,4.48095E-08,1.61849E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.46195E-08,5.08507E-09,4.93454E-09,4.20342E-09,1.18663E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.70781E-07,5.95982E-08,6.84351E-08,5.87983E-08,2.26073E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.71340E-08,6.66037E-09,6.53605E-09,5.68446E-09,1.67540E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.70581E-07,5.95228E-08,6.83424E-08,5.87087E-08,2.25650E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.70548E-08,6.65028E-09,6.52573E-09,5.67482E-09,1.67216E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.72062E-07,6.00831E-08,6.90319E-08,5.93751E-08,2.28800E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.76431E-08,6.72533E-09,6.60249E-09,5.74653E-09,1.69624E-09
