#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-721', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.454697E-06,6.454697E-06,6.453181E-06,6.432514E-06,6.380579E-06,6.265725E-06,6.042198E-06,5.659361E-06,5.082319E-06,4.316880E-06,3.423315E-06,2.505286E-06,1.675245E-06,1.014770E-06,5.522561E-07,2.672193E-07,1.126289E-07,3.884457E-08,7.853206E-09,0.000000E+00
13.54000,42.32194,0.00000,6.454697E-06,6.454697E-06,6.454697E-06,6.453796E-06,6.434186E-06,6.384569E-06,6.274097E-06,6.057636E-06,5.684377E-06,5.117946E-06,4.361471E-06,3.472364E-06,2.552704E-06,1.715531E-06,1.044850E-06,5.719954E-07,2.786032E-07,1.183988E-07,4.141470E-08,8.859349E-09
13.54056,41.96028,0.00000,6.270968E-06,6.051854E-06,5.674988E-06,5.104546E-06,4.344664E-06,3.453837E-06,2.534754E-06,1.700249E-06,1.033415E-06,5.644757E-07,2.742573E-07,1.161914E-07,4.042938E-08,8.472806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.413473E-06,6.336725E-06,6.176934E-06,5.884153E-06,5.412053E-06,4.742112E-06,3.905450E-06,2.985897E-06,2.096455E-06,1.339323E-06,7.721196E-07,3.981679E-07,1.811981E-07,7.041186E-08,2.063009E-08,9.445740E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.454697E-06,6.454697E-06,6.454697E-06,6.437201E-06,6.391840E-06,6.289505E-06,6.086333E-06,5.731348E-06,5.185515E-06,4.446897E-06,3.567282E-06,2.645392E-06,1.795077E-06,1.104848E-06,6.117671E-07,3.017734E-07,1.302620E-07,4.675294E-08,1.097046E-08,0.000000E+00
13.55972,42.29222,0.00000,6.454697E-06,6.454697E-06,6.454697E-06,6.442465E-06,6.404788E-06,6.317492E-06,6.139501E-06,5.820126E-06,5.315801E-06,4.614941E-06,3.757780E-06,2.835192E-06,1.961281E-06,1.232765E-06,6.982938E-07,3.532148E-07,1.571412E-07,5.909697E-08,1.595285E-08,0.000000E+00
13.56139,41.81083,0.00000,5.948691E-06,5.511242E-06,4.876093E-06,4.064510E-06,3.151859E-06,2.248646E-06,1.461982E-06,8.590045E-07,4.522585E-07,2.107940E-07,8.464406E-08,2.664523E-08,3.178930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.454697E-06,6.454697E-06,6.444618E-06,6.410188E-06,6.329404E-06,6.162591E-06,5.859460E-06,5.374688E-06,4.692425E-06,3.847381E-06,2.926255E-06,2.042618E-06,1.296613E-06,7.423420E-07,3.799220E-07,1.713725E-07,6.576172E-08,1.869594E-08,2.375600E-10,0.000000E+00
13.58389,41.88750,0.00000,6.129575E-06,5.803367E-06,5.290934E-06,4.582516E-06,3.720620E-06,2.797766E-06,1.928154E-06,1.206995E-06,6.806755E-07,3.426291E-07,1.515514E-07,5.650291E-08,1.489486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.407613E-06,6.323704E-06,6.151507E-06,5.840515E-06,5.346232E-06,4.654858E-06,3.803797E-06,2.881813E-06,2.002794E-06,1.265249E-06,7.206340E-07,3.667174E-07,1.643135E-07,6.244523E-08,1.732655E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.454697E-06,6.454697E-06,6.454697E-06,6.448080E-06,6.419035E-06,6.349269E-06,6.201798E-06,5.927469E-06,5.478371E-06,4.831347E-06,4.010977E-06,3.095573E-06,2.196635E-06,1.419745E-06,8.288594E-07,4.333501E-07,2.003706E-07,7.959425E-08,2.449513E-08,2.374374E-09
13.60194,42.06639,0.00000,6.394138E-06,6.294418E-06,6.095564E-06,5.746595E-06,5.207644E-06,4.475124E-06,3.598925E-06,2.676567E-06,1.822070E-06,1.125389E-06,6.255035E-07,3.098468E-07,1.344322E-07,4.864600E-08,1.172571E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.454697E-06,6.450254E-06,6.424705E-06,6.362268E-06,6.227989E-06,5.973847E-06,5.550547E-06,4.930067E-06,4.129648E-06,3.220946E-06,2.313046E-06,1.514739E-06,8.969884E-07,4.762928E-07,2.241593E-07,9.117604E-08,2.945083E-08,4.237997E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.454697E-06,6.454697E-06,6.447568E-06,6.417714E-06,6.346273E-06,6.195824E-06,5.917000E-06,5.462248E-06,4.809527E-06,3.985024E-06,3.068443E-06,2.171712E-06,1.399622E-06,8.145807E-07,4.244459E-07,1.954907E-07,7.724381E-08,2.350019E-08,2.004239E-09,0.000000E+00
13.61583,41.71944,0.00000,5.675637E-06,5.105471E-06,4.345823E-06,3.455113E-06,2.535989E-06,1.701299E-06,1.034200E-06,5.649911E-07,2.745548E-07,1.163423E-07,4.049667E-08,8.499172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.326898E-06,6.157710E-06,5.851103E-06,5.362113E-06,4.675795E-06,3.828055E-06,2.906514E-06,2.024897E-06,1.282633E-06,7.326491E-07,3.740158E-07,1.682097E-07,6.427319E-08,1.808027E-08,1.376133E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.077439E-06,5.716723E-06,5.164380E-06,4.420054E-06,3.537320E-06,2.616001E-06,1.769739E-06,1.085650E-06,5.989834E-07,2.942923E-07,1.264145E-07,4.501389E-08,1.027965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.386479E-06,6.278124E-06,6.065100E-06,5.696535E-06,5.135349E-06,4.383365E-06,3.496571E-06,2.576224E-06,1.735617E-06,1.059925E-06,5.819382E-07,2.843667E-07,1.213349E-07,4.272927E-08,9.376601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.454628E-06,6.436464E-06,6.390055E-06,6.285703E-06,6.079216E-06,5.719642E-06,5.168591E-06,4.425393E-06,3.543269E-06,2.621826E-06,1.774753E-06,1.089443E-06,6.015045E-07,2.957652E-07,1.271707E-07,4.535511E-08,1.041496E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.454697E-06,6.454697E-06,6.452620E-06,6.431001E-06,6.376989E-06,6.258242E-06,6.028489E-06,5.637287E-06,5.051083E-06,4.278033E-06,3.380856E-06,2.464501E-06,1.640815E-06,9.892254E-07,5.356004E-07,2.576749E-07,1.078222E-07,3.671712E-08,7.025671E-09,0.000000E+00
13.64500,41.71167,0.00000,5.642898E-06,5.059004E-06,4.287863E-06,3.391576E-06,2.474776E-06,1.649469E-06,9.956319E-07,5.397685E-07,2.600580E-07,1.090197E-07,3.724596E-08,7.230919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.246470E-06,6.007081E-06,5.603072E-06,5.003025E-06,4.218709E-06,3.316497E-06,2.403139E-06,1.589397E-06,9.513602E-07,5.110938E-07,2.437356E-07,1.008541E-07,3.365583E-08,5.843689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.754639E-06,5.219360E-06,4.490120E-06,3.615793E-06,2.693242E-06,1.836558E-06,1.136451E-06,6.329266E-07,3.142245E-07,1.367012E-07,4.967952E-08,1.213944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.454697E-06,6.454697E-06,6.438357E-06,6.394655E-06,6.295526E-06,6.097653E-06,5.750053E-06,5.212677E-06,4.481562E-06,3.606161E-06,2.683716E-06,1.828277E-06,1.130125E-06,6.286794E-07,3.117185E-07,1.354016E-07,4.908729E-08,1.190224E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.454697E-06,6.454697E-06,6.442394E-06,6.404610E-06,6.317103E-06,6.138752E-06,5.818858E-06,5.313915E-06,4.612476E-06,3.754948E-06,2.832332E-06,1.958744E-06,1.230786E-06,6.969379E-07,3.523982E-07,1.567089E-07,5.889587E-08,1.587063E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.343663E-06,6.190638E-06,5.907945E-06,5.448353E-06,4.790787E-06,3.962811E-06,3.045305E-06,2.150529E-06,1.382579E-06,8.025300E-07,4.169573E-07,1.914009E-07,7.528086E-08,2.267218E-08,1.697286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.454697E-06,6.445513E-06,6.412456E-06,6.334451E-06,6.172466E-06,5.876439E-06,5.400347E-06,4.726501E-06,3.887153E-06,2.967050E-06,2.079395E-06,1.325750E-06,7.626294E-07,3.923364E-07,1.780489E-07,6.891722E-08,2.000666E-08,7.160421E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.502728E-06,4.864471E-06,4.050564E-06,3.137153E-06,2.235018E-06,1.450883E-06,8.510602E-07,4.472611E-07,2.080312E-07,8.330174E-08,2.607206E-08,2.963837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.713573E-06,5.159839E-06,4.414301E-06,3.530915E-06,2.609733E-06,1.764349E-06,1.081577E-06,5.962782E-07,2.927133E-07,1.256045E-07,4.464868E-08,1.013495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.436161E-06,6.389321E-06,6.284143E-06,6.076303E-06,5.714860E-06,5.161694E-06,4.416651E-06,3.533530E-06,2.612291E-06,1.766549E-06,1.083239E-06,5.973816E-07,2.933571E-07,1.259347E-07,4.479752E-08,1.019390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.454697E-06,6.452899E-06,6.431752E-06,6.378770E-06,6.261947E-06,6.035268E-06,5.648186E-06,5.066482E-06,4.297156E-06,3.401725E-06,2.484517E-06,1.657687E-06,1.001724E-06,5.437376E-07,2.623308E-07,1.101634E-07,3.775177E-08,7.427515E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.196786E-06,5.918684E-06,5.464838E-06,4.813026E-06,3.989179E-06,3.072780E-06,2.175689E-06,1.402828E-06,8.168522E-07,4.258601E-07,1.962645E-07,7.761593E-08,2.365746E-08,2.062652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.454697E-06,6.453417E-06,6.433155E-06,6.382106E-06,6.268922E-06,6.048081E-06,5.668873E-06,5.095837E-06,4.333764E-06,3.441847E-06,2.523164E-06,1.690401E-06,1.026062E-06,5.596508E-07,2.714747E-07,1.147811E-07,3.980120E-08,8.226896E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.229193E-06,5.976000E-06,5.553929E-06,4.934735E-06,4.135311E-06,3.226985E-06,2.318703E-06,1.519399E-06,9.003605E-07,4.784376E-07,2.253582E-07,9.176503E-08,2.970513E-08,4.334486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.454697E-06,6.453403E-06,6.433118E-06,6.382017E-06,6.268736E-06,6.047739E-06,5.668319E-06,5.095050E-06,4.332779E-06,3.440764E-06,2.522118E-06,1.689514E-06,1.025400E-06,5.592166E-07,2.712246E-07,1.146544E-07,3.974482E-08,8.204845E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.571843E-06,4.959531E-06,4.165473E-06,3.259229E-06,2.348998E-06,1.544413E-06,9.185123E-07,4.900139E-07,2.318466E-07,9.496109E-08,3.108871E-08,4.860881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.417302E-06,6.345340E-06,6.193969E-06,5.913758E-06,5.457267E-06,4.802803E-06,3.977045E-06,3.060124E-06,2.164088E-06,1.393481E-06,8.102344E-07,4.217422E-07,1.940126E-07,7.653365E-08,2.320032E-08,1.892960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.357468E-06,4.669664E-06,3.820941E-06,2.899262E-06,2.018400E-06,1.277517E-06,7.291087E-07,3.718626E-07,1.670588E-07,6.373259E-08,1.785709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.522276E-06,4.891193E-06,4.082670E-06,3.171053E-06,2.266476E-06,1.476538E-06,8.694479E-07,4.588434E-07,2.144430E-07,8.642119E-08,2.740586E-08,3.465043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.436744E-06,6.390732E-06,6.287145E-06,6.081911E-06,5.724069E-06,5.174985E-06,4.433509E-06,3.552322E-06,2.630702E-06,1.782399E-06,1.095233E-06,6.053574E-07,2.980185E-07,1.283289E-07,4.587824E-08,1.062264E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.317942E-06,4.617742E-06,3.760998E-06,2.838443E-06,1.964167E-06,1.235016E-06,6.998374E-07,3.541449E-07,1.576337E-07,5.932619E-08,1.604660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.454697E-06,6.450130E-06,6.424379E-06,6.361513E-06,6.226455E-06,5.971108E-06,5.546250E-06,4.924141E-06,4.122465E-06,3.213295E-06,2.305883E-06,1.508846E-06,8.927276E-07,4.735853E-07,2.226473E-07,9.043394E-08,2.913074E-08,4.116655E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.282275E-06,6.072818E-06,5.709150E-06,5.153471E-06,4.406243E-06,3.521953E-06,2.600974E-06,1.756825E-06,1.075897E-06,5.925097E-07,2.905159E-07,1.244785E-07,4.414158E-08,9.934242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.450173E-06,6.424494E-06,6.361779E-06,6.226996E-06,5.972074E-06,5.547765E-06,4.926230E-06,4.124995E-06,3.215990E-06,2.308405E-06,1.510921E-06,8.942269E-07,4.745376E-07,2.231790E-07,9.069480E-08,2.924322E-08,4.159279E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.410662E-06,6.330456E-06,6.164644E-06,5.862982E-06,5.379999E-06,4.699462E-06,3.855576E-06,2.934641E-06,2.050161E-06,1.302575E-06,7.464840E-07,3.824508E-07,1.727295E-07,6.640158E-08,1.896112E-08,3.341429E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.420152E-06,6.351812E-06,6.206885E-06,5.936414E-06,5.492195E-06,4.850122E-06,4.033388E-06,3.119083E-06,2.218310E-06,1.437306E-06,8.413645E-07,4.411758E-07,2.046747E-07,8.167465E-08,2.537888E-08,2.704301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.525651E-06,4.895821E-06,4.088245E-06,3.176956E-06,2.271969E-06,1.481030E-06,8.726764E-07,4.608827E-07,2.155750E-07,8.697347E-08,2.764265E-08,3.554269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.398493E-06,6.303791E-06,6.113294E-06,5.776069E-06,5.250706E-06,4.530416E-06,3.661320E-06,2.738447E-06,1.876006E-06,1.166704E-06,6.533174E-07,3.263030E-07,1.429890E-07,5.255631E-08,1.329617E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.138114E-06,5.817778E-06,5.312309E-06,4.610377E-06,3.752538E-06,2.829900E-06,1.956587E-06,1.229105E-06,6.957860E-07,3.517046E-07,1.563419E-07,5.872521E-08,1.580089E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.454410E-06,6.435866E-06,6.388608E-06,6.282630E-06,6.073481E-06,5.710235E-06,5.155032E-06,4.408218E-06,3.524148E-06,2.603118E-06,1.758666E-06,1.077286E-06,5.934311E-07,2.910529E-07,1.247535E-07,4.426539E-08,9.983224E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.447683E-06,6.418009E-06,6.346941E-06,6.197153E-06,5.919326E-06,5.465825E-06,4.814361E-06,3.990765E-06,3.074435E-06,2.177209E-06,1.404053E-06,8.177205E-07,4.264010E-07,1.965606E-07,7.775837E-08,2.371768E-08,2.085030E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.425896E-06,6.365027E-06,6.233608E-06,5.983906E-06,5.566372E-06,4.951947E-06,4.156233E-06,3.249336E-06,2.339689E-06,1.536714E-06,9.129171E-07,4.864400E-07,2.298404E-07,9.397133E-08,3.065958E-08,4.697362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.358562E-06,6.220475E-06,5.960459E-06,5.529581E-06,4.901213E-06,4.094747E-06,3.183847E-06,2.278387E-06,1.486283E-06,8.764553E-07,4.632717E-07,2.169024E-07,8.762161E-08,2.792079E-08,3.659170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.302638E-06,6.111104E-06,5.772414E-06,5.245346E-06,4.523507E-06,3.653494E-06,2.730656E-06,1.869189E-06,1.161462E-06,6.497748E-07,3.241990E-07,1.418908E-07,5.205255E-08,1.309307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.452087E-06,6.429572E-06,6.373619E-06,6.251255E-06,6.015760E-06,5.616906E-06,5.022405E-06,4.242568E-06,3.342311E-06,2.427686E-06,1.609910E-06,9.664257E-07,5.208180E-07,2.492517E-07,1.036041E-07,3.486068E-08,6.307622E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.436198E-06,6.389412E-06,6.284336E-06,6.076662E-06,5.715449E-06,5.162544E-06,4.417727E-06,3.534728E-06,2.613464E-06,1.767557E-06,1.084001E-06,5.978877E-07,2.936526E-07,1.260862E-07,4.486584E-08,1.022098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.855054E-06,5.368055E-06,4.683648E-06,3.837173E-06,2.915821E-06,2.033246E-06,1.289214E-06,7.372091E-07,3.767923E-07,1.696955E-07,6.497192E-08,1.836906E-08,1.186605E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.398369E-06,4.723867E-06,3.884071E-06,2.963881E-06,2.076529E-06,1.323474E-06,7.610406E-07,3.913616E-07,1.775233E-07,6.866814E-08,1.990293E-08,6.780759E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.232528E-06,5.981970E-06,5.563322E-06,4.947723E-06,4.151092E-06,3.243837E-06,2.334520E-06,1.532444E-06,9.098171E-07,4.844620E-07,2.287312E-07,9.342472E-08,3.042284E-08,4.607249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.542269E-06,4.918657E-06,4.115825E-06,3.206230E-06,2.299275E-06,1.503416E-06,8.888051E-07,4.710953E-07,2.212581E-07,8.975286E-08,2.883726E-08,4.005519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.358384E-06,6.220114E-06,5.959817E-06,5.528579E-06,4.899838E-06,4.093088E-06,3.182088E-06,2.276748E-06,1.484941E-06,8.754895E-07,4.626610E-07,2.165629E-07,8.745580E-08,2.784961E-08,3.632314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.374490E-06,6.253058E-06,6.019038E-06,5.622144E-06,5.029759E-06,4.251645E-06,3.352157E-06,2.437071E-06,1.617773E-06,9.722146E-07,5.245638E-07,2.513818E-07,1.046686E-07,3.532827E-08,6.488114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.446956E-06,6.416140E-06,6.342717E-06,6.188763E-06,5.904679E-06,5.443351E-06,4.784056E-06,3.954850E-06,3.037031E-06,2.142971E-06,1.376511E-06,7.982492E-07,4.143030E-07,1.899545E-07,7.458814E-08,2.238063E-08,1.589439E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.415660E-06,6.341635E-06,6.186620E-06,5.900950E-06,5.437649E-06,4.776392E-06,3.945797E-06,3.027633E-06,2.134397E-06,1.369636E-06,7.934047E-07,4.113028E-07,1.883216E-07,7.380709E-08,2.205229E-08,1.468137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.745288E-06,5.205743E-06,4.472694E-06,3.596196E-06,2.673873E-06,1.819733E-06,1.123606E-06,6.243092E-07,3.091434E-07,1.340682E-07,4.848042E-08,1.165952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.394502E-06,6.295199E-06,6.097035E-06,5.749030E-06,5.211187E-06,4.479655E-06,3.604017E-06,2.681597E-06,1.826437E-06,1.128720E-06,6.277372E-07,3.111630E-07,1.351138E-07,4.895622E-08,1.184979E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.299860E-06,6.105839E-06,5.763643E-06,5.232506E-06,4.506988E-06,3.634815E-06,2.712095E-06,1.852978E-06,1.149020E-06,6.413827E-07,3.192241E-07,1.392990E-07,5.086581E-08,1.261553E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.109557E-06,5.769835E-06,5.241567E-06,4.518640E-06,3.647986E-06,2.725177E-06,1.864399E-06,1.157783E-06,6.472908E-07,3.227251E-07,1.411222E-07,5.170030E-08,1.295120E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.360171E-06,6.223733E-06,5.966254E-06,5.538644E-06,4.913668E-06,4.109790E-06,3.199814E-06,2.293281E-06,1.498494E-06,8.852534E-07,4.688428E-07,2.200027E-07,8.913788E-08,2.857252E-08,3.905357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.392979E-06,4.716696E-06,3.875686E-06,2.955264E-06,2.068748E-06,1.317297E-06,7.567324E-07,3.887206E-07,1.761004E-07,6.799443E-08,1.962258E-08,5.755508E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.234511E-06,5.985525E-06,5.568924E-06,4.955483E-06,4.160539E-06,3.253945E-06,2.344024E-06,1.540298E-06,9.155212E-07,4.881027E-07,2.307734E-07,9.443146E-08,3.085901E-08,4.773324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.429021E-06,6.372324E-06,6.248580E-06,6.010905E-06,5.609161E-06,5.011545E-06,4.229189E-06,3.327824E-06,2.413899E-06,1.598380E-06,9.579508E-07,5.153435E-07,2.461438E-07,1.020535E-07,3.418077E-08,6.045615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.426733E-06,6.366975E-06,6.237589E-06,5.991056E-06,5.577658E-06,4.967604E-06,4.175321E-06,3.269789E-06,2.358949E-06,1.552654E-06,9.245106E-07,4.938507E-07,2.340034E-07,9.602667E-08,3.155138E-08,5.037429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.299340E-06,4.593457E-06,3.733137E-06,2.810350E-06,1.939273E-06,1.215629E-06,6.865685E-07,3.461636E-07,1.534145E-07,5.736600E-08,1.524625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.414142E-06,6.338224E-06,6.179886E-06,5.889262E-06,5.419822E-06,4.752495E-06,3.917647E-06,2.998488E-06,2.107878E-06,1.348431E-06,7.785018E-07,4.020983E-07,1.833253E-07,7.142367E-08,2.105305E-08,1.099961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.316037E-06,6.136703E-06,5.815392E-06,5.308763E-06,4.605747E-06,3.747223E-06,2.824539E-06,1.951835E-06,1.225402E-06,6.932507E-07,3.501790E-07,1.555351E-07,5.835025E-08,1.564773E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.003416E-06,5.597245E-06,4.994884E-06,4.208712E-06,3.305708E-06,2.392906E-06,1.580867E-06,9.451116E-07,5.070709E-07,2.414594E-07,9.972223E-08,3.316118E-08,5.653708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.402516E-06,6.312526E-06,6.129961E-06,5.804017E-06,5.291896E-06,4.583767E-06,3.722050E-06,2.799203E-06,1.929423E-06,1.207979E-06,6.813469E-07,3.430314E-07,1.517633E-07,5.660101E-08,1.493477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
