#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1055', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.881330E-05,2.881330E-05,2.881330E-05,2.878616E-05,2.866032E-05,2.835683E-05,2.771270E-05,2.650962E-05,2.453209E-05,2.167146E-05,1.802971E-05,1.394960E-05,9.926612E-06,6.435705E-06,3.769825E-06,1.978176E-06,9.185006E-07,3.669369E-07,1.142881E-07,1.244505E-08
13.54000,42.32194,0.00000,2.881330E-05,2.881330E-05,2.879914E-05,2.869443E-05,2.843561E-05,2.787265E-05,2.679503E-05,2.497968E-05,2.228840E-05,1.877709E-05,1.474534E-05,1.067124E-05,7.048112E-06,4.212492E-06,2.259397E-06,1.075520E-06,4.439910E-07,1.475214E-07,2.504257E-08,0.000000E+00
13.54056,41.96028,0.00000,2.881330E-05,2.875102E-05,2.857144E-05,2.815923E-05,2.732654E-05,2.584627E-05,2.353042E-05,2.034191E-05,1.647842E-05,1.235855E-05,8.492188E-06,5.298931E-06,2.977919E-06,1.493249E-06,6.574762E-07,2.434306E-07,6.291930E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.881330E-05,2.881330E-05,2.881330E-05,2.874597E-05,2.855900E-05,2.813230E-05,2.727531E-05,2.576062E-05,2.340455E-05,2.017936E-05,1.629394E-05,1.217453E-05,8.330877E-06,5.174654E-06,2.893774E-06,1.443179E-06,6.312918E-07,2.313963E-07,5.805840E-08,0.000000E+00
13.55278,42.52389,0.00000,2.869601E-05,2.843933E-05,2.788029E-05,2.680885E-05,2.500166E-05,2.231909E-05,1.881476E-05,1.478597E-05,1.070976E-05,7.080208E-06,4.235993E-06,2.274521E-06,1.084074E-06,4.482422E-07,1.493783E-07,2.575544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.881330E-05,2.881330E-05,2.881263E-05,2.873092E-05,2.852235E-05,2.805383E-05,2.712767E-05,2.551645E-05,2.304970E-05,1.972609E-05,1.578509E-05,1.167250E-05,7.895562E-06,4.842916E-06,2.671592E-06,1.312397E-06,5.636359E-07,2.006363E-07,4.576736E-08,0.000000E+00
13.56139,41.81083,0.00000,2.855842E-05,2.813106E-05,2.727297E-05,2.575671E-05,2.339884E-05,2.017200E-05,1.628560E-05,1.216625E-05,8.323635E-06,5.169092E-06,2.890020E-06,1.440952E-06,6.301306E-07,2.308642E-07,5.784415E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.881330E-05,2.881330E-05,2.881330E-05,2.876025E-05,2.859438E-05,2.820931E-05,2.742265E-05,2.600835E-05,2.377064E-05,2.065480E-05,1.683661E-05,1.271892E-05,8.810830E-06,5.546544E-06,3.147026E-06,1.594749E-06,7.110176E-07,2.682522E-07,7.303249E-08,0.000000E+00
13.58389,41.88750,0.00000,2.872373E-05,2.850503E-05,2.801718E-05,2.705948E-05,2.540498E-05,2.288954E-05,1.952385E-05,1.556066E-05,1.145361E-05,7.707942E-06,4.701581E-06,2.578023E-06,1.257956E-06,5.357979E-07,1.881261E-07,4.082649E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.881330E-05,2.881330E-05,2.878633E-05,2.866076E-05,2.835782E-05,2.771470E-05,2.651314E-05,2.453754E-05,2.167889E-05,1.803861E-05,1.395895E-05,9.935258E-06,6.442729E-06,3.774840E-06,1.981322E-06,9.202355E-07,3.677776E-07,1.146462E-07,1.257908E-08,0.000000E+00
13.59167,42.32806,0.00000,2.881330E-05,2.881330E-05,2.874501E-05,2.855665E-05,2.812724E-05,2.726572E-05,2.574463E-05,2.338115E-05,2.014924E-05,1.625987E-05,1.214067E-05,8.301296E-06,5.151943E-06,2.878450E-06,1.434092E-06,6.265562E-07,2.292274E-07,5.718538E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.881330E-05,2.881330E-05,2.875547E-05,2.858248E-05,2.818326E-05,2.737252E-05,2.592357E-05,2.364465E-05,2.049026E-05,1.664774E-05,1.252839E-05,8.641908E-06,5.414925E-06,3.056897E-06,1.540509E-06,6.823300E-07,2.549176E-07,6.758517E-08,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.881330E-05,2.881330E-05,2.881330E-05,2.875004E-05,2.856902E-05,2.815398E-05,2.731653E-05,2.582949E-05,2.350571E-05,2.030991E-05,1.644202E-05,1.232216E-05,8.460212E-06,5.274238E-06,2.961161E-06,1.483254E-06,6.522370E-07,2.410171E-07,6.194215E-08,0.000000E+00
13.61139,42.27778,0.00000,2.881330E-05,2.881330E-05,2.878206E-05,2.864971E-05,2.833270E-05,2.766448E-05,2.642491E-05,2.440131E-05,2.149402E-05,1.781812E-05,1.372786E-05,9.722386E-06,6.270399E-06,3.652232E-06,1.904658E-06,8.781071E-07,3.474318E-07,1.060106E-07,9.357848E-09,0.000000E+00
13.61583,41.71944,0.00000,2.812409E-05,2.725976E-05,2.573471E-05,2.336664E-05,2.013058E-05,1.623878E-05,1.211973E-05,8.283017E-06,5.137922E-06,2.868998E-06,1.428492E-06,6.236401E-07,2.278929E-07,5.664872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.881330E-05,2.875290E-05,2.857609E-05,2.816935E-05,2.734588E-05,2.587873E-05,2.357832E-05,2.040401E-05,1.654919E-05,1.242942E-05,8.554569E-06,5.347184E-06,3.010722E-06,1.512847E-06,6.677667E-07,2.481792E-07,6.484508E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.865703E-05,2.834933E-05,2.769767E-05,2.648316E-05,2.449114E-05,2.161576E-05,1.796314E-05,1.387967E-05,9.862051E-06,6.383324E-06,3.732475E-06,1.954770E-06,9.056102E-07,3.606978E-07,1.116342E-07,1.145290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.881330E-05,2.880680E-05,2.871501E-05,2.848419E-05,2.797339E-05,2.697865E-05,2.527383E-05,2.270251E-05,1.928947E-05,1.530252E-05,1.120374E-05,7.495380E-06,4.542665E-06,2.473606E-06,1.197661E-06,5.051983E-07,1.744783E-07,3.547685E-08,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.881330E-05,2.881330E-05,2.880767E-05,2.871736E-05,2.848979E-05,2.798512E-05,2.700023E-05,2.530874E-05,2.275215E-05,1.935150E-05,1.537063E-05,1.126947E-05,7.551133E-06,4.584223E-06,2.500831E-06,1.213334E-06,5.131287E-07,1.780048E-07,3.685498E-08,0.000000E+00
13.64472,42.34472,0.00000,2.881330E-05,2.876829E-05,2.861457E-05,2.825390E-05,2.750916E-05,2.615587E-05,2.399172E-05,2.094599E-05,1.717367E-05,1.306181E-05,9.117394E-06,5.787426E-06,3.313369E-06,1.695703E-06,7.648641E-07,2.934934E-07,8.343115E-08,1.050594E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.804063E-05,2.710306E-05,2.547614E-05,2.299164E-05,1.965261E-05,1.570337E-05,1.159262E-05,7.826938E-06,4.791106E-06,2.637215E-06,1.292351E-06,5.533629E-07,1.960094E-07,4.393594E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.877541E-05,2.863266E-05,2.829425E-05,2.758830E-05,2.629224E-05,2.419827E-05,2.122092E-05,1.749529E-05,1.339248E-05,9.416172E-06,6.024686E-06,3.478952E-06,1.797264E-06,8.196097E-07,3.194287E-07,9.422932E-08,5.001764E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.821840E-05,2.744021E-05,2.603817E-05,2.381514E-05,2.071316E-05,1.690388E-05,1.278705E-05,8.871483E-06,5.593996E-06,3.179652E-06,1.614464E-06,7.214873E-07,2.731386E-07,7.503673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.881330E-05,2.880347E-05,2.870603E-05,2.846288E-05,2.792900E-05,2.689733E-05,2.514294E-05,2.251735E-05,1.905926E-05,1.505098E-05,1.096220E-05,7.291536E-06,4.391475E-06,2.375055E-06,1.141204E-06,4.767744E-07,1.619016E-07,3.058621E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.863710E-05,2.830422E-05,2.760796E-05,2.632636E-05,2.425028E-05,2.129061E-05,1.757735E-05,1.347739E-05,9.493401E-06,6.086413E-06,3.522312E-06,1.824031E-06,8.341323E-07,3.263532E-07,9.713102E-08,6.070393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.881330E-05,2.874234E-05,2.855012E-05,2.811317E-05,2.723910E-05,2.570036E-05,2.331645E-05,2.006614E-05,1.616607E-05,1.204762E-05,8.220171E-06,5.089786E-06,2.836595E-06,1.409322E-06,6.136736E-07,2.233389E-07,5.481996E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.881330E-05,2.881236E-05,2.873016E-05,2.852050E-05,2.804992E-05,2.712036E-05,2.550447E-05,2.303242E-05,1.970420E-05,1.576072E-05,1.164866E-05,7.875064E-06,4.827426E-06,2.661305E-06,1.306393E-06,5.605563E-07,1.992480E-07,4.521734E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.774368E-05,2.656435E-05,2.461706E-05,2.178742E-05,1.816879E-05,1.409618E-05,1.006240E-05,6.546248E-06,3.848914E-06,2.027906E-06,9.459816E-07,3.802831E-07,1.199845E-07,1.458181E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.812953E-05,2.727007E-05,2.575187E-05,2.339175E-05,2.016288E-05,1.627529E-05,1.215599E-05,8.314678E-06,5.162214E-06,2.885379E-06,1.438199E-06,6.286959E-07,2.302071E-07,5.757962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.881330E-05,2.881330E-05,2.875212E-05,2.857417E-05,2.816516E-05,2.733788E-05,2.586529E-05,2.355847E-05,2.037826E-05,1.651983E-05,1.240000E-05,8.528654E-06,5.327125E-06,2.997077E-06,1.504689E-06,6.634804E-07,2.462000E-07,6.404188E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.881330E-05,2.877094E-05,2.862128E-05,2.826881E-05,2.753832E-05,2.620595E-05,2.406732E-05,2.104628E-05,1.729061E-05,1.318164E-05,9.225315E-06,5.872842E-06,3.372783E-06,1.732023E-06,7.843771E-07,3.027066E-07,8.725423E-08,2.444805E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.871885E-05,2.849334E-05,2.799258E-05,2.701400E-05,2.533105E-05,2.278392E-05,1.939126E-05,1.541437E-05,1.131176E-05,7.587063E-06,4.611051E-06,2.518437E-06,1.223488E-06,5.182754E-07,1.802973E-07,3.775248E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.881330E-05,2.875587E-05,2.858346E-05,2.818541E-05,2.737666E-05,2.593056E-05,2.365500E-05,2.050373E-05,1.666317E-05,1.254391E-05,8.655629E-06,5.425587E-06,3.064178E-06,1.544878E-06,6.846345E-07,2.559858E-07,6.802033E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.873780E-05,2.853903E-05,2.808939E-05,2.719429E-05,2.562614E-05,2.320841E-05,1.992791E-05,1.601066E-05,1.189405E-05,8.086810E-06,4.988005E-06,2.768327E-06,1.369080E-06,5.928258E-07,2.138470E-07,5.102191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.881199E-05,2.872916E-05,2.851810E-05,2.804482E-05,2.711086E-05,2.548891E-05,2.301001E-05,1.967584E-05,1.572919E-05,1.161783E-05,7.848578E-06,4.807430E-06,2.648037E-06,1.298656E-06,5.565911E-07,1.974621E-07,4.451044E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.785485E-05,2.676291E-05,2.492876E-05,2.221743E-05,1.869016E-05,1.465176E-05,1.058271E-05,6.974506E-06,4.158708E-06,2.224859E-06,1.056028E-06,4.343231E-07,1.433071E-07,2.342811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.881330E-05,2.879631E-05,2.868692E-05,2.841810E-05,2.783675E-05,2.673035E-05,2.487727E-05,2.214588E-05,1.860277E-05,1.455797E-05,1.049423E-05,6.901160E-06,4.105271E-06,2.190643E-06,1.036775E-06,4.248012E-07,1.391686E-07,2.184733E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.739524E-05,2.596193E-05,2.370156E-05,2.056446E-05,1.673277E-05,1.261402E-05,8.717707E-06,5.473887E-06,3.097206E-06,1.564727E-06,6.951174E-07,2.608516E-07,7.000519E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.773979E-05,2.655746E-05,2.460635E-05,2.177277E-05,1.815118E-05,1.407759E-05,1.004514E-05,6.532168E-06,3.838821E-06,2.021546E-06,9.424603E-07,3.785696E-07,1.192517E-07,1.430638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.881330E-05,2.879454E-05,2.868225E-05,2.840727E-05,2.781464E-05,2.669070E-05,2.481478E-05,2.205932E-05,1.849740E-05,1.444523E-05,1.038823E-05,6.813569E-06,4.041661E-06,2.150045E-06,1.014002E-06,4.135755E-07,1.343052E-07,1.999561E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.729023E-05,2.578551E-05,2.344107E-05,2.022641E-05,1.634723E-05,1.222758E-05,8.377280E-06,5.210330E-06,2.917879E-06,1.457492E-06,6.387614E-07,2.348221E-07,5.943928E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.876912E-05,2.861668E-05,2.825857E-05,2.751828E-05,2.617151E-05,2.401531E-05,2.097724E-05,1.721006E-05,1.309905E-05,9.150890E-06,5.813903E-06,3.331762E-06,1.706932E-06,7.708890E-07,2.963344E-07,8.460852E-08,1.479401E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.875731E-05,2.858704E-05,2.819323E-05,2.739168E-05,2.595591E-05,2.369262E-05,2.055279E-05,1.671938E-05,1.260053E-05,8.705745E-06,5.464572E-06,3.090830E-06,1.560892E-06,6.930903E-07,2.599098E-07,6.962069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.881330E-05,2.876997E-05,2.861882E-05,2.826335E-05,2.752762E-05,2.618755E-05,2.403951E-05,2.100935E-05,1.724750E-05,1.313741E-05,9.185433E-06,5.841239E-06,3.350775E-06,1.718554E-06,7.771318E-07,2.992817E-07,8.583136E-08,1.925298E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.881330E-05,2.876652E-05,2.861011E-05,2.824401E-05,2.748988E-05,2.612286E-05,2.394204E-05,2.088028E-05,1.709729E-05,1.298379E-05,9.047348E-06,5.732158E-06,3.275045E-06,1.672348E-06,7.523554E-07,2.876056E-07,8.099559E-08,1.651451E-10,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.881330E-05,2.877096E-05,2.862134E-05,2.826895E-05,2.753859E-05,2.620641E-05,2.406803E-05,2.104723E-05,1.729172E-05,1.318278E-05,9.226337E-06,5.873653E-06,3.373348E-06,1.732369E-06,7.845633E-07,3.027947E-07,8.729086E-08,2.458187E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.771203E-05,2.650843E-05,2.453025E-05,2.166896E-05,1.802672E-05,1.394645E-05,9.923703E-06,6.433342E-06,3.768139E-06,1.977118E-06,9.179174E-07,3.666543E-07,1.141678E-07,1.240002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.881330E-05,2.874472E-05,2.855595E-05,2.812572E-05,2.726285E-05,2.573984E-05,2.337414E-05,2.014023E-05,1.624968E-05,1.213055E-05,8.292460E-06,5.145164E-06,2.873880E-06,1.431384E-06,6.251457E-07,2.285818E-07,5.692570E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.861267E-05,2.824967E-05,2.750092E-05,2.614175E-05,2.397046E-05,2.091784E-05,1.714093E-05,1.302834E-05,9.087326E-06,5.763686E-06,3.296896E-06,1.685657E-06,7.594797E-07,2.909572E-07,8.238130E-08,6.686548E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.877127E-05,2.862211E-05,2.827067E-05,2.754195E-05,2.621220E-05,2.407679E-05,2.105887E-05,1.730532E-05,1.319675E-05,9.238948E-06,5.883655E-06,3.380321E-06,1.736641E-06,7.868630E-07,3.038828E-07,8.774335E-08,2.623554E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.879766E-05,2.869051E-05,2.842647E-05,2.785389E-05,2.676118E-05,2.492601E-05,2.221361E-05,1.868549E-05,1.464674E-05,1.057797E-05,6.970569E-06,4.155836E-06,2.223017E-06,1.054991E-06,4.338092E-07,1.430834E-07,2.334256E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.881085E-05,2.872604E-05,2.851059E-05,2.802892E-05,2.708127E-05,2.544051E-05,2.294045E-05,1.958799E-05,1.563167E-05,1.152270E-05,7.767017E-06,4.745976E-06,2.607343E-06,1.274974E-06,5.444788E-07,1.920178E-07,4.235974E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.878564E-05,2.865897E-05,2.835374E-05,2.770652E-05,2.649873E-05,2.451522E-05,2.164850E-05,1.800225E-05,1.392074E-05,9.899952E-06,6.414060E-06,3.754381E-06,1.968492E-06,9.131638E-07,3.643522E-07,1.131879E-07,1.203350E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.874909E-05,2.856670E-05,2.814895E-05,2.730695E-05,2.581346E-05,2.348212E-05,2.027941E-05,1.640736E-05,1.228754E-05,8.429832E-06,5.250804E-06,2.945276E-06,1.473790E-06,6.472818E-07,2.387369E-07,6.102007E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.875194E-05,2.857373E-05,2.816420E-05,2.733604E-05,2.586220E-05,2.355391E-05,2.037234E-05,1.651308E-05,1.239324E-05,8.522708E-06,5.322525E-06,2.993949E-06,1.502821E-06,6.624992E-07,2.457472E-07,6.385824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.880297E-05,2.870468E-05,2.845970E-05,2.792239E-05,2.688529E-05,2.512365E-05,2.249018E-05,1.902564E-05,1.501440E-05,1.092723E-05,7.262159E-06,4.369784E-06,2.360980E-06,1.133177E-06,4.727515E-07,1.601296E-07,2.990026E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.822429E-05,2.745160E-05,2.605754E-05,2.384409E-05,2.075120E-05,1.694780E-05,1.283162E-05,8.911225E-06,5.625143E-06,3.201106E-06,1.627451E-06,7.283961E-07,2.763688E-07,7.636402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.737024E-05,2.591973E-05,2.363896E-05,2.048284E-05,1.663925E-05,1.251985E-05,8.634364E-06,5.409066E-06,3.052897E-06,1.538109E-06,6.810648E-07,2.543314E-07,6.734646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.867202E-05,2.838365E-05,2.776671E-05,2.660520E-05,2.468076E-05,2.187470E-05,1.827388E-05,1.420740E-05,1.016584E-05,6.630793E-06,3.909647E-06,2.066247E-06,9.672546E-07,3.906560E-07,1.244296E-07,1.625591E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.764673E-05,2.639389E-05,2.435363E-05,2.142964E-05,1.774171E-05,1.364816E-05,9.649327E-06,6.211540E-06,3.610559E-06,1.878728E-06,8.639267E-07,3.406167E-07,1.031321E-07,8.289328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.876171E-05,2.859803E-05,2.821734E-05,2.743816E-05,2.603468E-05,2.380992E-05,2.070632E-05,1.689598E-05,1.277905E-05,8.864349E-06,5.588409E-06,3.175807E-06,1.612138E-06,7.202510E-07,2.725611E-07,7.479962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.876750E-05,2.861259E-05,2.824949E-05,2.750057E-05,2.614115E-05,2.396955E-05,2.091664E-05,1.713953E-05,1.302692E-05,9.086046E-06,5.762675E-06,3.296195E-06,1.685230E-06,7.592509E-07,2.908495E-07,8.233673E-08,6.524501E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.852987E-05,2.806984E-05,2.715760E-05,2.556564E-05,2.312073E-05,1.981625E-05,1.588565E-05,1.177108E-05,7.980491E-06,4.907220E-06,2.714380E-06,1.337420E-06,5.764963E-07,2.064451E-07,4.807320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.876153E-05,2.859757E-05,2.821633E-05,2.743621E-05,2.603137E-05,2.380499E-05,2.069984E-05,1.688851E-05,1.277147E-05,8.857602E-06,5.583126E-06,3.172173E-06,1.609941E-06,7.190831E-07,2.720156E-07,7.457574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.799170E-05,2.701237E-05,2.532842E-05,2.278017E-05,1.938657E-05,1.540920E-05,1.130676E-05,7.582813E-06,4.607876E-06,2.516352E-06,1.222285E-06,5.176652E-07,1.800254E-07,3.764595E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.875734E-05,2.858713E-05,2.819343E-05,2.739206E-05,2.595655E-05,2.369357E-05,2.055403E-05,1.672081E-05,1.260196E-05,8.707018E-06,5.465563E-06,3.091509E-06,1.561300E-06,6.933058E-07,2.600099E-07,6.966157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.870565E-05,2.846199E-05,2.792714E-05,2.689394E-05,2.513750E-05,2.250969E-05,1.904978E-05,1.504066E-05,1.095233E-05,7.283241E-06,4.385348E-06,2.371078E-06,1.138935E-06,4.756367E-07,1.614003E-07,3.039205E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.850906E-05,2.802568E-05,2.707527E-05,2.543071E-05,2.292641E-05,1.957028E-05,1.561205E-05,1.150359E-05,7.750667E-06,4.733679E-06,2.599215E-06,1.270253E-06,5.420685E-07,1.909364E-07,4.193334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.873891E-05,2.854173E-05,2.809517E-05,2.720516E-05,2.564411E-05,2.323452E-05,1.996126E-05,1.604808E-05,1.193096E-05,8.118805E-06,5.012378E-06,2.784644E-06,1.378681E-06,5.977902E-07,2.161031E-07,5.192296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.727909E-05,2.576692E-05,2.341380E-05,2.019126E-05,1.630741E-05,1.218793E-05,8.342594E-06,5.183656E-06,2.899853E-06,1.446786E-06,6.331731E-07,2.322586E-07,5.840576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.862565E-05,2.827856E-05,2.755742E-05,2.623887E-05,2.411717E-05,2.111263E-05,1.736822E-05,1.326142E-05,9.297384E-06,5.930061E-06,3.412709E-06,1.756507E-06,7.975719E-07,3.089562E-07,8.985564E-08,3.396464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.864150E-05,2.831414E-05,2.762760E-05,2.636052E-05,2.430250E-05,2.136076E-05,1.766017E-05,1.356333E-05,9.571765E-06,6.149215E-06,3.566545E-06,1.851411E-06,8.490266E-07,3.334740E-07,1.001230E-07,7.175204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.865793E-05,2.835137E-05,2.770175E-05,2.649034E-05,2.450223E-05,2.163085E-05,1.798115E-05,1.389857E-05,9.879494E-06,6.397464E-06,3.742550E-06,1.961078E-06,9.090817E-07,3.623767E-07,1.123477E-07,1.171945E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.704240E-05,2.537717E-05,2.284975E-05,1.947383E-05,1.550539E-05,1.139994E-05,7.662145E-06,4.667233E-06,2.555383E-06,1.244842E-06,5.291214E-07,1.851389E-07,3.965189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.867674E-05,2.839452E-05,2.778874E-05,2.664442E-05,2.474211E-05,2.195904E-05,1.837579E-05,1.431561E-05,1.026682E-05,6.713621E-06,3.969350E-06,2.104067E-06,9.883101E-07,4.009581E-07,1.288596E-07,1.793001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.867857E-05,2.839874E-05,2.779730E-05,2.665970E-05,2.476606E-05,2.199205E-05,1.841577E-05,1.435817E-05,1.030663E-05,6.746345E-06,3.992993E-06,2.119080E-06,9.966876E-07,4.050667E-07,1.306304E-07,1.860079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.831789E-05,2.763504E-05,2.637348E-05,2.432234E-05,2.138747E-05,1.769177E-05,1.359617E-05,9.601770E-06,6.173306E-06,3.583544E-06,1.861952E-06,8.547721E-07,3.362260E-07,1.012814E-07,7.603757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.866979E-05,2.837851E-05,2.775632E-05,2.658677E-05,2.465199E-05,2.183524E-05,1.822632E-05,1.415702E-05,1.011894E-05,6.592424E-06,3.882059E-06,2.048813E-06,9.575728E-07,3.859306E-07,1.224027E-07,1.549183E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
