#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-878', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.519255E-06,4.422979E-06,4.241067E-06,3.938578E-06,3.495924E-06,2.925851E-06,2.279736E-06,1.635265E-06,1.069534E-06,6.324846E-07,3.353447E-07,1.575580E-07,6.394382E-08,2.056445E-08,2.874849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.544584E-06,4.475847E-06,4.338076E-06,4.095062E-06,3.717830E-06,3.202487E-06,2.582909E-06,1.927354E-06,1.316922E-06,8.166834E-07,4.559136E-07,2.269365E-07,9.903962E-08,3.617171E-08,8.976373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.176617E-06,3.839238E-06,3.361343E-06,2.765601E-06,2.112025E-06,1.480996E-06,9.448106E-07,5.438573E-07,2.799918E-07,1.271726E-07,4.928354E-08,1.434759E-08,5.577070E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.350455E-06,4.115749E-06,3.748212E-06,3.241701E-06,2.627390E-06,1.971697E-06,1.355774E-06,8.465985E-07,4.761575E-07,2.389761E-07,1.053325E-07,3.906237E-08,1.014336E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.585771E-06,4.577421E-06,4.551161E-06,4.490154E-06,4.365429E-06,4.141023E-06,3.785702E-06,3.290577E-06,2.683390E-06,2.028086E-06,1.405675E-06,8.854092E-07,5.026857E-07,2.549123E-07,1.137460E-07,4.296618E-08,1.173526E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.525567E-06,4.435870E-06,4.264205E-06,3.975080E-06,3.546531E-06,2.987514E-06,2.345768E-06,1.697409E-06,1.120934E-06,6.698490E-07,3.592155E-07,1.709607E-07,7.055741E-08,2.343260E-08,3.968012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.906995E-06,3.452653E-06,2.873749E-06,2.224600E-06,1.583988E-06,1.027622E-06,6.023777E-07,3.163378E-07,1.470123E-07,5.880155E-08,1.836075E-08,2.044871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.498534E-06,4.381716E-06,4.168845E-06,3.827472E-06,3.345688E-06,2.747297E-06,2.093215E-06,1.464009E-06,9.313282E-07,5.344529E-07,2.742267E-07,1.240666E-07,4.781288E-08,1.373561E-08,3.339032E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.037652E-06,3.634867E-06,3.097118E-06,2.465291E-06,1.811963E-06,1.217429E-06,7.412863E-07,4.056971E-07,1.975417E-07,8.391702E-08,2.933392E-08,6.259078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.328565E-06,4.079292E-06,3.694848E-06,3.173051E-06,2.549775E-06,1.894576E-06,1.288425E-06,7.949090E-07,4.412918E-07,2.183073E-07,9.456402E-08,3.413162E-08,8.159112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.536715E-06,4.459077E-06,4.306667E-06,4.043360E-06,3.643030E-06,3.107379E-06,2.476625E-06,1.822967E-06,1.226817E-06,7.483257E-07,4.103359E-07,2.002282E-07,8.528438E-08,2.994556E-08,6.499525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.304350E-06,4.039587E-06,3.637633E-06,3.100592E-06,2.469126E-06,1.815684E-06,1.220601E-06,7.436629E-07,4.072621E-07,1.984474E-07,8.437763E-08,2.953981E-08,6.339956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.471328E-06,4.329546E-06,4.080914E-06,3.697204E-06,3.176061E-06,2.553153E-06,1.897907E-06,1.291313E-06,7.971088E-07,4.427647E-07,2.191740E-07,9.501218E-08,3.433530E-08,8.240464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.503219E-06,4.390917E-06,4.184725E-06,3.851559E-06,3.377798E-06,2.784915E-06,2.131947E-06,1.499057E-06,9.592003E-07,5.539330E-07,2.861922E-07,1.305258E-07,5.087731E-08,1.501333E-08,8.021031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.706770E-06,3.188297E-06,2.566910E-06,1.911499E-06,1.303115E-06,8.061155E-07,4.488051E-07,2.227343E-07,9.685643E-08,3.517489E-08,8.576376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.211542E-06,3.892664E-06,3.433170E-06,2.850472E-06,2.200159E-06,1.561433E-06,1.009330E-06,5.893405E-07,3.081715E-07,1.425167E-07,5.662653E-08,1.743595E-08,1.699286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.984410E-06,3.559573E-06,3.003536E-06,2.363065E-06,1.713822E-06,1.134621E-06,6.798793E-07,3.656756E-07,1.746174E-07,7.237649E-08,2.422789E-08,4.273582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.287071E-06,4.011630E-06,3.597878E-06,3.050910E-06,2.414558E-06,1.763012E-06,1.175917E-06,7.103490E-07,3.854337E-07,1.858773E-07,7.801599E-08,2.671025E-08,5.233878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.439285E-06,4.270387E-06,3.984913E-06,3.560277E-06,3.004402E-06,2.364003E-06,1.714713E-06,1.135365E-06,6.804257E-07,3.660282E-07,1.748173E-07,7.247612E-08,2.427153E-08,4.290379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.531861E-06,4.448900E-06,4.287911E-06,4.012983E-06,3.599792E-06,3.053290E-06,2.417159E-06,1.765510E-06,1.178026E-06,7.119127E-07,3.864530E-07,1.864613E-07,7.831002E-08,2.684035E-08,5.284475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.678203E-06,3.151853E-06,2.526048E-06,1.871235E-06,1.268246E-06,7.795772E-07,4.310542E-07,2.122994E-07,9.146547E-08,3.272716E-08,7.599652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.123382E-06,3.759490E-06,3.256347E-06,2.644106E-06,1.988463E-06,1.370552E-06,8.580471E-07,4.839520E-07,2.436399E-07,1.077850E-07,4.019580E-08,1.060370E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.747686E-06,3.241020E-06,2.626615E-06,1.970921E-06,1.355090E-06,8.460700E-07,4.757982E-07,2.387615E-07,1.052198E-07,3.901041E-08,1.012229E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.495167E-06,4.375147E-06,4.157580E-06,3.810495E-06,3.323203E-06,2.721124E-06,2.066441E-06,1.439937E-06,9.123078E-07,5.212449E-07,2.661661E-07,1.197433E-07,4.577504E-08,1.289142E-08,2.655420E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.573151E-06,4.540654E-06,4.467428E-06,4.322224E-06,4.068833E-06,3.679687E-06,3.153738E-06,2.528154E-06,1.873302E-06,1.270029E-06,7.809292E-07,4.319550E-07,2.128269E-07,9.173694E-08,3.284995E-08,7.648458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.222534E-06,3.909675E-06,3.456307E-06,2.878126E-06,2.229209E-06,1.588253E-06,1.031091E-06,6.048573E-07,3.178955E-07,1.478723E-07,5.921878E-08,1.853866E-08,2.111540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.463225E-06,4.314375E-06,4.055948E-06,3.661098E-06,3.130171E-06,2.501893E-06,1.847585E-06,1.247897E-06,7.641889E-07,4.208273E-07,2.063261E-07,8.839933E-08,3.134395E-08,7.051251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.582854E-06,3.032271E-06,2.394237E-06,1.743540E-06,1.159520E-06,6.982140E-07,3.775408E-07,1.813656E-07,7.574948E-08,2.570959E-08,4.845610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.715423E-06,3.199395E-06,2.579418E-06,1.923890E-06,1.313902E-06,8.143687E-07,4.543547E-07,2.260138E-07,9.855965E-08,3.595229E-08,8.888218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.372538E-06,4.153123E-06,3.803802E-06,3.314371E-06,2.710881E-06,2.056000E-06,1.430585E-06,9.049451E-07,5.161509E-07,2.630687E-07,1.180881E-07,4.499772E-08,1.257059E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.494539E-06,4.373926E-06,4.155492E-06,3.807358E-06,3.319061E-06,2.716317E-06,2.061538E-06,1.435544E-06,9.088471E-07,5.188492E-07,2.647086E-07,1.189641E-07,4.540887E-08,1.274020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.068212E-06,3.678789E-06,3.152598E-06,2.526879E-06,1.872051E-06,1.268950E-06,7.801108E-07,4.314096E-07,2.125075E-07,9.157257E-08,3.277560E-08,7.618901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.500084E-06,4.384753E-06,4.174072E-06,3.835381E-06,3.356205E-06,2.759586E-06,2.105836E-06,1.475400E-06,9.403634E-07,5.407514E-07,2.780855E-07,1.261443E-07,4.879604E-08,1.414448E-08,4.833353E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.096297E-06,3.719636E-06,3.204809E-06,2.585532E-06,1.929957E-06,1.319194E-06,8.184252E-07,4.570874E-07,2.276316E-07,9.940145E-08,3.633722E-08,9.042912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.506647E-06,4.397693E-06,4.196500E-06,3.869539E-06,3.401928E-06,2.813375E-06,2.161448E-06,1.525932E-06,9.807161E-07,5.690718E-07,2.955535E-07,1.356133E-07,5.330717E-08,1.603326E-08,1.178354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.620743E-06,3.079419E-06,2.445799E-06,1.793098E-06,1.201382E-06,7.292905E-07,3.978161E-07,1.929913E-07,8.160797E-08,2.830418E-08,5.855492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.328013E-06,4.078379E-06,3.693522E-06,3.171359E-06,2.547878E-06,1.892705E-06,1.286804E-06,7.936747E-07,4.404659E-07,2.178216E-07,9.431295E-08,3.401757E-08,8.113586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.486431E-06,2.914372E-06,2.267537E-06,1.623872E-06,1.060182E-06,6.257389E-07,3.310683E-07,1.551754E-07,6.277717E-08,2.006241E-08,2.684982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.586366E-06,3.036621E-06,2.398973E-06,1.748071E-06,1.163330E-06,7.010290E-07,3.793690E-07,1.824090E-07,7.627285E-08,2.594030E-08,4.934991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.376433E-06,4.159780E-06,3.813803E-06,3.327576E-06,2.726203E-06,2.071625E-06,1.444589E-06,9.159752E-07,5.237861E-07,2.677136E-07,1.205716E-07,4.616461E-08,1.305246E-08,8.505829E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.459981E-06,2.882532E-06,2.233854E-06,1.592555E-06,1.034593E-06,6.073625E-07,3.194706E-07,1.487426E-07,5.964145E-08,1.871905E-08,2.179202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.515422E-06,4.415230E-06,4.227298E-06,3.917077E-06,3.466416E-06,2.890259E-06,2.242007E-06,1.600117E-06,1.040756E-06,6.117777E-07,3.222501E-07,1.502804E-07,6.038918E-08,1.903858E-08,2.299201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.142274E-06,3.787568E-06,3.293023E-06,2.686209E-06,2.030942E-06,1.408217E-06,8.873981E-07,5.040532E-07,2.557386E-07,1.141848E-07,4.317096E-08,1.181925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.430388E-06,4.254329E-06,3.959442E-06,3.524771E-06,2.960901E-06,2.317165E-06,1.670392E-06,1.098506E-06,6.534858E-07,3.487236E-07,1.650485E-07,6.762949E-08,2.215827E-08,3.480571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.315158E-06,4.057230E-06,3.662944E-06,3.132506E-06,2.504488E-06,1.850121E-06,1.250074E-06,7.658320E-07,4.219169E-07,2.069612E-07,8.872461E-08,3.149038E-08,7.109182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.335680E-06,4.091080E-06,3.712013E-06,3.195018E-06,2.574481E-06,1.918996E-06,1.309638E-06,8.111041E-07,4.521579E-07,2.247146E-07,9.788444E-08,3.564387E-08,8.764408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.582525E-06,3.031864E-06,2.393794E-06,1.743117E-06,1.159165E-06,6.979512E-07,3.773703E-07,1.812683E-07,7.570072E-08,2.568810E-08,4.837289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.292708E-06,4.020718E-06,3.610755E-06,3.066944E-06,2.432106E-06,1.779888E-06,1.190182E-06,7.209451E-07,3.923512E-07,1.898462E-07,8.001722E-08,2.759709E-08,5.579263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.004667E-06,3.588042E-06,3.038699E-06,2.401237E-06,1.750238E-06,1.165153E-06,7.023774E-07,3.802452E-07,1.829095E-07,7.652405E-08,2.605111E-08,4.977950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.481740E-06,4.349276E-06,4.113770E-06,3.745293E-06,3.237918E-06,2.623083E-06,1.967386E-06,1.351981E-06,8.436666E-07,4.741655E-07,2.377867E-07,1.047083E-07,3.877454E-08,1.002670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.435768E-06,4.264021E-06,3.974788E-06,3.546123E-06,2.987013E-06,2.345228E-06,1.696899E-06,1.120509E-06,6.695379E-07,3.590154E-07,1.708477E-07,7.050128E-08,2.340810E-08,3.958617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.356956E-06,4.126688E-06,3.764386E-06,3.262719E-06,2.651396E-06,1.995792E-06,1.377028E-06,8.630763E-07,4.873842E-07,2.456985E-07,1.088701E-07,4.069847E-08,1.080836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.230766E-06,3.922477E-06,3.473807E-06,2.899149E-06,2.251405E-06,1.608847E-06,1.047884E-06,6.168924E-07,3.254756E-07,1.520680E-07,6.125987E-08,1.941129E-08,2.439414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.159317E-06,3.813106E-06,3.326654E-06,2.725132E-06,2.070531E-06,1.443607E-06,9.152007E-07,5.232492E-07,2.673866E-07,1.203964E-07,4.608220E-08,1.301838E-08,7.267298E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.477285E-06,4.340800E-06,4.099600E-06,3.724472E-06,3.211030E-06,2.592566E-06,1.936947E-06,1.325299E-06,8.231108E-07,4.602479E-07,2.295052E-07,1.003776E-07,3.678416E-08,9.222761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.390859E-06,4.184624E-06,3.851405E-06,3.377592E-06,2.784673E-06,2.131698E-06,1.498831E-06,9.590193E-07,5.538060E-07,2.861139E-07,1.304834E-07,5.085711E-08,1.500487E-08,7.989928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.786976E-06,3.292246E-06,2.685314E-06,2.030034E-06,1.407410E-06,8.867662E-07,5.036187E-07,2.554759E-07,1.140453E-07,4.310585E-08,1.179254E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.493994E-06,2.923515E-06,2.277251E-06,1.632942E-06,1.067625E-06,6.311066E-07,3.344703E-07,1.570704E-07,6.370482E-08,2.046151E-08,2.835879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.083875E-06,3.701511E-06,3.181566E-06,2.559338E-06,1.904013E-06,1.296611E-06,8.011490E-07,4.454722E-07,2.207686E-07,9.583760E-08,3.471078E-08,8.390580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.579471E-06,3.028084E-06,2.389684E-06,1.739188E-06,1.155864E-06,6.955146E-07,3.757894E-07,1.803670E-07,7.524902E-08,2.548917E-08,4.760295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.235678E-06,3.930144E-06,3.484323E-06,2.911827E-06,2.264836E-06,1.621353E-06,1.058118E-06,6.242521E-07,3.301271E-07,1.546518E-07,6.252115E-08,1.995240E-08,2.643438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.261935E-06,3.971478E-06,3.541508E-06,2.981357E-06,2.339136E-06,1.691132E-06,1.115712E-06,6.660309E-07,3.567621E-07,1.695753E-07,6.986982E-08,2.313270E-08,3.853053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.506068E-06,4.396547E-06,4.194502E-06,3.866481E-06,3.397814E-06,2.808511E-06,2.156394E-06,1.521316E-06,9.770122E-07,5.664594E-07,2.939343E-07,1.347312E-07,5.288486E-08,1.585557E-08,1.112649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.351231E-06,4.117053E-06,3.750135E-06,3.244195E-06,2.630233E-06,1.974545E-06,1.358280E-06,8.485373E-07,4.774756E-07,2.397637E-07,1.057461E-07,3.925325E-08,1.022078E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.706451E-06,3.187889E-06,2.566450E-06,1.911044E-06,1.302720E-06,8.058134E-07,4.486022E-07,2.226145E-07,9.679433E-08,3.514657E-08,8.565035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.304208E-06,4.039357E-06,3.637304E-06,3.100178E-06,2.468669E-06,1.815240E-06,1.220222E-06,7.433793E-07,4.070753E-07,1.983392E-07,8.432261E-08,2.951521E-08,6.330288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.160079E-06,3.814253E-06,3.328171E-06,2.726895E-06,2.072332E-06,1.445223E-06,9.164756E-07,5.241330E-07,2.679250E-07,1.206848E-07,4.621788E-08,1.307449E-08,9.306866E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.970777E-06,3.540532E-06,2.980162E-06,2.337849E-06,1.689915E-06,1.114700E-06,6.652916E-07,3.562874E-07,1.693074E-07,6.973698E-08,2.307481E-08,3.830878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.244763E-06,3.944378E-06,3.503922E-06,2.935544E-06,2.290059E-06,1.644927E-06,1.077482E-06,6.382305E-07,3.389954E-07,1.595965E-07,6.494417E-08,2.099588E-08,3.038371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.482093E-06,2.909135E-06,2.261982E-06,1.618693E-06,1.055939E-06,6.226833E-07,3.291345E-07,1.540999E-07,6.225147E-08,1.983658E-08,2.599724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.089304E-06,3.709422E-06,3.191695E-06,2.570736E-06,1.915287E-06,1.306409E-06,8.086340E-07,4.504971E-07,2.237333E-07,9.737484E-08,3.541130E-08,8.671127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.430532E-06,4.254588E-06,3.959852E-06,3.525339E-06,2.961594E-06,2.317907E-06,1.671091E-06,1.099085E-06,6.539070E-07,3.489930E-07,1.651999E-07,6.770426E-08,2.219072E-08,3.492949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.420343E-06,4.236372E-06,3.931230E-06,3.485815E-06,2.913628E-06,2.266747E-06,1.623135E-06,1.059578E-06,6.253039E-07,3.307929E-07,1.550221E-07,6.270223E-08,2.003020E-08,2.672817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.423484E-06,2.838940E-06,2.188094E-06,1.550340E-06,1.000366E-06,5.829739E-07,3.041977E-07,1.403370E-07,5.557573E-08,1.699075E-08,1.533522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.380051E-06,4.165985E-06,3.823152E-06,3.339956E-06,2.740612E-06,2.086363E-06,1.457837E-06,9.264414E-07,5.310527E-07,2.721476E-07,1.229493E-07,4.728519E-08,1.351659E-08,2.540061E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.188995E-06,3.858067E-06,3.386516E-06,2.795179E-06,2.142567E-06,1.508714E-06,9.669169E-07,5.593524E-07,2.895371E-07,1.323403E-07,5.174230E-08,1.537573E-08,9.355410E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.883127E-06,3.420258E-06,2.835105E-06,2.184088E-06,1.546662E-06,9.973982E-07,5.808698E-07,3.028865E-07,1.396189E-07,5.523009E-08,1.684455E-08,1.479169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.353499E-06,4.120863E-06,3.755764E-06,3.251503E-06,2.638571E-06,1.982905E-06,1.365648E-06,8.542436E-07,4.813596E-07,2.420871E-07,1.069675E-07,3.981757E-08,1.044991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
