#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-934', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.080551E-06,4.080551E-06,4.078057E-06,4.062422E-06,4.024047E-06,3.941158E-06,3.783600E-06,3.520031E-06,3.132012E-06,2.629296E-06,2.056097E-06,1.480919E-06,9.729789E-07,5.782163E-07,3.082122E-07,1.456901E-07,5.959886E-08,1.946558E-08,3.001253E-09,0.000000E+00
13.54000,42.32194,0.00000,4.080551E-06,4.080551E-06,4.080551E-06,4.075767E-06,4.056459E-06,4.010397E-06,3.913697E-06,3.735042E-06,3.444570E-06,3.028941E-06,2.505561E-06,1.925543E-06,1.359851E-06,8.743020E-07,5.075288E-07,2.637069E-07,1.210623E-07,4.762097E-08,1.434548E-08,1.077629E-09
13.54056,41.96028,0.00000,4.027536E-06,3.948310E-06,3.796484E-06,3.540433E-06,3.160403E-06,2.664018E-06,2.093416E-06,1.516172E-06,1.002245E-06,5.995687E-07,3.219037E-07,1.534056E-07,6.342004E-08,2.112879E-08,3.637475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.068923E-06,4.039441E-06,3.973196E-06,3.842207E-06,3.614267E-06,3.265196E-06,2.794742E-06,2.236745E-06,1.654292E-06,1.119229E-06,6.866551E-07,3.788835E-07,1.861730E-07,7.998199E-08,2.848628E-08,6.510227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.080551E-06,4.080551E-06,4.080551E-06,4.074865E-06,4.054154E-06,4.005219E-06,3.903476E-06,3.717310E-06,3.417532E-06,2.992711E-06,2.462893E-06,1.881381E-06,1.319680E-06,8.421886E-07,4.849666E-07,2.497756E-07,1.135024E-07,4.401550E-08,1.283428E-08,5.209583E-10
13.55972,42.29222,0.00000,4.080551E-06,4.080551E-06,4.079154E-06,4.065346E-06,4.030895E-06,3.955254E-06,3.809099E-06,3.560573E-06,3.188662E-06,2.698865E-06,2.131183E-06,1.552143E-06,1.032355E-06,6.217195E-07,3.362250E-07,1.615431E-07,6.748369E-08,2.291221E-08,4.325353E-09,0.000000E+00
13.56139,41.81083,0.00000,3.929219E-06,3.762316E-06,3.486687E-06,3.086102E-06,2.573742E-06,1.997016E-06,1.425700E-06,9.276202E-07,5.454712E-07,2.874367E-07,1.341056E-07,5.392186E-08,1.702057E-08,2.075780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.080551E-06,4.080551E-06,4.071010E-06,4.044524E-06,3.984080E-06,3.862690E-06,3.648143E-06,3.314437E-06,2.857648E-06,2.307371E-06,1.723980E-06,1.179664E-06,7.327154E-07,4.097361E-07,2.043356E-07,8.937896E-08,3.275915E-08,8.217771E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.983217E-06,3.861053E-06,3.645416E-06,3.310444E-06,2.852509E-06,2.301560E-06,1.718205E-06,1.174619E-06,7.288431E-07,4.071237E-07,2.027868E-07,8.857189E-08,3.238956E-08,8.069028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.065764E-06,4.031884E-06,3.957310E-06,3.812855E-06,3.566602E-06,3.197167E-06,2.709411E-06,2.142674E-06,1.563147E-06,1.041617E-06,6.285701E-07,3.406782E-07,1.640872E-07,6.876100E-08,2.347583E-08,4.543916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.080551E-06,4.080551E-06,4.079495E-06,4.066266E-06,4.033074E-06,3.959789E-06,3.817395E-06,3.573911E-06,3.207509E-06,2.722269E-06,2.156724E-06,1.576640E-06,1.053005E-06,6.370171E-07,3.461846E-07,1.672418E-07,7.034934E-08,2.417866E-08,4.817235E-09,0.000000E+00
13.60194,42.06639,0.00000,4.061280E-06,4.021402E-06,3.935775E-06,3.773968E-06,3.504887E-06,3.111087E-06,2.603886E-06,2.028979E-06,1.455484E-06,9.520123E-07,5.630272E-07,2.985417E-07,1.402791E-07,5.693799E-08,1.831562E-08,2.564480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.080551E-06,4.076704E-06,4.058877E-06,4.015886E-06,3.924645E-06,3.754235E-06,3.474137E-06,3.068976E-06,2.553200E-06,1.975364E-06,1.405642E-06,9.112902E-07,5.337869E-07,2.800894E-07,1.300453E-07,5.194979E-08,1.617881E-08,1.760011E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.080551E-06,4.080551E-06,4.070462E-06,4.043183E-06,3.981192E-06,3.857223E-06,3.639049E-06,3.301142E-06,2.840565E-06,2.288081E-06,1.704838E-06,1.162968E-06,7.199189E-07,4.011161E-07,1.992325E-07,8.672385E-08,3.154509E-08,7.729892E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.838077E-06,3.607499E-06,3.255449E-06,2.782406E-06,2.223024E-06,1.640879E-06,1.107707E-06,6.779553E-07,3.731109E-07,1.828067E-07,7.825674E-08,2.770922E-08,6.202633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.040113E-06,3.974626E-06,3.844881E-06,3.618659E-06,3.271537E-06,2.802788E-06,2.245716E-06,1.663083E-06,1.126801E-06,6.923864E-07,3.826961E-07,1.884019E-07,8.112716E-08,2.900338E-08,6.715430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.964940E-06,3.826876E-06,3.589248E-06,3.229312E-06,2.749511E-06,2.186637E-06,1.605507E-06,1.077486E-06,6.552647E-07,3.581378E-07,1.741233E-07,7.383101E-08,2.572680E-08,5.422224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.058061E-06,4.014026E-06,3.920922E-06,3.747684E-06,3.464010E-06,3.055213E-06,2.536765E-06,1.958114E-06,1.389730E-06,8.983910E-07,5.245970E-07,2.743353E-07,1.268789E-07,5.041855E-08,1.552800E-08,1.516921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.080551E-06,4.069469E-06,4.040762E-06,3.976008E-06,3.847468E-06,3.622918E-06,3.277698E-06,2.810620E-06,2.254467E-06,1.671676E-06,1.134216E-06,6.980098E-07,3.864441E-07,1.905974E-07,8.225741E-08,2.951474E-08,6.918754E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.080551E-06,4.080551E-06,4.073099E-06,4.049701E-06,3.995352E-06,3.884260E-06,3.684421E-06,3.368060E-06,2.927307E-06,2.386902E-06,1.803783E-06,1.250039E-06,7.872600E-07,4.468901E-07,2.265782E-07,1.010817E-07,3.817061E-08,1.041698E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.825274E-06,3.586649E-06,3.225608E-06,2.744870E-06,2.181527E-06,1.600562E-06,1.073281E-06,6.521217E-07,3.560734E-07,1.729315E-07,7.322640E-08,2.545723E-08,5.316594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.015038E-06,3.922946E-06,3.751243E-06,3.469507E-06,3.062677E-06,2.545671E-06,1.967453E-06,1.398337E-06,9.053626E-07,5.295595E-07,2.774398E-07,1.285857E-07,5.124325E-08,1.587821E-08,1.647615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.861201E-06,3.645662E-06,3.310805E-06,2.852973E-06,2.302084E-06,1.718725E-06,1.175074E-06,7.291917E-07,4.073588E-07,2.029260E-07,8.864443E-08,3.242276E-08,8.082381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.080551E-06,4.078051E-06,4.062405E-06,4.024007E-06,3.941076E-06,3.783451E-06,3.519796E-06,3.131687E-06,2.628899E-06,2.055672E-06,1.480520E-06,9.726486E-07,5.779763E-07,3.080590E-07,1.456041E-07,5.955646E-08,1.944720E-08,2.994252E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.080551E-06,4.080551E-06,4.072893E-06,4.049185E-06,3.994221E-06,3.882077E-06,3.680719E-06,3.362544E-06,2.920083E-06,2.378588E-06,1.795374E-06,1.242565E-06,7.814207E-07,4.428811E-07,2.241592E-07,9.979892E-08,3.757279E-08,1.017213E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.043547E-06,3.981974E-06,3.858701E-06,3.641505E-06,3.304727E-06,2.845164E-06,2.293266E-06,1.709975E-06,1.167442E-06,7.233425E-07,4.034187E-07,2.005935E-07,8.743084E-08,3.186785E-08,7.859392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.080551E-06,4.072228E-06,4.047532E-06,3.990606E-06,3.875131E-06,3.668989E-06,3.345132E-06,2.897370E-06,2.352548E-06,1.769137E-06,1.219332E-06,7.633411E-07,4.305159E-07,2.167268E-07,9.587276E-08,3.575006E-08,9.428437E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.776061E-06,3.508170E-06,3.115613E-06,2.609369E-06,2.034817E-06,1.460947E-06,9.565050E-07,5.662743E-07,3.006042E-07,1.414304E-07,5.750282E-08,1.855915E-08,2.656758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.846332E-06,3.621047E-06,3.274990E-06,2.807176E-06,2.250616E-06,1.667893E-06,1.130950E-06,6.955314E-07,3.847913E-07,1.896287E-07,8.175846E-08,2.928888E-08,6.828899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.072746E-06,4.048819E-06,3.993419E-06,3.880533E-06,3.678106E-06,3.358657E-06,2.915001E-06,2.372748E-06,1.789476E-06,1.237330E-06,7.773380E-07,4.400824E-07,2.224732E-07,9.890628E-08,3.715745E-08,1.000228E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.080551E-06,4.076123E-06,4.057375E-06,4.012468E-06,3.917814E-06,3.742236E-06,3.455614E-06,3.043844E-06,2.523234E-06,1.943961E-06,1.376720E-06,8.878814E-07,5.171353E-07,2.696796E-07,1.243258E-07,4.918812E-08,1.500686E-08,1.322935E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.997880E-06,3.889153E-06,3.692742E-06,3.380496E-06,2.943642E-06,2.405759E-06,1.822915E-06,1.267098E-06,8.006276E-07,4.560961E-07,2.321500E-07,1.040455E-07,3.955610E-08,1.098619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.080551E-06,4.076445E-06,4.058206E-06,4.014357E-06,3.921583E-06,3.748845E-06,3.465802E-06,3.057645E-06,2.539664E-06,1.961152E-06,1.392528E-06,9.006558E-07,5.262081E-07,2.753425E-07,1.274323E-07,5.068572E-08,1.564138E-08,1.559202E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.007399E-06,3.907766E-06,3.724733E-06,3.428818E-06,3.007791E-06,2.480603E-06,1.899658E-06,1.336258E-06,8.554034E-07,4.942245E-07,2.554755E-07,1.165866E-07,4.548214E-08,1.344723E-08,7.460907E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.080551E-06,4.076478E-06,4.058291E-06,4.014551E-06,3.921971E-06,3.749527E-06,3.466855E-06,3.059075E-06,2.541370E-06,1.962941E-06,1.394176E-06,9.019907E-07,5.271581E-07,2.759367E-07,1.277589E-07,5.084352E-08,1.570838E-08,1.584201E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.797994E-06,3.542835E-06,3.163761E-06,2.668143E-06,2.097872E-06,1.520399E-06,1.005771E-06,6.021530E-07,3.235683E-07,1.543480E-07,6.388890E-08,2.133380E-08,3.716256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.065618E-06,4.031539E-06,3.956592E-06,3.811541E-06,3.564491E-06,3.194187E-06,2.705713E-06,2.138642E-06,1.559282E-06,1.038361E-06,6.261600E-07,3.391102E-07,1.631907E-07,6.831053E-08,2.327690E-08,4.466708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.723489E-06,3.426925E-06,3.005257E-06,2.477621E-06,1.896576E-06,1.333458E-06,8.531674E-07,4.926554E-07,2.545078E-07,1.160621E-07,4.523232E-08,1.334264E-08,7.076133E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.780170E-06,3.514629E-06,3.124533E-06,2.620196E-06,2.046367E-06,1.471775E-06,9.654271E-07,5.727351E-07,3.047158E-07,1.437300E-07,5.863315E-08,1.904744E-08,2.842133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.072157E-06,4.047355E-06,3.990221E-06,3.874392E-06,3.667744E-06,3.343291E-06,2.894976E-06,2.349812E-06,1.766390E-06,1.216907E-06,7.614598E-07,4.292334E-07,2.159584E-07,9.546818E-08,3.556284E-08,9.352299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.708731E-06,3.404546E-06,2.975432E-06,2.442690E-06,1.860621E-06,1.300931E-06,8.273074E-07,4.745864E-07,2.434122E-07,1.100740E-07,4.239219E-08,1.215878E-08,2.739200E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.080551E-06,4.074270E-06,4.052644E-06,4.001854E-06,3.896886E-06,3.705966E-06,3.400372E-06,2.969897E-06,2.436237E-06,1.854009E-06,1.294978E-06,8.225970E-07,4.713107E-07,2.414101E-07,1.089987E-07,4.188457E-08,1.194818E-08,1.971366E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.021996E-06,3.936980E-06,3.776120E-06,3.508263E-06,3.115741E-06,2.609524E-06,2.034982E-06,1.461102E-06,9.566324E-07,5.663665E-07,3.006628E-07,1.414631E-07,5.751888E-08,1.856608E-08,2.659385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.077396E-06,4.060682E-06,4.020024E-06,3.932981E-06,3.768992E-06,3.497100E-06,3.100375E-06,2.590936E-06,2.015220E-06,1.442637E-06,9.414701E-07,5.554244E-07,2.937230E-07,1.375949E-07,5.562401E-08,1.775031E-08,2.350732E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.062540E-06,4.024320E-06,3.941716E-06,3.784601E-06,3.521610E-06,3.134201E-06,2.631963E-06,2.058953E-06,1.483607E-06,9.752015E-07,5.798317E-07,3.092441E-07,1.462694E-07,5.988466E-08,1.958950E-08,3.048475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.065756E-06,4.031863E-06,3.957266E-06,3.812775E-06,3.566473E-06,3.196986E-06,2.709186E-06,2.142428E-06,1.562912E-06,1.041418E-06,6.284231E-07,3.405825E-07,1.640324E-07,6.873348E-08,2.346367E-08,4.539195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.779465E-06,3.513519E-06,3.122998E-06,2.618332E-06,2.044375E-06,1.469906E-06,9.638856E-07,5.716176E-07,3.040039E-07,1.433314E-07,5.843703E-08,1.896263E-08,2.809901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.058136E-06,4.014198E-06,3.921266E-06,3.748289E-06,3.464943E-06,3.056479E-06,2.538274E-06,1.959695E-06,1.391186E-06,8.995697E-07,5.254353E-07,2.748593E-07,1.271668E-07,5.055750E-08,1.558696E-08,1.538904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.976298E-06,3.848012E-06,3.623814E-06,3.278995E-06,2.812271E-06,2.256314E-06,1.673491E-06,1.135784E-06,6.992007E-07,3.872388E-07,1.910634E-07,8.249761E-08,2.962354E-08,6.962068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.079370E-06,4.065928E-06,4.032272E-06,3.958118E-06,3.814332E-06,3.568978E-06,3.200526E-06,2.713582E-06,2.147227E-06,1.567515E-06,1.045300E-06,6.312989E-07,3.424551E-07,1.651042E-07,6.927250E-08,2.370193E-08,4.631749E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.075884E-06,4.056759E-06,4.011075E-06,3.915043E-06,3.737392E-06,3.448172E-06,3.033795E-06,2.511310E-06,1.931526E-06,1.365323E-06,8.787010E-07,5.106365E-07,2.656364E-07,1.221152E-07,4.812586E-08,1.455826E-08,1.156442E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.067019E-06,4.034867E-06,3.963541E-06,3.824295E-06,3.585061E-06,3.223346E-06,2.742039E-06,2.178413E-06,1.597551E-06,1.070723E-06,6.502115E-07,3.548198E-07,1.722085E-07,7.285994E-08,2.529398E-08,5.252685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.044069E-06,3.983099E-06,3.860830E-06,3.645045E-06,3.309901E-06,2.851811E-06,2.300771E-06,1.717421E-06,1.173935E-06,7.283185E-07,4.067701E-07,2.025772E-07,8.846280E-08,3.233964E-08,8.048952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.026305E-06,3.945781E-06,3.791916E-06,3.533179E-06,3.150282E-06,2.651607E-06,2.080043E-06,1.503505E-06,9.917015E-07,5.918561E-07,3.169453E-07,1.506041E-07,6.202895E-08,2.052172E-08,3.404651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.078117E-06,4.062582E-06,4.024419E-06,3.941918E-06,3.784962E-06,3.522181E-06,3.134993E-06,2.632928E-06,2.059986E-06,1.484580E-06,9.760065E-07,5.804171E-07,3.096182E-07,1.464795E-07,5.998836E-08,1.963449E-08,3.065623E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.070857E-06,4.044150E-06,3.983273E-06,3.861160E-06,3.645594E-06,3.310705E-06,2.852845E-06,2.301939E-06,1.718582E-06,1.174948E-06,7.290955E-07,4.072939E-07,2.028876E-07,8.862440E-08,3.241359E-08,8.078695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.885300E-06,3.686187E-06,3.370695E-06,2.930762E-06,2.390884E-06,1.807816E-06,1.253629E-06,7.900685E-07,4.488211E-07,2.277449E-07,1.017012E-07,3.845975E-08,1.053557E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.732067E-06,3.440015E-06,3.022813E-06,2.498315E-06,1.918013E-06,1.352973E-06,8.687820E-07,5.036350E-07,2.612929E-07,1.197471E-07,4.699119E-08,1.408046E-08,9.796146E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.003248E-06,3.899611E-06,3.710649E-06,3.407444E-06,2.979281E-06,2.447182E-06,1.865228E-06,1.305084E-06,8.305983E-07,4.768778E-07,2.448143E-07,1.108281E-07,4.274860E-08,1.230682E-08,3.279645E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.780531E-06,3.515197E-06,3.125319E-06,2.621152E-06,2.047387E-06,1.472734E-06,9.662177E-07,5.733083E-07,3.050812E-07,1.439346E-07,5.873386E-08,1.909100E-08,2.858695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.042763E-06,3.980290E-06,3.855520E-06,3.636225E-06,3.297024E-06,2.835289E-06,2.282141E-06,1.698959E-06,1.157856E-06,7.160114E-07,3.984913E-07,1.976829E-07,8.591991E-08,3.117852E-08,7.582998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.048014E-06,3.991659E-06,3.877150E-06,3.672390E-06,3.350171E-06,2.903929E-06,2.360052E-06,1.776683E-06,1.225999E-06,7.685187E-07,4.340496E-07,2.188464E-07,9.699009E-08,3.626769E-08,9.639193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.076274E-06,4.057764E-06,4.013351E-06,3.919575E-06,3.745320E-06,3.460363E-06,3.050271E-06,2.530878E-06,1.951950E-06,1.384059E-06,8.938063E-07,5.213391E-07,2.723008E-07,1.257622E-07,4.987990E-08,1.529966E-08,1.431851E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.062179E-06,4.023482E-06,3.940005E-06,3.781531E-06,3.516770E-06,3.127496E-06,2.623799E-06,2.050217E-06,1.475391E-06,9.684112E-07,5.748996E-07,3.060956E-07,1.445030E-07,5.901376E-08,1.921213E-08,2.904765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.847187E-06,3.622454E-06,3.277026E-06,2.809765E-06,2.253511E-06,1.670736E-06,1.133405E-06,6.973939E-07,3.860333E-07,1.903565E-07,8.213330E-08,2.945854E-08,6.896390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.054401E-06,4.005772E-06,3.904561E-06,3.719185E-06,3.420379E-06,2.996509E-06,2.467347E-06,1.885971E-06,1.323837E-06,8.454970E-07,4.872809E-07,2.511983E-07,1.142710E-07,4.438046E-08,1.298658E-08,5.768110E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.023128E-06,3.939284E-06,3.780241E-06,3.514739E-06,3.124686E-06,2.620382E-06,2.046566E-06,1.471962E-06,9.655811E-07,5.728467E-07,3.047870E-07,1.437698E-07,5.865275E-08,1.905591E-08,2.845356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.963327E-06,3.823900E-06,3.584423E-06,3.222437E-06,2.740901E-06,2.177162E-06,1.596342E-06,1.069696E-06,6.494453E-07,3.543171E-07,1.719188E-07,7.271315E-08,2.522862E-08,5.227110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.042509E-06,3.979746E-06,3.854494E-06,3.634525E-06,3.294549E-06,2.832122E-06,2.278578E-06,1.695437E-06,1.154796E-06,7.136750E-07,3.969236E-07,1.967584E-07,8.544075E-08,3.096027E-08,7.495633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.726911E-06,3.432138E-06,3.012238E-06,2.485839E-06,1.905077E-06,1.341185E-06,8.593416E-07,4.969907E-07,2.571830E-07,1.175129E-07,4.592382E-08,1.363230E-08,8.142436E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.001420E-06,3.896037E-06,3.704511E-06,3.398178E-06,2.966990E-06,2.432852E-06,1.850545E-06,1.291863E-06,8.201345E-07,4.696001E-07,2.403658E-07,1.084383E-07,4.162036E-08,1.183870E-08,1.572626E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.067449E-06,4.035894E-06,3.965699E-06,3.828278E-06,3.591524E-06,3.232560E-06,2.753584E-06,2.191127E-06,1.609856E-06,1.081189E-06,6.580352E-07,3.599595E-07,1.751760E-07,7.436566E-08,2.596543E-08,5.515831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.066492E-06,4.033612E-06,3.960914E-06,3.819460E-06,3.577243E-06,3.212233E-06,2.728156E-06,2.163172E-06,1.582847E-06,1.058255E-06,6.409201E-07,3.487346E-07,1.687060E-07,7.108823E-08,2.450635E-08,4.944958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.693012E-06,3.380901E-06,2.944175E-06,2.406376E-06,1.823542E-06,1.267658E-06,8.010675E-07,4.563997E-07,2.323342E-07,1.041436E-07,3.960209E-08,1.100513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.061275E-06,4.021390E-06,3.935749E-06,3.773923E-06,3.504817E-06,3.110990E-06,2.603769E-06,2.028853E-06,1.455367E-06,9.519163E-07,5.629579E-07,2.984978E-07,1.402545E-07,5.692596E-08,1.831044E-08,2.562516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.026993E-06,3.947193E-06,3.794465E-06,3.537224E-06,3.155922E-06,2.658518E-06,2.087485E-06,1.510550E-06,9.975612E-07,5.961397E-07,3.196974E-07,1.521580E-07,6.280005E-08,2.085801E-08,3.533540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.927524E-06,3.759317E-06,3.482022E-06,3.079726E-06,2.566083E-06,1.988931E-06,1.418199E-06,9.215045E-07,5.410888E-07,2.846769E-07,1.325782E-07,5.317889E-08,1.670296E-08,1.956462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.056644E-06,4.010815E-06,3.914527E-06,3.736491E-06,3.446790E-06,3.031932E-06,2.509103E-06,1.929228E-06,1.363221E-06,8.770103E-07,5.094416E-07,2.648942E-07,1.217100E-07,4.793149E-08,1.447632E-08,1.126077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
