#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-563', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.850890E-06,6.810636E-06,6.717736E-06,6.528898E-06,6.190794E-06,5.657563E-06,4.916782E-06,4.010250E-06,3.033003E-06,2.104983E-06,1.328653E-06,7.565495E-07,3.851508E-07,1.727561E-07,6.575691E-08,1.827296E-08,1.182582E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.825864E-06,6.751616E-06,6.595210E-06,6.304984E-06,5.830570E-06,5.147404E-06,4.280736E-06,3.312132E-06,2.358427E-06,1.531132E-06,8.988821E-07,4.731856E-07,2.206667E-07,8.869905E-08,2.793929E-08,3.294045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.864167E-06,6.864167E-06,6.864167E-06,6.863796E-06,6.847258E-06,6.801591E-06,6.697922E-06,6.490724E-06,6.126104E-06,5.561148E-06,4.790394E-06,3.864530E-06,2.885238E-06,1.973197E-06,1.225281E-06,6.852365E-07,3.418832E-07,1.496684E-07,5.492216E-08,1.380130E-08
13.54778,42.08583,0.00000,6.864167E-06,6.864167E-06,6.864167E-06,6.858038E-06,6.828693E-06,6.757860E-06,6.607315E-06,6.325590E-06,5.861370E-06,5.187823E-06,4.327303E-06,3.359226E-06,2.400231E-06,1.563698E-06,9.211439E-07,4.865367E-07,2.276903E-07,9.193946E-08,2.925005E-08,3.758772E-09
13.55278,42.52389,0.00000,6.564901E-06,6.252825E-06,5.751611E-06,5.042256E-06,4.157554E-06,3.185176E-06,2.243311E-06,1.439298E-06,8.344251E-07,4.333793E-07,1.990367E-07,7.835726E-08,2.358840E-08,2.567470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.843704E-06,6.793109E-06,6.680134E-06,6.457926E-06,6.072945E-06,5.485409E-06,4.695533E-06,3.760086E-06,2.784146E-06,1.887180E-06,1.160938E-06,6.429246E-07,3.174218E-07,1.372360E-07,4.936699E-08,1.161902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.864167E-06,6.857865E-06,6.828281E-06,6.757005E-06,6.605774E-06,6.323181E-06,5.858122E-06,5.184072E-06,4.323626E-06,3.356228E-06,2.398275E-06,1.562783E-06,9.209790E-07,4.867454E-07,2.279807E-07,9.216678E-08,2.938447E-08,3.823447E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.858265E-06,6.829341E-06,6.759470E-06,6.610818E-06,6.332262E-06,5.872501E-06,5.204094E-06,4.348150E-06,3.382644E-06,2.423301E-06,1.583634E-06,9.362577E-07,4.965910E-07,2.335601E-07,9.494725E-08,3.060297E-08,4.293015E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.864167E-06,6.864167E-06,6.864167E-06,6.852026E-06,6.813389E-06,6.723594E-06,6.539847E-06,6.208762E-06,5.683458E-06,4.949550E-06,4.046653E-06,3.068507E-06,2.135379E-06,1.351493E-06,7.716111E-07,3.938660E-07,1.771804E-07,6.772697E-08,1.904226E-08,1.039571E-09
13.59139,42.08194,0.00000,6.864167E-06,6.864167E-06,6.864167E-06,6.863689E-06,6.846823E-06,6.800528E-06,6.695644E-06,6.486428E-06,6.118983E-06,5.550766E-06,4.777086E-06,3.849531E-06,2.870372E-06,1.960243E-06,1.215354E-06,6.785483E-07,3.379206E-07,1.476040E-07,5.397648E-08,1.342036E-08
13.59167,42.32806,0.00000,6.825562E-06,6.750931E-06,6.593849E-06,6.302601E-06,5.826902E-06,5.142435E-06,4.274814E-06,3.305922E-06,2.352698E-06,1.526482E-06,8.955619E-07,4.710996E-07,2.195136E-07,8.813827E-08,2.769934E-08,3.203708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.864167E-06,6.864167E-06,6.864167E-06,6.864167E-06,6.853248E-06,6.816431E-06,6.730260E-06,6.552683E-06,6.230494E-06,5.715806E-06,4.991882E-06,4.095360E-06,3.117779E-06,2.179202E-06,1.385762E-06,7.951733E-07,4.081101E-07,1.847516E-07,7.126544E-08,2.049634E-08
13.60583,42.23056,0.00000,6.863338E-06,6.846380E-06,6.799536E-06,6.693706E-06,6.483138E-06,6.114136E-06,5.544596E-06,4.770335E-06,3.843236E-06,2.865445E-06,1.957098E-06,1.213830E-06,6.781201E-07,3.380230E-07,1.478433E-07,5.417142E-08,1.353327E-08,1.851006E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.851536E-06,6.812243E-06,6.721250E-06,6.535658E-06,6.202229E-06,5.674581E-06,4.939061E-06,4.035907E-06,3.058997E-06,2.128149E-06,1.346816E-06,7.690772E-07,3.927524E-07,1.768140E-07,6.766253E-08,1.906024E-08,1.336473E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.846921E-06,6.800885E-06,6.696662E-06,6.488834E-06,6.123788E-06,5.558983E-06,4.789194E-06,3.864979E-06,2.887490E-06,1.976755E-06,1.229243E-06,6.887481E-07,3.444673E-07,1.512794E-07,5.578241E-08,1.419742E-08,3.914510E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.864167E-06,6.864167E-06,6.864167E-06,6.864167E-06,6.856421E-06,6.824502E-06,6.748303E-06,6.588151E-06,6.291799E-06,5.808978E-06,5.116394E-06,4.241669E-06,3.268951E-06,2.316546E-06,1.495483E-06,8.722480E-07,4.557178E-07,2.106093E-07,8.361484E-08,2.568253E-08
13.62556,41.86806,0.00000,6.864167E-06,6.864167E-06,6.862706E-06,6.843240E-06,6.791897E-06,6.677360E-06,6.452370E-06,6.063198E-06,5.470426E-06,4.675344E-06,3.736235E-06,2.759435E-06,1.864721E-06,1.143030E-06,6.303950E-07,3.097281E-07,1.330893E-07,4.740512E-08,1.080414E-08,0.000000E+00
13.62694,42.06194,0.00000,6.864167E-06,6.864167E-06,6.864167E-06,6.864167E-06,6.855044E-06,6.820979E-06,6.740383E-06,6.572496E-06,6.264590E-06,5.767396E-06,5.060519E-06,4.175653E-06,3.200369E-06,2.253900E-06,1.445167E-06,8.367138E-07,4.336521E-07,1.985611E-07,7.783041E-08,2.324062E-08
13.63500,42.20500,0.00000,6.864167E-06,6.857622E-06,6.827654E-06,6.755575E-06,6.602909E-06,6.318134E-06,5.850302E-06,5.173414E-06,4.310851E-06,3.342759E-06,2.385785E-06,1.552595E-06,9.136705E-07,4.821337E-07,2.254211E-07,9.091719E-08,2.884789E-08,3.620786E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.814138E-06,6.725472E-06,6.543932E-06,6.216498E-06,5.696230E-06,4.967958E-06,4.069839E-06,3.094048E-06,2.160003E-06,1.372281E-06,7.869857E-07,4.038311E-07,1.828426E-07,7.054823E-08,2.027521E-08,1.676503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.843183E-06,6.791861E-06,6.677501E-06,6.453042E-06,6.064975E-06,5.473967E-06,4.681082E-06,3.744030E-06,2.768453E-06,1.873686E-06,1.150729E-06,6.361306E-07,3.134438E-07,1.351868E-07,4.843833E-08,1.124876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.864167E-06,6.864167E-06,6.864167E-06,6.864167E-06,6.855010E-06,6.820894E-06,6.740191E-06,6.572118E-06,6.263935E-06,5.766400E-06,5.059187E-06,4.174086E-06,3.198749E-06,2.252427E-06,1.443989E-06,8.358859E-07,4.331404E-07,1.982829E-07,7.769750E-08,2.318477E-08
13.65639,41.74972,0.00000,6.857459E-06,6.827250E-06,6.754707E-06,6.601270E-06,6.315428E-06,5.846391E-06,5.168474E-06,4.305402E-06,3.337517E-06,2.381395E-06,1.549401E-06,9.116574E-07,4.810397E-07,2.249119E-07,9.071648E-08,2.878222E-08,3.603711E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.847294E-06,6.801792E-06,6.698605E-06,6.492496E-06,6.129860E-06,5.567838E-06,4.800556E-06,3.877802E-06,2.900222E-06,1.987876E-06,1.237789E-06,6.945254E-07,3.479033E-07,1.530772E-07,5.660996E-08,1.453255E-08,4.561389E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.608386E-06,6.328549E-06,5.867655E-06,5.198758E-06,4.343309E-06,3.379217E-06,2.421709E-06,1.583655E-06,9.372359E-07,4.978260E-07,2.345937E-07,9.562410E-08,3.096850E-08,4.459679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.864167E-06,6.864167E-06,6.864167E-06,6.864167E-06,6.856204E-06,6.823943E-06,6.747041E-06,6.585647E-06,6.287429E-06,5.802275E-06,5.107353E-06,4.230946E-06,3.257769E-06,2.306294E-06,1.487218E-06,8.663891E-07,4.520661E-07,2.086080E-07,8.265042E-08,2.527389E-08
13.67444,42.25111,0.00000,6.859067E-06,6.831430E-06,6.764260E-06,6.620478E-06,6.349398E-06,5.899238E-06,5.240792E-06,4.392456E-06,3.429698E-06,2.467260E-06,1.619760E-06,9.623747E-07,5.132003E-07,2.428521E-07,9.952024E-08,3.258277E-08,5.047022E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.818011E-06,6.734025E-06,6.560548E-06,6.244896E-06,5.738928E-06,5.024439E-06,4.135572E-06,3.161356E-06,2.220640E-06,1.420345E-06,8.205060E-07,4.243998E-07,1.939477E-07,7.582355E-08,2.248012E-08,2.118339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.853131E-06,6.816232E-06,6.730026E-06,6.552640E-06,6.231136E-06,5.717867E-06,4.996079E-06,4.101975E-06,3.126342E-06,2.188539E-06,1.394455E-06,8.021378E-07,4.129365E-07,1.876547E-07,7.278475E-08,2.118943E-08,1.754287E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.864167E-06,6.864167E-06,6.854913E-06,6.820685E-06,6.739816E-06,6.571560E-06,6.263286E-06,5.765900E-06,5.059178E-06,4.174861E-06,3.200369E-06,2.254652E-06,1.446375E-06,8.379922E-07,4.347095E-07,1.992818E-07,7.824497E-08,2.344440E-08,1.972677E-09,0.000000E+00
13.68500,42.30028,0.00000,6.839699E-06,6.783574E-06,6.660160E-06,6.421121E-06,6.013287E-06,5.400336E-06,4.588810E-06,3.642301E-06,2.669784E-06,1.789491E-06,1.087523E-06,5.943847E-07,2.891865E-07,1.227859E-07,4.286075E-08,9.041676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.864167E-06,6.864167E-06,6.864167E-06,6.862026E-06,6.840180E-06,6.784570E-06,6.661933E-06,6.423805E-06,6.016688E-06,5.403828E-06,4.591486E-06,3.643377E-06,2.669012E-06,1.787289E-06,1.084720E-06,5.917797E-07,2.872399E-07,1.215725E-07,4.221845E-08,8.750024E-09
13.68889,42.31139,0.00000,6.833468E-06,6.769008E-06,6.630208E-06,6.366938E-06,5.927056E-06,5.279605E-06,4.440099E-06,3.481148E-06,2.516138E-06,1.660610E-06,9.924087E-07,5.326258E-07,2.539047E-07,1.050522E-07,3.501842E-08,5.990338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.864167E-06,6.864167E-06,6.864167E-06,6.863398E-06,6.845645E-06,6.797667E-06,6.689530E-06,6.474942E-06,6.100008E-06,5.523206E-06,4.741887E-06,3.810001E-06,2.831337E-06,1.926348E-06,1.189475E-06,6.611736E-07,3.276634E-07,1.422794E-07,5.154597E-08,1.244480E-08
13.69611,42.32694,0.00000,6.823315E-06,6.745866E-06,6.583805E-06,6.285081E-06,5.800014E-06,5.106133E-06,4.231694E-06,3.260860E-06,2.311268E-06,1.492969E-06,8.717099E-07,4.561639E-07,2.112850E-07,8.414955E-08,2.599820E-08,2.828127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.831990E-06,6.765597E-06,6.623281E-06,6.354567E-06,5.907617E-06,5.252734E-06,4.407420E-06,3.446184E-06,2.483227E-06,1.633356E-06,9.725517E-07,5.198972E-07,2.467262E-07,1.014903E-07,3.346347E-08,5.393110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.864167E-06,6.864167E-06,6.861523E-06,6.838617E-06,6.780908E-06,6.654390E-06,6.410146E-06,5.994942E-06,5.373391E-06,4.554031E-06,3.602855E-06,2.630467E-06,1.755055E-06,1.061018E-06,5.764571E-07,2.785303E-07,1.172197E-07,4.030568E-08,8.010972E-09,0.000000E+00
13.71250,41.63250,0.00000,6.781272E-06,6.655473E-06,6.412734E-06,6.000093E-06,5.382093E-06,4.566636E-06,3.618610E-06,2.647532E-06,1.771119E-06,1.074189E-06,5.858767E-07,2.844141E-07,1.204325E-07,4.184049E-08,8.652815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.822218E-06,6.743406E-06,6.578947E-06,6.276643E-06,5.787120E-06,5.088800E-06,4.211195E-06,3.239531E-06,2.291742E-06,1.477242E-06,8.605654E-07,4.492155E-07,2.074733E-07,8.230990E-08,2.521698E-08,2.670022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.864167E-06,6.860794E-06,6.836233E-06,6.775350E-06,6.642998E-06,6.389616E-06,5.962409E-06,5.328056E-06,4.498481E-06,3.543001E-06,2.573755E-06,1.707801E-06,1.026395E-06,5.541476E-07,2.658888E-07,1.109201E-07,3.754498E-08,6.946986E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.769237E-06,6.630774E-06,6.368134E-06,5.929234E-06,5.283039E-06,4.444800E-06,3.486751E-06,2.521963E-06,1.665898E-06,9.966037E-07,5.355373E-07,2.556734E-07,1.059932E-07,3.545706E-08,6.169556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.789485E-06,6.672589E-06,6.444114E-06,6.050710E-06,5.453928E-06,4.656336E-06,3.717163E-06,2.742806E-06,1.852161E-06,1.134846E-06,6.258256E-07,3.075651E-07,1.322379E-07,4.713765E-08,1.074428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.864167E-06,6.864167E-06,6.864167E-06,6.864006E-06,6.848108E-06,6.803669E-06,6.702394E-06,6.499180E-06,6.140165E-06,5.581706E-06,4.816824E-06,3.894408E-06,2.914936E-06,1.999154E-06,1.245230E-06,6.987178E-07,3.498941E-07,1.538543E-07,5.684539E-08,1.457829E-08
13.72944,42.23917,0.00000,6.859002E-06,6.831262E-06,6.763874E-06,6.619699E-06,6.348011E-06,5.897067E-06,5.237803E-06,4.388837E-06,3.425844E-06,2.463650E-06,1.616785E-06,9.602177E-07,5.118247E-07,2.420804E-07,9.913938E-08,3.241743E-08,4.983876E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.864167E-06,6.864167E-06,6.855646E-06,6.822552E-06,6.743998E-06,6.579799E-06,6.277563E-06,5.787654E-06,5.088330E-06,4.209216E-06,3.235977E-06,2.287109E-06,1.472394E-06,8.563366E-07,4.460842E-07,2.054848E-07,8.122004E-08,2.469933E-08,2.212504E-09,0.000000E+00
13.73528,42.14833,0.00000,6.864167E-06,6.863755E-06,6.847713E-06,6.802755E-06,6.700539E-06,6.495891E-06,6.135063E-06,5.574793E-06,4.808647E-06,3.885979E-06,2.907377E-06,1.993272E-06,1.241271E-06,6.964260E-07,3.487619E-07,1.533835E-07,5.668499E-08,1.453618E-08,2.929739E-10,0.000000E+00
13.74194,41.68861,0.00000,6.822186E-06,6.743332E-06,6.578802E-06,6.276391E-06,5.786736E-06,5.088284E-06,4.210586E-06,3.238898E-06,2.291163E-06,1.476776E-06,8.602360E-07,4.490105E-07,2.073610E-07,8.225576E-08,2.519403E-08,2.665381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.864167E-06,6.864167E-06,6.857812E-06,6.828127E-06,6.756608E-06,6.604888E-06,6.321457E-06,5.855194E-06,5.179723E-06,4.317980E-06,3.349812E-06,2.391892E-06,1.557220E-06,9.167308E-07,4.839013E-07,2.263111E-07,9.130714E-08,2.899620E-08,3.669588E-09,0.000000E+00
13.75667,41.92306,0.00000,6.864167E-06,6.864167E-06,6.861398E-06,6.838132E-06,6.779765E-06,6.652023E-06,6.405837E-06,5.988043E-06,5.363676E-06,4.542001E-06,3.589755E-06,2.617922E-06,1.744489E-06,1.053192E-06,5.713595E-07,2.756103E-07,1.157486E-07,3.965394E-08,7.757035E-09,0.000000E+00
13.75944,42.32778,0.00000,6.813762E-06,6.724648E-06,6.542339E-06,6.213789E-06,5.692176E-06,4.962620E-06,4.063656E-06,3.087749E-06,2.154355E-06,1.367825E-06,7.838934E-07,4.019427E-07,1.818281E-07,7.006859E-08,2.007571E-08,1.636644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.844864E-06,6.795902E-06,6.686044E-06,6.468930E-06,6.090967E-06,5.511371E-06,4.728436E-06,3.796769E-06,2.820125E-06,1.918225E-06,1.184505E-06,6.586635E-07,3.266691E-07,1.420159E-07,5.154069E-08,1.248867E-08,6.270839E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.864167E-06,6.849865E-06,6.808071E-06,6.712089E-06,6.517959E-06,6.172154E-06,5.629624E-06,4.879944E-06,3.967521E-06,2.989407E-06,2.065855E-06,1.297761E-06,7.350969E-07,3.720464E-07,1.657151E-07,6.242927E-08,1.688969E-08,8.228463E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.864167E-06,6.864167E-06,6.861306E-06,6.837779E-06,6.778936E-06,6.650310E-06,6.402722E-06,5.983061E-06,5.356672E-06,4.533341E-06,3.580338E-06,2.608917E-06,1.736916E-06,1.047592E-06,5.677169E-07,2.735267E-07,1.147005E-07,3.919026E-08,7.576634E-09,0.000000E+00
13.77639,42.03167,0.00000,6.864167E-06,6.864167E-06,6.864167E-06,6.854222E-06,6.818913E-06,6.735814E-06,6.563615E-06,6.249415E-06,5.744604E-06,5.030422E-06,4.140716E-06,3.164715E-06,2.221911E-06,1.419936E-06,8.192179E-07,4.229860E-07,1.928443E-07,7.513660E-08,2.212461E-08,1.612605E-09
13.77639,42.33333,0.00000,6.806181E-06,6.708128E-06,6.510671E-06,6.160381E-06,5.612932E-06,4.859172E-06,3.944840E-06,2.967677E-06,2.047594E-06,1.284303E-06,7.264001E-07,3.671207E-07,1.632706E-07,6.136676E-08,1.648542E-08,9.229713E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.858137E-06,6.829008E-06,6.758710E-06,6.609292E-06,6.329563E-06,5.868304E-06,5.198355E-06,4.341245E-06,3.375337E-06,2.416499E-06,1.578063E-06,9.322448E-07,4.940480E-07,2.321425E-07,9.425204E-08,3.030305E-08,4.179196E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.861756E-06,6.840288E-06,6.784929E-06,6.662898E-06,6.425979E-06,6.020855E-06,5.410690E-06,4.601246E-06,3.655417E-06,2.681926E-06,1.799358E-06,1.094561E-06,5.987896E-07,2.916055E-07,1.239512E-07,4.335316E-08,9.224121E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.788721E-06,6.670988E-06,6.441162E-06,6.045920E-06,5.447090E-06,4.647747E-06,3.707671E-06,2.733577E-06,1.844265E-06,1.128902E-06,6.218880E-07,3.052700E-07,1.310609E-07,4.660650E-08,1.053337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.864167E-06,6.864167E-06,6.862516E-06,6.842492E-06,6.790105E-06,6.673586E-06,6.445380E-06,6.051816E-06,5.454125E-06,4.654816E-06,3.713500E-06,2.737292E-06,1.845756E-06,1.128745E-06,6.209327E-07,3.042160E-07,1.302655E-07,4.613291E-08,1.030008E-08,0.000000E+00
13.81306,41.70917,0.00000,6.820619E-06,6.739829E-06,6.571910E-06,6.264461E-06,5.768569E-06,5.063947E-06,4.181902E-06,3.209154E-06,2.264027E-06,1.454995E-06,8.448533E-07,4.394522E-07,2.021356E-07,7.974224E-08,2.413027E-08,2.450551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.864167E-06,6.863038E-06,6.844889E-06,6.795894E-06,6.685885E-06,6.468358E-06,6.089571E-06,5.508683E-06,4.724156E-06,3.791006E-06,2.813485E-06,1.911632E-06,1.178837E-06,6.544319E-07,3.239188E-07,1.404571E-07,5.076934E-08,1.215507E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.864167E-06,6.859369E-06,6.832201E-06,6.765992E-06,6.623895E-06,6.355320E-06,5.908254E-06,5.252848E-06,4.406616E-06,3.444306E-06,2.480495E-06,1.630291E-06,9.697326E-07,5.177146E-07,2.452840E-07,1.006704E-07,3.306029E-08,5.221051E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.668822E-06,6.437341E-06,6.040010E-06,5.439073E-06,4.638211E-06,3.697729E-06,2.724496E-06,1.837002E-06,1.123818E-06,6.187748E-07,3.036042E-07,1.302827E-07,4.628954E-08,1.042103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.853473E-06,6.817090E-06,6.731925E-06,6.556335E-06,6.237462E-06,5.727390E-06,5.008691E-06,4.116669E-06,3.141401E-06,2.202116E-06,1.405223E-06,8.096512E-07,4.175482E-07,1.901449E-07,7.396768E-08,2.168377E-08,1.851620E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.849528E-06,6.807267E-06,6.710410E-06,6.514882E-06,6.167204E-06,5.622639E-06,4.871300E-06,3.958141E-06,2.980484E-06,2.058418E-06,1.292332E-06,7.316265E-07,3.701055E-07,1.647660E-07,6.202383E-08,1.673856E-08,8.836170E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.861368E-06,6.838812E-06,6.781441E-06,6.655649E-06,6.412728E-06,5.999550E-06,5.380559E-06,4.563764E-06,3.614402E-06,2.642448E-06,1.765932E-06,1.069665E-06,5.824791E-07,2.822054E-07,1.191857E-07,4.122793E-08,8.390400E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.864167E-06,6.864167E-06,6.850604E-06,6.809873E-06,6.715950E-06,6.525235E-06,6.184202E-06,5.647162E-06,4.902385E-06,3.992763E-06,3.014366E-06,2.087549E-06,1.314337E-06,7.462308E-07,3.786208E-07,1.691278E-07,6.398665E-08,1.751449E-08,8.498289E-10,0.000000E+00
13.83722,41.93694,0.00000,6.864167E-06,6.862643E-06,6.843342E-06,6.792174E-06,6.678011E-06,6.453704E-06,6.065587E-06,5.474159E-06,4.680447E-06,3.742337E-06,2.765823E-06,1.870580E-06,1.147739E-06,6.337116E-07,3.117764E-07,1.341987E-07,4.793224E-08,1.102387E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.864167E-06,6.854551E-06,6.819788E-06,6.737863E-06,6.567828E-06,6.257022E-06,5.756663E-06,5.047215E-06,4.161254E-06,3.186777E-06,2.242729E-06,1.437190E-06,8.317800E-07,4.310204E-07,1.973585E-07,7.736482E-08,2.309086E-08,2.017317E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.781259E-06,6.655447E-06,6.412687E-06,6.000018E-06,5.381987E-06,4.566505E-06,3.618467E-06,2.647394E-06,1.771003E-06,1.074102E-06,5.858199E-07,2.843814E-07,1.204159E-07,4.183311E-08,8.649921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.864167E-06,6.862953E-06,6.844556E-06,6.795090E-06,6.684179E-06,6.465176E-06,6.084349E-06,5.501148E-06,4.714591E-06,3.780329E-06,2.803003E-06,1.902581E-06,1.171964E-06,6.498410E-07,3.212218E-07,1.390636E-07,5.013607E-08,1.190195E-08,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.779984E-06,6.652809E-06,6.407887E-06,5.992332E-06,5.371159E-06,4.553083E-06,3.603830E-06,2.633350E-06,1.759144E-06,1.065292E-06,5.800605E-07,2.810685E-07,1.187391E-07,4.108628E-08,8.357241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.791867E-06,6.677595E-06,6.453371E-06,6.065770E-06,5.475485E-06,4.683482E-06,3.747240E-06,2.772128E-06,1.877313E-06,1.153830E-06,6.384331E-07,3.149323E-07,1.360260E-07,4.885150E-08,1.142656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.751132E-06,6.594361E-06,6.303701E-06,5.828912E-06,5.145599E-06,4.279117E-06,3.311002E-06,2.357915E-06,1.531152E-06,8.992104E-07,4.735904E-07,2.210007E-07,8.891527E-08,2.805483E-08,3.374685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.816258E-06,6.730145E-06,6.552992E-06,6.231950E-06,5.719417E-06,4.998567E-06,4.105390E-06,3.130377E-06,2.192665E-06,1.398118E-06,8.049680E-07,4.148429E-07,1.887758E-07,7.336095E-08,2.144844E-08,1.911302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.864167E-06,6.852443E-06,6.814480E-06,6.726103E-06,6.544914E-06,6.217751E-06,5.697466E-06,4.968729E-06,4.069723E-06,3.092889E-06,2.158018E-06,1.369963E-06,7.848506E-07,4.022044E-07,1.817948E-07,6.997072E-08,2.000091E-08,1.419663E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.863260E-06,6.846076E-06,6.798799E-06,6.692135E-06,6.480188E-06,6.109263E-06,5.537518E-06,4.761291E-06,3.833072E-06,2.855397E-06,1.948361E-06,1.207147E-06,6.736239E-07,3.353620E-07,1.464580E-07,5.353705E-08,1.327774E-08,1.368262E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.823473E-06,6.746223E-06,6.584510E-06,6.286307E-06,5.801890E-06,5.108659E-06,4.234686E-06,3.263978E-06,2.314127E-06,1.495275E-06,8.733466E-07,4.571860E-07,2.118465E-07,8.442102E-08,2.611366E-08,2.851517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
