#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-922', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.109192E-06,4.109192E-06,4.106681E-06,4.090936E-06,4.052292E-06,3.968821E-06,3.810157E-06,3.544738E-06,3.153996E-06,2.647751E-06,2.070529E-06,1.491314E-06,9.798082E-07,5.822748E-07,3.103756E-07,1.467127E-07,6.001718E-08,1.960221E-08,3.022319E-09,0.000000E+00
13.54000,42.32194,0.00000,4.109192E-06,4.109192E-06,4.109192E-06,4.104375E-06,4.084930E-06,4.038546E-06,3.941167E-06,3.761258E-06,3.468747E-06,3.050201E-06,2.523147E-06,1.939058E-06,1.369395E-06,8.804386E-07,5.110911E-07,2.655578E-07,1.219121E-07,4.795522E-08,1.444617E-08,1.085193E-09
13.54056,41.96028,0.00000,4.055805E-06,3.976023E-06,3.823131E-06,3.565283E-06,3.182585E-06,2.682716E-06,2.108110E-06,1.526814E-06,1.009279E-06,6.037770E-07,3.241631E-07,1.544824E-07,6.386518E-08,2.127709E-08,3.663006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.097483E-06,4.067793E-06,4.001084E-06,3.869176E-06,3.639635E-06,3.288114E-06,2.814359E-06,2.252445E-06,1.665903E-06,1.127085E-06,6.914747E-07,3.815429E-07,1.874797E-07,8.054338E-08,2.868623E-08,6.555922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.109192E-06,4.109192E-06,4.109192E-06,4.103466E-06,4.082609E-06,4.033332E-06,3.930874E-06,3.743401E-06,3.441520E-06,3.013716E-06,2.480180E-06,1.894586E-06,1.328943E-06,8.480998E-07,4.883706E-07,2.515287E-07,1.142991E-07,4.432444E-08,1.292436E-08,5.246149E-10
13.55972,42.29222,0.00000,4.109192E-06,4.109192E-06,4.107786E-06,4.093880E-06,4.059188E-06,3.983016E-06,3.835835E-06,3.585564E-06,3.211043E-06,2.717808E-06,2.146141E-06,1.563037E-06,1.039601E-06,6.260834E-07,3.385849E-07,1.626770E-07,6.795735E-08,2.307304E-08,4.355712E-09,0.000000E+00
13.56139,41.81083,0.00000,3.956798E-06,3.788724E-06,3.511160E-06,3.107763E-06,2.591807E-06,2.011033E-06,1.435707E-06,9.341312E-07,5.492998E-07,2.894542E-07,1.350469E-07,5.430033E-08,1.714003E-08,2.090350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.109192E-06,4.109192E-06,4.099584E-06,4.072912E-06,4.012044E-06,3.889802E-06,3.673749E-06,3.337701E-06,2.877705E-06,2.323566E-06,1.736081E-06,1.187944E-06,7.378583E-07,4.126120E-07,2.057699E-07,9.000631E-08,3.298908E-08,8.275451E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.011174E-06,3.888153E-06,3.671003E-06,3.333680E-06,2.872531E-06,2.317714E-06,1.730265E-06,1.182864E-06,7.339588E-07,4.099813E-07,2.042101E-07,8.919357E-08,3.261690E-08,8.125664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.094302E-06,4.060184E-06,3.985086E-06,3.839617E-06,3.591635E-06,3.219608E-06,2.728428E-06,2.157714E-06,1.574119E-06,1.048928E-06,6.329821E-07,3.430694E-07,1.652389E-07,6.924363E-08,2.364060E-08,4.575810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.109192E-06,4.109192E-06,4.108129E-06,4.094807E-06,4.061382E-06,3.987582E-06,3.844189E-06,3.598996E-06,3.230022E-06,2.741376E-06,2.171862E-06,1.587707E-06,1.060396E-06,6.414883E-07,3.486144E-07,1.684157E-07,7.084312E-08,2.434837E-08,4.851047E-09,0.000000E+00
13.60194,42.06639,0.00000,4.089786E-06,4.049628E-06,3.963399E-06,3.800457E-06,3.529488E-06,3.132924E-06,2.622163E-06,2.043220E-06,1.465700E-06,9.586944E-07,5.669791E-07,3.006372E-07,1.412637E-07,5.733764E-08,1.844418E-08,2.582480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.109192E-06,4.105318E-06,4.087366E-06,4.044073E-06,3.952192E-06,3.780585E-06,3.498522E-06,3.090516E-06,2.571121E-06,1.989229E-06,1.415508E-06,9.176865E-07,5.375336E-07,2.820554E-07,1.309580E-07,5.231443E-08,1.629236E-08,1.772365E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.109192E-06,4.109192E-06,4.099033E-06,4.071562E-06,4.009135E-06,3.884296E-06,3.664591E-06,3.324312E-06,2.860502E-06,2.304141E-06,1.716804E-06,1.171131E-06,7.249720E-07,4.039315E-07,2.006309E-07,8.733256E-08,3.176650E-08,7.784148E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.865016E-06,3.632819E-06,3.278299E-06,2.801936E-06,2.238627E-06,1.652396E-06,1.115481E-06,6.827138E-07,3.757297E-07,1.840898E-07,7.880602E-08,2.790371E-08,6.246169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.068470E-06,4.002524E-06,3.871868E-06,3.644058E-06,3.294500E-06,2.822461E-06,2.261479E-06,1.674756E-06,1.134710E-06,6.972463E-07,3.853822E-07,1.897243E-07,8.169659E-08,2.920695E-08,6.762565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.992770E-06,3.853737E-06,3.614441E-06,3.251979E-06,2.768809E-06,2.201985E-06,1.616776E-06,1.085049E-06,6.598640E-07,3.606516E-07,1.753454E-07,7.434922E-08,2.590737E-08,5.460283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.086544E-06,4.042200E-06,3.948443E-06,3.773989E-06,3.488324E-06,3.076657E-06,2.554570E-06,1.971858E-06,1.399484E-06,9.046968E-07,5.282791E-07,2.762609E-07,1.277695E-07,5.077244E-08,1.563699E-08,1.527568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.109192E-06,4.098032E-06,4.069123E-06,4.003915E-06,3.874473E-06,3.648347E-06,3.300704E-06,2.830348E-06,2.270291E-06,1.683409E-06,1.142177E-06,7.029091E-07,3.891566E-07,1.919352E-07,8.283477E-08,2.972190E-08,6.967317E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.109192E-06,4.109192E-06,4.101688E-06,4.078125E-06,4.023395E-06,3.911523E-06,3.710282E-06,3.391700E-06,2.947854E-06,2.403655E-06,1.816444E-06,1.258813E-06,7.927857E-07,4.500268E-07,2.281685E-07,1.017912E-07,3.843853E-08,1.049010E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.852124E-06,3.611824E-06,3.248248E-06,2.764136E-06,2.196839E-06,1.611796E-06,1.080815E-06,6.566989E-07,3.585726E-07,1.741453E-07,7.374038E-08,2.563591E-08,5.353911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.043220E-06,3.950481E-06,3.777573E-06,3.493860E-06,3.084174E-06,2.563539E-06,1.981263E-06,1.408152E-06,9.117173E-07,5.332765E-07,2.793872E-07,1.294883E-07,5.160292E-08,1.598965E-08,1.659180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.888302E-06,3.671251E-06,3.334043E-06,2.872998E-06,2.318242E-06,1.730789E-06,1.183321E-06,7.343099E-07,4.102180E-07,2.043504E-07,8.926662E-08,3.265033E-08,8.139111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.109192E-06,4.106674E-06,4.090919E-06,4.052251E-06,3.968737E-06,3.810007E-06,3.544501E-06,3.153668E-06,2.647352E-06,2.070101E-06,1.490911E-06,9.794757E-07,5.820331E-07,3.102213E-07,1.466261E-07,5.997448E-08,1.958370E-08,3.015269E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.109192E-06,4.109192E-06,4.101480E-06,4.077606E-06,4.022256E-06,3.909325E-06,3.706554E-06,3.386146E-06,2.940579E-06,2.395284E-06,1.807976E-06,1.251286E-06,7.869055E-07,4.459897E-07,2.257325E-07,1.004994E-07,3.783651E-08,1.024352E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.071928E-06,4.009923E-06,3.885786E-06,3.667065E-06,3.327923E-06,2.865134E-06,2.309363E-06,1.721977E-06,1.175636E-06,7.284195E-07,4.062502E-07,2.020014E-07,8.804451E-08,3.209153E-08,7.914557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.109192E-06,4.100811E-06,4.075942E-06,4.018616E-06,3.902331E-06,3.694741E-06,3.368611E-06,2.917706E-06,2.369061E-06,1.781555E-06,1.227891E-06,7.686989E-07,4.335376E-07,2.182480E-07,9.654568E-08,3.600098E-08,9.494614E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.802565E-06,3.532794E-06,3.137482E-06,2.627684E-06,2.049099E-06,1.471201E-06,9.632187E-07,5.702490E-07,3.027142E-07,1.424231E-07,5.790643E-08,1.868942E-08,2.675406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.873329E-06,3.646463E-06,3.297977E-06,2.826879E-06,2.266414E-06,1.679600E-06,1.138888E-06,7.004133E-07,3.874922E-07,1.909597E-07,8.233232E-08,2.949445E-08,6.876831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.101332E-06,4.077238E-06,4.021449E-06,3.907770E-06,3.703923E-06,3.382231E-06,2.935461E-06,2.389402E-06,1.802036E-06,1.246015E-06,7.827941E-07,4.431714E-07,2.240347E-07,9.960050E-08,3.741825E-08,1.007249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.109192E-06,4.104733E-06,4.085853E-06,4.040632E-06,3.945313E-06,3.768502E-06,3.479869E-06,3.065208E-06,2.540944E-06,1.957605E-06,1.386383E-06,8.941133E-07,5.207651E-07,2.715724E-07,1.251985E-07,4.953337E-08,1.511219E-08,1.332221E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.025942E-06,3.916451E-06,3.718661E-06,3.404224E-06,2.964304E-06,2.422645E-06,1.835710E-06,1.275992E-06,8.062472E-07,4.592974E-07,2.337795E-07,1.047757E-07,3.983374E-08,1.106330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.109192E-06,4.105057E-06,4.086690E-06,4.042533E-06,3.949108E-06,3.775158E-06,3.490128E-06,3.079106E-06,2.557490E-06,1.974917E-06,1.402302E-06,9.069775E-07,5.299015E-07,2.772751E-07,1.283267E-07,5.104148E-08,1.575116E-08,1.570146E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.035527E-06,3.935195E-06,3.750876E-06,3.452885E-06,3.028902E-06,2.498014E-06,1.912992E-06,1.345637E-06,8.614074E-07,4.976934E-07,2.572687E-07,1.174049E-07,4.580138E-08,1.354161E-08,7.513274E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.109192E-06,4.105090E-06,4.086776E-06,4.042729E-06,3.949499E-06,3.775845E-06,3.491189E-06,3.080546E-06,2.559208E-06,1.976719E-06,1.403962E-06,9.083217E-07,5.308581E-07,2.778735E-07,1.286556E-07,5.120039E-08,1.581863E-08,1.595321E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.824652E-06,3.567702E-06,3.185967E-06,2.686871E-06,2.112596E-06,1.531071E-06,1.012830E-06,6.063794E-07,3.258394E-07,1.554314E-07,6.433734E-08,2.148354E-08,3.742341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.094155E-06,4.059836E-06,3.984363E-06,3.838294E-06,3.589510E-06,3.216607E-06,2.724704E-06,2.153653E-06,1.570227E-06,1.045649E-06,6.305550E-07,3.414904E-07,1.643361E-07,6.879000E-08,2.344027E-08,4.498060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.749624E-06,3.450978E-06,3.026350E-06,2.495012E-06,1.909888E-06,1.342817E-06,8.591558E-07,4.961133E-07,2.562942E-07,1.168767E-07,4.554980E-08,1.343629E-08,7.125801E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.806703E-06,3.539298E-06,3.146464E-06,2.638587E-06,2.060730E-06,1.482106E-06,9.722035E-07,5.767551E-07,3.068546E-07,1.447388E-07,5.904469E-08,1.918113E-08,2.862082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.100739E-06,4.075764E-06,4.018228E-06,3.901586E-06,3.693488E-06,3.366757E-06,2.915295E-06,2.366306E-06,1.778788E-06,1.225449E-06,7.668045E-07,4.322461E-07,2.174742E-07,9.613827E-08,3.581246E-08,9.417943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.734763E-06,3.428442E-06,2.996317E-06,2.459836E-06,1.873680E-06,1.310062E-06,8.331143E-07,4.779175E-07,2.451207E-07,1.108466E-07,4.268975E-08,1.224412E-08,2.758427E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.109192E-06,4.102867E-06,4.081089E-06,4.029943E-06,3.924238E-06,3.731978E-06,3.424239E-06,2.990742E-06,2.453337E-06,1.867022E-06,1.304067E-06,8.283708E-07,4.746188E-07,2.431046E-07,1.097637E-07,4.217855E-08,1.203205E-08,1.985203E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.050226E-06,3.964614E-06,3.802624E-06,3.532888E-06,3.137611E-06,2.627841E-06,2.049266E-06,1.471357E-06,9.633470E-07,5.703417E-07,3.027731E-07,1.424560E-07,5.792261E-08,1.869640E-08,2.678052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.106015E-06,4.089184E-06,4.048240E-06,3.960586E-06,3.795447E-06,3.521646E-06,3.122136E-06,2.609122E-06,2.029364E-06,1.452763E-06,9.480783E-07,5.593229E-07,2.957847E-07,1.385607E-07,5.601443E-08,1.787490E-08,2.367232E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.091055E-06,4.052567E-06,3.969383E-06,3.811165E-06,3.546328E-06,3.156200E-06,2.650437E-06,2.073405E-06,1.494020E-06,9.820463E-07,5.839015E-07,3.114147E-07,1.472960E-07,6.030498E-08,1.972700E-08,3.069872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.094293E-06,4.060163E-06,3.985042E-06,3.839536E-06,3.591506E-06,3.219425E-06,2.728201E-06,2.157466E-06,1.573882E-06,1.048728E-06,6.328339E-07,3.429730E-07,1.651838E-07,6.921592E-08,2.362836E-08,4.571056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.805992E-06,3.538180E-06,3.144919E-06,2.636709E-06,2.058725E-06,1.480224E-06,9.706511E-07,5.756298E-07,3.061377E-07,1.443374E-07,5.884720E-08,1.909572E-08,2.829624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.086620E-06,4.042374E-06,3.948790E-06,3.774598E-06,3.489263E-06,3.077932E-06,2.556090E-06,1.973450E-06,1.400951E-06,9.058837E-07,5.291233E-07,2.767885E-07,1.280593E-07,5.091236E-08,1.569636E-08,1.549705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.004207E-06,3.875021E-06,3.649249E-06,3.302010E-06,2.832010E-06,2.272151E-06,1.685237E-06,1.143756E-06,7.041083E-07,3.899569E-07,1.924045E-07,8.307666E-08,2.983147E-08,7.010935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.108003E-06,4.094466E-06,4.060575E-06,3.985899E-06,3.841105E-06,3.594028E-06,3.222990E-06,2.732629E-06,2.162299E-06,1.578518E-06,1.052636E-06,6.357300E-07,3.448588E-07,1.662630E-07,6.975872E-08,2.386829E-08,4.664259E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.104492E-06,4.085233E-06,4.039229E-06,3.942523E-06,3.763624E-06,3.472375E-06,3.055089E-06,2.528936E-06,1.945083E-06,1.374906E-06,8.848685E-07,5.142207E-07,2.675009E-07,1.229723E-07,4.846365E-08,1.466045E-08,1.164559E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.095565E-06,4.063187E-06,3.991361E-06,3.851137E-06,3.610225E-06,3.245970E-06,2.761285E-06,2.193703E-06,1.608764E-06,1.078238E-06,6.547753E-07,3.573102E-07,1.734172E-07,7.337134E-08,2.547152E-08,5.289554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.072454E-06,4.011056E-06,3.887929E-06,3.670629E-06,3.333133E-06,2.871828E-06,2.316920E-06,1.729476E-06,1.182175E-06,7.334305E-07,4.096252E-07,2.039991E-07,8.908371E-08,3.256663E-08,8.105447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.054566E-06,3.973476E-06,3.818531E-06,3.557978E-06,3.172394E-06,2.670219E-06,2.094642E-06,1.514058E-06,9.986622E-07,5.960104E-07,3.191699E-07,1.516612E-07,6.246432E-08,2.066576E-08,3.428548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.106741E-06,4.091097E-06,4.052666E-06,3.969586E-06,3.811529E-06,3.546903E-06,3.156997E-06,2.651409E-06,2.074445E-06,1.495000E-06,9.828570E-07,5.844910E-07,3.117914E-07,1.475076E-07,6.040941E-08,1.977230E-08,3.087141E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.099430E-06,4.072535E-06,4.011232E-06,3.888261E-06,3.671183E-06,3.333943E-06,2.872869E-06,2.318096E-06,1.730644E-06,1.183195E-06,7.342130E-07,4.101527E-07,2.043116E-07,8.924646E-08,3.264110E-08,8.135398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.912571E-06,3.712060E-06,3.394354E-06,2.951333E-06,2.407665E-06,1.820505E-06,1.262428E-06,7.956140E-07,4.519713E-07,2.293434E-07,1.024151E-07,3.872969E-08,1.060952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.758263E-06,3.464160E-06,3.044030E-06,2.515851E-06,1.931475E-06,1.362470E-06,8.748800E-07,5.071699E-07,2.631269E-07,1.205876E-07,4.732102E-08,1.417929E-08,9.864904E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.031347E-06,3.926982E-06,3.736694E-06,3.431360E-06,3.000192E-06,2.464359E-06,1.878320E-06,1.314245E-06,8.364282E-07,4.802250E-07,2.465327E-07,1.116060E-07,4.304865E-08,1.239320E-08,3.302665E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.807067E-06,3.539870E-06,3.147255E-06,2.639549E-06,2.061758E-06,1.483071E-06,9.729996E-07,5.773323E-07,3.072225E-07,1.449449E-07,5.914611E-08,1.922500E-08,2.878760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.071139E-06,4.008227E-06,3.882581E-06,3.661747E-06,3.320166E-06,2.855190E-06,2.298159E-06,1.710884E-06,1.165983E-06,7.210370E-07,4.012883E-07,1.990705E-07,8.652297E-08,3.139736E-08,7.636223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.076428E-06,4.019676E-06,3.904363E-06,3.698167E-06,3.373686E-06,2.924312E-06,2.376617E-06,1.789153E-06,1.234605E-06,7.739129E-07,4.370962E-07,2.203824E-07,9.767086E-08,3.652225E-08,9.706850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.104885E-06,4.086245E-06,4.041521E-06,3.947086E-06,3.771608E-06,3.484651E-06,3.071680E-06,2.548642E-06,1.965651E-06,1.393774E-06,9.000799E-07,5.249984E-07,2.742120E-07,1.266450E-07,5.023001E-08,1.540705E-08,1.441901E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.090691E-06,4.051722E-06,3.967659E-06,3.808073E-06,3.541454E-06,3.149448E-06,2.642216E-06,2.064607E-06,1.485747E-06,9.752084E-07,5.789348E-07,3.082441E-07,1.455173E-07,5.942798E-08,1.934698E-08,2.925153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.874190E-06,3.647880E-06,3.300027E-06,2.829487E-06,2.269328E-06,1.682463E-06,1.141360E-06,7.022889E-07,3.887428E-07,1.916926E-07,8.270979E-08,2.966531E-08,6.944795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.082858E-06,4.033888E-06,3.931967E-06,3.745290E-06,3.444387E-06,3.017541E-06,2.484665E-06,1.899208E-06,1.333129E-06,8.514315E-07,4.907011E-07,2.529615E-07,1.150731E-07,4.469197E-08,1.307773E-08,5.808596E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.051366E-06,3.966934E-06,3.806774E-06,3.539409E-06,3.146618E-06,2.638775E-06,2.060930E-06,1.482294E-06,9.723585E-07,5.768675E-07,3.069262E-07,1.447789E-07,5.906443E-08,1.918967E-08,2.865328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.991145E-06,3.850740E-06,3.609581E-06,3.245055E-06,2.760139E-06,2.192443E-06,1.607547E-06,1.077205E-06,6.540037E-07,3.568041E-07,1.731255E-07,7.322352E-08,2.540570E-08,5.263799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.070883E-06,4.007679E-06,3.881549E-06,3.660036E-06,3.317674E-06,2.852000E-06,2.294571E-06,1.707337E-06,1.162902E-06,7.186842E-07,3.997096E-07,1.981395E-07,8.604046E-08,3.117758E-08,7.548245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.753069E-06,3.456228E-06,3.033381E-06,2.503287E-06,1.918449E-06,1.350599E-06,8.653734E-07,5.004790E-07,2.589882E-07,1.183378E-07,4.624616E-08,1.372798E-08,8.199587E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.029505E-06,3.923383E-06,3.730513E-06,3.422030E-06,2.987815E-06,2.449928E-06,1.863534E-06,1.300930E-06,8.258909E-07,4.728962E-07,2.420529E-07,1.091995E-07,4.191250E-08,1.192179E-08,1.583665E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.095998E-06,4.064222E-06,3.993533E-06,3.855148E-06,3.616733E-06,3.255249E-06,2.772912E-06,2.206507E-06,1.621156E-06,1.088778E-06,6.626539E-07,3.624860E-07,1.764055E-07,7.488762E-08,2.614768E-08,5.554547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.095035E-06,4.061924E-06,3.988715E-06,3.846269E-06,3.602351E-06,3.234779E-06,2.747305E-06,2.178356E-06,1.593957E-06,1.065683E-06,6.454187E-07,3.511823E-07,1.698902E-07,7.158719E-08,2.467836E-08,4.979666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.718933E-06,3.404631E-06,2.964840E-06,2.423266E-06,1.836341E-06,1.276556E-06,8.066901E-07,4.596032E-07,2.339649E-07,1.048746E-07,3.988005E-08,1.108237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.089781E-06,4.049616E-06,3.963374E-06,3.800412E-06,3.529417E-06,3.132826E-06,2.622044E-06,2.043094E-06,1.465582E-06,9.585978E-07,5.669093E-07,3.005929E-07,1.412390E-07,5.732552E-08,1.843896E-08,2.580502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.055258E-06,3.974898E-06,3.821098E-06,3.562051E-06,3.178073E-06,2.677178E-06,2.102137E-06,1.521152E-06,1.004563E-06,6.003240E-07,3.219413E-07,1.532260E-07,6.324084E-08,2.100441E-08,3.558341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.955091E-06,3.785703E-06,3.506462E-06,3.101343E-06,2.584095E-06,2.002892E-06,1.428153E-06,9.279725E-07,5.448866E-07,2.866750E-07,1.335087E-07,5.355215E-08,1.682020E-08,1.970194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.085117E-06,4.038967E-06,3.942003E-06,3.762717E-06,3.470983E-06,3.053214E-06,2.526714E-06,1.942769E-06,1.372789E-06,8.831660E-07,5.130174E-07,2.667535E-07,1.225643E-07,4.826792E-08,1.457792E-08,1.133981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
