#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1049', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.387084E-06,5.387084E-06,5.387084E-06,5.382009E-06,5.358482E-06,5.301738E-06,5.181308E-06,4.956371E-06,4.586638E-06,4.051797E-06,3.370913E-06,2.608073E-06,1.855917E-06,1.203242E-06,7.048189E-07,3.698459E-07,1.717257E-07,6.860363E-08,2.136765E-08,2.326764E-09
13.54000,42.32194,0.00000,5.387084E-06,5.387084E-06,5.384436E-06,5.364858E-06,5.316468E-06,5.211213E-06,5.009732E-06,4.670324E-06,4.167144E-06,3.510648E-06,2.756849E-06,1.995135E-06,1.317740E-06,7.875814E-07,4.224240E-07,2.010826E-07,8.300991E-08,2.758104E-08,4.682033E-09,0.000000E+00
13.54056,41.96028,0.00000,5.387084E-06,5.375439E-06,5.341863E-06,5.264793E-06,5.109109E-06,4.832347E-06,4.399360E-06,3.803215E-06,3.080875E-06,2.310603E-06,1.587730E-06,9.907060E-07,5.567613E-07,2.791825E-07,1.229238E-07,4.551252E-08,1.176358E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.387084E-06,5.387084E-06,5.387084E-06,5.374494E-06,5.339537E-06,5.259759E-06,5.099531E-06,4.816332E-06,4.375827E-06,3.772824E-06,3.046383E-06,2.276198E-06,1.557571E-06,9.674708E-07,5.410293E-07,2.698212E-07,1.180282E-07,4.326254E-08,1.085477E-08,0.000000E+00
13.55278,42.52389,0.00000,5.365155E-06,5.317163E-06,5.212642E-06,5.012318E-06,4.674432E-06,4.172883E-06,3.517691E-06,2.764446E-06,2.002338E-06,1.323741E-06,7.919753E-07,4.252515E-07,2.026817E-07,8.380471E-08,2.792822E-08,4.815313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.387084E-06,5.387084E-06,5.386959E-06,5.371682E-06,5.332685E-06,5.245088E-06,5.071926E-06,4.770682E-06,4.309481E-06,3.688078E-06,2.951247E-06,2.182335E-06,1.476183E-06,9.054478E-07,4.994893E-07,2.453699E-07,1.053791E-07,3.751157E-08,8.556802E-09,0.000000E+00
13.56139,41.81083,0.00000,5.339431E-06,5.259528E-06,5.099093E-06,4.815602E-06,4.374758E-06,3.771447E-06,3.044825E-06,2.274649E-06,1.556217E-06,9.664309E-07,5.403274E-07,2.694048E-07,1.178111E-07,4.316307E-08,1.081472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.387084E-06,5.387084E-06,5.387084E-06,5.377165E-06,5.346152E-06,5.274158E-06,5.127078E-06,4.862649E-06,4.444272E-06,3.861716E-06,3.147845E-06,2.377979E-06,1.647305E-06,1.037001E-06,5.883781E-07,2.981593E-07,1.329340E-07,5.015324E-08,1.365437E-08,0.000000E+00
13.58389,41.88750,0.00000,5.370337E-06,5.329448E-06,5.238235E-06,5.059178E-06,4.749841E-06,4.279536E-06,3.650266E-06,2.909286E-06,2.141411E-06,1.441104E-06,8.790234E-07,4.819954E-07,2.351914E-07,1.001744E-07,3.517263E-08,7.633042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.387084E-06,5.387084E-06,5.382041E-06,5.358563E-06,5.301925E-06,5.181681E-06,4.957030E-06,4.587659E-06,4.053186E-06,3.372576E-06,2.609822E-06,1.857533E-06,1.204555E-06,7.057564E-07,3.704342E-07,1.720501E-07,6.876082E-08,2.143459E-08,2.351822E-09,0.000000E+00
13.59167,42.32806,0.00000,5.387084E-06,5.387084E-06,5.374316E-06,5.339099E-06,5.258813E-06,5.097737E-06,4.813344E-06,4.371452E-06,3.767193E-06,3.040014E-06,2.269867E-06,1.552040E-06,9.632247E-07,5.381643E-07,2.681223E-07,1.171428E-07,4.285704E-08,1.069155E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.387084E-06,5.387084E-06,5.376272E-06,5.343927E-06,5.269286E-06,5.117705E-06,4.846800E-06,4.420718E-06,3.830952E-06,3.112532E-06,2.342356E-06,1.615723E-06,1.012393E-06,5.715274E-07,2.880184E-07,1.275705E-07,4.766016E-08,1.263593E-08,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.387084E-06,5.387084E-06,5.387084E-06,5.375256E-06,5.341411E-06,5.263812E-06,5.107237E-06,4.829209E-06,4.394739E-06,3.797233E-06,3.074070E-06,2.303799E-06,1.581752E-06,9.860894E-07,5.536281E-07,2.773137E-07,1.219442E-07,4.506127E-08,1.158089E-08,0.000000E+00
13.61139,42.27778,0.00000,5.387084E-06,5.387084E-06,5.381243E-06,5.356498E-06,5.297228E-06,5.172292E-06,4.940533E-06,4.562186E-06,4.018621E-06,3.331353E-06,2.566615E-06,1.817734E-06,1.172335E-06,6.828333E-07,3.561009E-07,1.641736E-07,6.495689E-08,1.982006E-08,1.749571E-09,0.000000E+00
13.61583,41.71944,0.00000,5.258225E-06,5.096624E-06,4.811489E-06,4.368739E-06,3.763704E-06,3.036072E-06,2.265952E-06,1.548623E-06,9.606032E-07,5.363970E-07,2.670753E-07,1.165977E-07,4.260755E-08,1.059122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.387084E-06,5.375791E-06,5.342734E-06,5.266686E-06,5.112724E-06,4.838416E-06,4.408315E-06,3.814826E-06,3.094107E-06,2.323854E-06,1.599393E-06,9.997277E-07,5.628943E-07,2.828467E-07,1.248477E-07,4.640033E-08,1.212363E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.357866E-06,5.300336E-06,5.178498E-06,4.951424E-06,4.578982E-06,4.041383E-06,3.358467E-06,2.594998E-06,1.843846E-06,1.193448E-06,6.978358E-07,3.654699E-07,1.693157E-07,6.743714E-08,2.087146E-08,2.141269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.387084E-06,5.385869E-06,5.368707E-06,5.325551E-06,5.230049E-06,5.044064E-06,4.725319E-06,4.244569E-06,3.606445E-06,2.861022E-06,2.094694E-06,1.401363E-06,8.493117E-07,4.624733E-07,2.239183E-07,9.445341E-08,3.262099E-08,6.632859E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.387084E-06,5.387084E-06,5.386031E-06,5.369146E-06,5.326597E-06,5.232241E-06,5.048100E-06,4.731847E-06,4.253850E-06,3.618042E-06,2.873757E-06,2.106984E-06,1.411787E-06,8.570815E-07,4.675632E-07,2.268487E-07,9.593610E-08,3.328030E-08,6.890518E-09,0.000000E+00
13.64472,42.34472,0.00000,5.387084E-06,5.378668E-06,5.349928E-06,5.282494E-06,5.143253E-06,4.890232E-06,4.485607E-06,3.916158E-06,3.210863E-06,2.442088E-06,1.704622E-06,1.082037E-06,6.194783E-07,3.170339E-07,1.430013E-07,5.487240E-08,1.559854E-08,1.964222E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.242621E-06,5.067326E-06,4.763144E-06,4.298626E-06,3.674340E-06,2.935968E-06,2.167400E-06,1.463352E-06,8.957612E-07,4.930621E-07,2.416220E-07,1.034584E-07,3.664651E-08,8.214394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.380000E-06,5.353310E-06,5.290039E-06,5.158048E-06,4.915729E-06,4.524225E-06,3.967561E-06,3.270996E-06,2.503911E-06,1.760483E-06,1.126396E-06,6.504363E-07,3.360220E-07,1.532367E-07,5.972135E-08,1.761740E-08,9.351449E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.275857E-06,5.130362E-06,4.868225E-06,4.452593E-06,3.872628E-06,3.160421E-06,2.390718E-06,1.658645E-06,1.045873E-06,5.944780E-07,3.018452E-07,1.348915E-07,5.106681E-08,1.402909E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.387084E-06,5.385246E-06,5.367027E-06,5.321568E-06,5.221748E-06,5.028861E-06,4.700847E-06,4.209950E-06,3.563405E-06,2.813994E-06,2.049534E-06,1.363251E-06,8.210448E-07,4.440479E-07,2.133630E-07,8.913919E-08,3.026961E-08,5.718489E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.354139E-06,5.291902E-06,5.161725E-06,4.922108E-06,4.533950E-06,3.980590E-06,3.286338E-06,2.519787E-06,1.774922E-06,1.137937E-06,6.585429E-07,3.410265E-07,1.559519E-07,6.101598E-08,1.815991E-08,1.134939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.387084E-06,5.373817E-06,5.337877E-06,5.256182E-06,5.092760E-06,4.805067E-06,4.359355E-06,3.751656E-06,3.022477E-06,2.252470E-06,1.536873E-06,9.516035E-07,5.303389E-07,2.634913E-07,1.147343E-07,4.175612E-08,1.024930E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.387084E-06,5.386907E-06,5.371539E-06,5.332340E-06,5.244356E-06,5.070559E-06,4.768440E-06,4.306250E-06,3.683985E-06,2.946691E-06,2.177878E-06,1.472350E-06,9.025517E-07,4.975660E-07,2.442473E-07,1.048033E-07,3.725200E-08,8.453970E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.187099E-06,4.966603E-06,4.602526E-06,4.073478E-06,3.396916E-06,2.635480E-06,1.881304E-06,1.223909E-06,7.196057E-07,3.791436E-07,1.768636E-07,7.109888E-08,2.243266E-08,2.726258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.259242E-06,5.098550E-06,4.814698E-06,4.373434E-06,3.769743E-06,3.042897E-06,2.272732E-06,1.554542E-06,9.651450E-07,5.394596E-07,2.688902E-07,1.175429E-07,4.304021E-08,1.076526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.387084E-06,5.387084E-06,5.375645E-06,5.342374E-06,5.265903E-06,5.111228E-06,4.835903E-06,4.404605E-06,3.810012E-06,3.088617E-06,2.318352E-06,1.594548E-06,9.959773E-07,5.603430E-07,2.813214E-07,1.240463E-07,4.603028E-08,1.197346E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.387084E-06,5.379164E-06,5.351182E-06,5.285283E-06,5.148704E-06,4.899594E-06,4.499741E-06,3.934910E-06,3.232727E-06,2.464493E-06,1.724799E-06,1.098007E-06,6.305864E-07,3.238245E-07,1.466495E-07,5.659493E-08,1.631331E-08,4.570880E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.369425E-06,5.327262E-06,5.233637E-06,5.050673E-06,4.736017E-06,4.259789E-06,3.625476E-06,2.881935E-06,2.114890E-06,1.418504E-06,8.620976E-07,4.708549E-07,2.287472E-07,9.689833E-08,3.370893E-08,7.058317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.387084E-06,5.376347E-06,5.344112E-06,5.269690E-06,5.118479E-06,4.848106E-06,4.422652E-06,3.833472E-06,3.115416E-06,2.345258E-06,1.618288E-06,1.014386E-06,5.728886E-07,2.888353E-07,1.280013E-07,4.785988E-08,1.271729E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.372968E-06,5.335804E-06,5.251737E-06,5.084381E-06,4.791189E-06,4.339154E-06,3.725813E-06,2.993419E-06,2.223758E-06,1.511939E-06,9.325742E-07,5.175753E-07,2.559675E-07,1.108365E-07,3.998148E-08,9.539209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.386839E-06,5.371353E-06,5.331891E-06,5.243403E-06,5.068784E-06,4.765532E-06,4.302061E-06,3.678684E-06,2.940794E-06,2.172114E-06,1.467398E-06,8.988132E-07,4.950854E-07,2.428008E-07,1.040620E-07,3.691811E-08,8.321805E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.207885E-06,5.003728E-06,4.660802E-06,4.153875E-06,3.494394E-06,2.739353E-06,1.978583E-06,1.303978E-06,7.775258E-07,4.159666E-07,1.974383E-07,8.120235E-08,2.679312E-08,4.380189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.387084E-06,5.383907E-06,5.363454E-06,5.313194E-06,5.204501E-06,4.997640E-06,4.651175E-06,4.140496E-06,3.478056E-06,2.721817E-06,1.962042E-06,1.290265E-06,7.675351E-07,4.095696E-07,1.938386E-07,7.942212E-08,2.601938E-08,4.084642E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.121953E-06,4.853971E-06,4.431357E-06,3.844825E-06,3.128430E-06,2.358368E-06,1.629894E-06,1.023417E-06,5.790636E-07,2.925462E-07,1.299613E-07,4.876959E-08,1.308838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.186372E-06,4.965316E-06,4.600523E-06,4.070738E-06,3.393624E-06,2.632003E-06,1.878077E-06,1.221277E-06,7.177185E-07,3.779546E-07,1.762053E-07,7.077852E-08,2.229566E-08,2.674764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.387084E-06,5.383577E-06,5.362582E-06,5.311168E-06,5.200367E-06,4.990227E-06,4.639491E-06,4.124312E-06,3.458355E-06,2.700739E-06,1.942223E-06,1.273889E-06,7.556422E-07,4.019792E-07,1.895810E-07,7.732331E-08,2.511011E-08,3.738439E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.102320E-06,4.820987E-06,4.382653E-06,3.781621E-06,3.056346E-06,2.286116E-06,1.566247E-06,9.741408E-07,5.455360E-07,2.724973E-07,1.194248E-07,4.390305E-08,1.111295E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.378824E-06,5.350321E-06,5.283367E-06,5.144958E-06,4.893157E-06,4.490017E-06,3.922000E-06,3.217667E-06,2.449051E-06,1.710884E-06,1.086987E-06,6.229170E-07,3.191334E-07,1.441278E-07,5.540357E-08,1.581866E-08,2.765933E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.376615E-06,5.344781E-06,5.271151E-06,5.121287E-06,4.852846E-06,4.429686E-06,3.842643E-06,3.125927E-06,2.355844E-06,1.627658E-06,1.021675E-06,5.778716E-07,2.918292E-07,1.295823E-07,4.859352E-08,1.301649E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.387084E-06,5.378983E-06,5.350723E-06,5.284261E-06,5.146704E-06,4.896155E-06,4.494543E-06,3.928004E-06,3.224666E-06,2.456223E-06,1.717342E-06,1.092098E-06,6.264717E-07,3.213061E-07,1.452949E-07,5.595460E-08,1.604729E-08,3.599594E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.387084E-06,5.378337E-06,5.349094E-06,5.280644E-06,5.139649E-06,4.884060E-06,4.476319E-06,3.903873E-06,3.196583E-06,2.427500E-06,1.691525E-06,1.071704E-06,6.123130E-07,3.126674E-07,1.406627E-07,5.377161E-08,1.514318E-08,3.087597E-11,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.387084E-06,5.379168E-06,5.351194E-06,5.285309E-06,5.148755E-06,4.899682E-06,4.499874E-06,3.935086E-06,3.232934E-06,2.464704E-06,1.724990E-06,1.098158E-06,6.306921E-07,3.238892E-07,1.466843E-07,5.661141E-08,1.632016E-08,4.595899E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.181182E-06,4.956149E-06,4.586294E-06,4.051329E-06,3.370354E-06,2.607485E-06,1.855373E-06,1.202800E-06,7.045035E-07,3.696481E-07,1.716166E-07,6.855079E-08,2.134515E-08,2.318345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.387084E-06,5.374262E-06,5.338968E-06,5.258529E-06,5.097199E-06,4.812448E-06,4.370141E-06,3.765508E-06,3.038109E-06,2.267975E-06,1.550388E-06,9.619573E-07,5.373097E-07,2.676159E-07,1.168791E-07,4.273633E-08,1.064300E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.349572E-06,5.281704E-06,5.141712E-06,4.887591E-06,4.481632E-06,3.910895E-06,3.204742E-06,2.435831E-06,1.699000E-06,1.077598E-06,6.163983E-07,3.151557E-07,1.419946E-07,5.439824E-08,1.540225E-08,1.250137E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.379225E-06,5.351338E-06,5.285630E-06,5.149383E-06,4.900764E-06,4.501512E-06,3.937264E-06,3.235478E-06,2.467317E-06,1.727348E-06,1.100028E-06,6.319957E-07,3.246878E-07,1.471143E-07,5.681485E-08,1.640476E-08,4.905075E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.384160E-06,5.364127E-06,5.314760E-06,5.207705E-06,5.003405E-06,4.660289E-06,4.153161E-06,3.493521E-06,2.738414E-06,1.977697E-06,1.303242E-06,7.769888E-07,4.156223E-07,1.972443E-07,8.110627E-08,2.675130E-08,4.364194E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.386627E-06,5.370770E-06,5.330487E-06,5.240429E-06,5.063250E-06,4.756482E-06,4.289056E-06,3.662258E-06,2.922562E-06,2.154328E-06,1.452149E-06,8.873236E-07,4.874771E-07,2.383731E-07,1.017974E-07,3.590022E-08,7.919705E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.381912E-06,5.358229E-06,5.301162E-06,5.180152E-06,4.954335E-06,4.583484E-06,4.047505E-06,3.365780E-06,2.602677E-06,1.850932E-06,1.199195E-06,7.019315E-07,3.680354E-07,1.707279E-07,6.812038E-08,2.116196E-08,2.249819E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.375080E-06,5.340977E-06,5.262872E-06,5.105446E-06,4.826211E-06,4.390328E-06,3.791530E-06,3.067590E-06,2.297327E-06,1.576072E-06,9.817081E-07,5.506582E-07,2.755444E-07,1.210178E-07,4.463498E-08,1.140849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.375612E-06,5.342291E-06,5.265723E-06,5.110884E-06,4.835325E-06,4.403751E-06,3.808905E-06,3.087356E-06,2.317089E-06,1.593436E-06,9.951174E-07,5.597584E-07,2.809721E-07,1.238629E-07,4.594563E-08,1.193913E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.385153E-06,5.366775E-06,5.320972E-06,5.220513E-06,5.026610E-06,4.697240E-06,4.204870E-06,3.557117E-06,2.807155E-06,2.042997E-06,1.357759E-06,8.169893E-07,4.414163E-07,2.118623E-07,8.838704E-08,2.993831E-08,5.590242E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.276957E-06,5.132491E-06,4.871847E-06,4.458006E-06,3.879739E-06,3.168632E-06,2.399050E-06,1.666075E-06,1.051696E-06,5.984891E-07,3.042733E-07,1.361832E-07,5.167074E-08,1.427725E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.117278E-06,4.846081E-06,4.419653E-06,3.829565E-06,3.110945E-06,2.340760E-06,1.614312E-06,1.011297E-06,5.707795E-07,2.875697E-07,1.273339E-07,4.755056E-08,1.259130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.360670E-06,5.306753E-06,5.191406E-06,4.974243E-06,4.614436E-06,4.089796E-06,3.416565E-06,2.656273E-06,1.900643E-06,1.239716E-06,7.309605E-07,3.863121E-07,1.808409E-07,7.303823E-08,2.326374E-08,3.039254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.168974E-06,4.934733E-06,4.553273E-06,4.006583E-06,3.317067E-06,2.551714E-06,1.804074E-06,1.161331E-06,6.750419E-07,3.512528E-07,1.615224E-07,6.368272E-08,1.928188E-08,1.549798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.377438E-06,5.346835E-06,5.275659E-06,5.129978E-06,4.867572E-06,4.451617E-06,3.871347E-06,3.158945E-06,2.389221E-06,1.657311E-06,1.044828E-06,5.937591E-07,3.014104E-07,1.346603E-07,5.095884E-08,1.398476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.378521E-06,5.349557E-06,5.281670E-06,5.141646E-06,4.887479E-06,4.481462E-06,3.910671E-06,3.204481E-06,2.435564E-06,1.698761E-06,1.077409E-06,6.162672E-07,3.150758E-07,1.419519E-07,5.437810E-08,1.539392E-08,1.219840E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.334092E-06,5.248081E-06,5.077522E-06,4.779879E-06,4.322761E-06,3.704934E-06,2.970049E-06,2.200767E-06,1.492061E-06,9.174702E-07,5.074892E-07,2.500482E-07,1.077835E-07,3.859759E-08,8.987910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.377404E-06,5.346750E-06,5.275470E-06,5.129614E-06,4.866954E-06,4.450695E-06,3.870136E-06,3.157548E-06,2.387805E-06,1.656050E-06,1.043840E-06,5.930796E-07,3.009995E-07,1.344420E-07,5.085685E-08,1.394290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.233472E-06,5.050370E-06,4.735526E-06,4.259089E-06,3.624599E-06,2.880969E-06,2.113956E-06,1.417710E-06,8.615040E-07,4.704651E-07,2.285222E-07,9.678425E-08,3.365808E-08,7.038398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.376622E-06,5.344798E-06,5.271188E-06,5.121358E-06,4.852966E-06,4.429864E-06,3.842875E-06,3.126194E-06,2.356112E-06,1.627896E-06,1.021860E-06,5.779984E-07,2.919055E-07,1.296226E-07,4.861224E-08,1.302413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.366956E-06,5.321400E-06,5.221400E-06,5.028227E-06,4.699830E-06,4.208518E-06,3.561632E-06,2.812065E-06,2.047689E-06,1.361701E-06,8.198992E-07,4.433042E-07,2.129388E-07,8.892647E-08,3.017588E-08,5.682189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.330201E-06,5.239825E-06,5.062128E-06,4.754651E-06,4.286429E-06,3.658947E-06,2.918893E-06,2.150756E-06,1.449093E-06,8.850245E-07,4.859575E-07,2.374904E-07,1.013468E-07,3.569804E-08,7.839984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.373175E-06,5.336309E-06,5.252817E-06,5.086414E-06,4.794550E-06,4.344036E-06,3.732047E-06,3.000417E-06,2.230659E-06,1.517921E-06,9.371311E-07,5.206260E-07,2.577625E-07,1.117647E-07,4.040328E-08,9.707671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.100238E-06,4.817511E-06,4.377555E-06,3.775050E-06,3.048902E-06,2.278704E-06,1.559762E-06,9.691540E-07,5.421658E-07,2.704957E-07,1.183800E-07,4.342376E-08,1.091972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.351999E-06,5.287105E-06,5.152276E-06,4.905749E-06,4.509063E-06,3.947315E-06,3.247237E-06,2.479408E-06,1.738273E-06,1.108705E-06,6.380511E-07,3.284020E-07,1.491165E-07,5.776338E-08,1.679968E-08,6.350130E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.354963E-06,5.293758E-06,5.165397E-06,4.928495E-06,4.543713E-06,3.993706E-06,3.301823E-06,2.535854E-06,1.789573E-06,1.149678E-06,6.668128E-07,3.461455E-07,1.587366E-07,6.234731E-08,1.871929E-08,1.341498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.358034E-06,5.300717E-06,5.179261E-06,4.952766E-06,4.581057E-06,4.044203E-06,3.361835E-06,2.598534E-06,1.847107E-06,1.196092E-06,6.997194E-07,3.666493E-07,1.699647E-07,6.775103E-08,2.100487E-08,2.191104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.055983E-06,4.744641E-06,4.272097E-06,3.640914E-06,2.898953E-06,2.131377E-06,1.432542E-06,8.726016E-07,4.777626E-07,2.327395E-07,9.892614E-08,3.461413E-08,7.413437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.361552E-06,5.308787E-06,5.195524E-06,4.981574E-06,4.625905E-06,4.105565E-06,3.435618E-06,2.676506E-06,1.919524E-06,1.255202E-06,7.421227E-07,3.933831E-07,1.847775E-07,7.496434E-08,2.409197E-08,3.352248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.361894E-06,5.309575E-06,5.197125E-06,4.984430E-06,4.630384E-06,4.111736E-06,3.443092E-06,2.684461E-06,1.926966E-06,1.261320E-06,7.465431E-07,3.961898E-07,1.863438E-07,7.573249E-08,2.442305E-08,3.477660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.294459E-06,5.166788E-06,4.930918E-06,4.547423E-06,3.998700E-06,3.307729E-06,2.541995E-06,1.795183E-06,1.154183E-06,6.699910E-07,3.481165E-07,1.598108E-07,6.286182E-08,1.893587E-08,1.421621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.360252E-06,5.305792E-06,5.189464E-06,4.970795E-06,4.609056E-06,4.082418E-06,3.407673E-06,2.646855E-06,1.891874E-06,1.232543E-06,7.258024E-07,3.830526E-07,1.790307E-07,7.215475E-08,2.288478E-08,2.896399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
