#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-817', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.956334E-06,2.953100E-06,2.939476E-06,2.906858E-06,2.838133E-06,2.710702E-06,2.502764E-06,2.204156E-06,1.826772E-06,1.407035E-06,9.961842E-07,6.422637E-07,3.739521E-07,1.949394E-07,8.983147E-08,3.552016E-08,1.082320E-08,9.401859E-10,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.954822E-06,2.943982E-06,2.917220E-06,2.859078E-06,2.747912E-06,2.560865E-06,2.283891E-06,1.922949E-06,1.508997E-06,1.091190E-06,7.200695E-07,4.299563E-07,2.303700E-07,1.095322E-07,4.514814E-08,1.495877E-08,2.501475E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.956334E-06,2.956334E-06,2.956334E-06,2.956334E-06,2.954591E-06,2.943369E-06,2.915791E-06,2.856150E-06,2.742640E-06,2.552521E-06,2.272286E-06,1.908764E-06,1.493758E-06,1.076803E-06,7.081325E-07,4.212518E-07,2.247916E-07,1.063904E-07,4.359299E-08,1.428226E-08
13.54778,42.08583,0.00000,2.956334E-06,2.956334E-06,2.956334E-06,2.956334E-06,2.956068E-06,2.947340E-06,2.925177E-06,2.875648E-06,2.778240E-06,2.609652E-06,2.352867E-06,2.008660E-06,1.602607E-06,1.181047E-06,7.958786E-07,4.861689E-07,2.670043E-07,1.305160E-07,5.571203E-08,1.963295E-08
13.55278,42.52389,0.00000,2.909473E-06,2.843359E-06,2.719881E-06,2.516931E-06,2.223372E-06,1.849681E-06,1.431037E-06,1.018284E-06,6.601473E-07,3.866705E-07,2.028887E-07,9.419803E-08,3.762813E-08,1.171754E-08,1.273658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.956334E-06,2.950024E-06,2.931718E-06,2.889659E-06,2.804618E-06,2.653300E-06,2.416347E-06,2.089803E-06,1.693766E-06,1.271057E-06,8.739917E-07,5.457487E-07,3.069449E-07,1.540488E-07,6.789834E-08,2.517937E-08,6.537885E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.956334E-06,2.955971E-06,2.947075E-06,2.924540E-06,2.874304E-06,2.775747E-06,2.605587E-06,2.347045E-06,2.001330E-06,1.594496E-06,1.173159E-06,7.891372E-07,4.811054E-07,2.636618E-07,1.285770E-07,5.472342E-08,1.918997E-08,4.144766E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.956334E-06,2.955015E-06,2.944497E-06,2.918426E-06,2.861559E-06,2.752399E-06,2.567997E-06,2.293854E-06,1.935179E-06,1.522193E-06,1.103702E-06,7.304961E-07,4.375923E-07,2.352847E-07,1.123123E-07,4.653018E-08,1.556258E-08,2.733316E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.956334E-06,2.956334E-06,2.956334E-06,2.952971E-06,2.939144E-06,2.906106E-06,2.836636E-06,2.708087E-06,2.498747E-06,2.198731E-06,1.820335E-06,1.400323E-06,9.900327E-07,6.373091E-07,3.704449E-07,1.927576E-07,8.863861E-08,3.494700E-08,1.058116E-08,8.503633E-10
13.59139,42.08194,0.00000,2.956334E-06,2.956334E-06,2.956334E-06,2.956334E-06,2.955847E-06,2.946738E-06,2.923734E-06,2.872605E-06,2.772605E-06,2.600481E-06,2.339749E-06,1.992169E-06,1.584388E-06,1.163357E-06,7.807828E-07,4.748478E-07,2.595426E-07,1.261940E-07,5.351182E-08,1.864859E-08
13.59167,42.32806,0.00000,2.954165E-06,2.942245E-06,2.913187E-06,2.850848E-06,2.733153E-06,2.537603E-06,2.251669E-06,1.883723E-06,1.467030E-06,1.051729E-06,6.874598E-07,4.062729E-07,2.152532E-07,1.010523E-07,4.096745E-08,1.314734E-08,1.811692E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.956334E-06,2.956334E-06,2.956334E-06,2.956334E-06,2.956306E-06,2.947994E-06,2.926754E-06,2.878990E-06,2.784466E-06,2.619846E-06,2.367536E-06,2.027210E-06,1.623223E-06,1.201184E-06,8.131640E-07,4.992091E-07,2.756501E-07,1.355539E-07,5.829189E-08,2.079403E-08
13.60583,42.23056,0.00000,2.956334E-06,2.956334E-06,2.949630E-06,2.930747E-06,2.887553E-06,2.800605E-06,2.646580E-06,2.406456E-06,2.077009E-06,1.679222E-06,1.256527E-06,8.612336E-07,5.359039E-07,3.002685E-07,1.500697E-07,6.581406E-08,2.421990E-08,6.149715E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.956334E-06,2.951705E-06,2.935919E-06,2.898882E-06,2.822417E-06,2.683488E-06,2.461345E-06,2.148752E-06,1.761640E-06,1.339740E-06,9.350761E-07,5.934948E-07,3.397450E-07,1.738523E-07,7.840674E-08,3.008010E-08,8.546584E-09,1.028431E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.953425E-06,2.940317E-06,2.908768E-06,2.841945E-06,2.717391E-06,2.513078E-06,2.218132E-06,1.843417E-06,1.424457E-06,1.012209E-06,6.552186E-07,3.831561E-07,2.006863E-07,9.298507E-08,3.704103E-08,1.146780E-08,1.180292E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.956334E-06,2.956334E-06,2.956334E-06,2.956334E-06,2.956188E-06,2.947671E-06,2.925972E-06,2.877330E-06,2.781369E-06,2.614766E-06,2.360215E-06,2.017937E-06,1.612901E-06,1.191086E-06,8.044823E-07,4.926493E-07,2.712940E-07,1.330117E-07,5.698800E-08,2.020629E-08
13.62556,41.86806,0.00000,2.956334E-06,2.956334E-06,2.956298E-06,2.947971E-06,2.926699E-06,2.878873E-06,2.784248E-06,2.619487E-06,2.367018E-06,2.026554E-06,1.622492E-06,1.200467E-06,8.125467E-07,4.987421E-07,2.753395E-07,1.353723E-07,5.819863E-08,2.075193E-08,4.761747E-09,0.000000E+00
13.62694,42.06194,0.00000,2.956334E-06,2.956334E-06,2.956334E-06,2.956334E-06,2.956192E-06,2.947681E-06,2.925997E-06,2.877382E-06,2.781466E-06,2.614925E-06,2.360444E-06,2.018227E-06,1.613224E-06,1.191401E-06,8.047527E-07,4.928533E-07,2.714293E-07,1.330905E-07,5.702837E-08,2.022446E-08
13.63500,42.20500,0.00000,2.956334E-06,2.956334E-06,2.952922E-06,2.939017E-06,2.905820E-06,2.836069E-06,2.707096E-06,2.497226E-06,2.196681E-06,1.817906E-06,1.397794E-06,9.877180E-07,6.354473E-07,3.691289E-07,1.919400E-07,8.819226E-08,3.473283E-08,1.049085E-08,8.168943E-10,0.000000E+00
13.64472,42.34472,0.00000,2.951675E-06,2.935842E-06,2.898712E-06,2.822085E-06,2.682919E-06,2.460489E-06,2.147618E-06,1.760321E-06,1.338392E-06,9.338642E-07,5.925378E-07,3.390808E-07,1.734471E-07,7.818957E-08,2.997779E-08,8.504222E-09,8.742906E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.952313E-06,2.937459E-06,2.902315E-06,2.829142E-06,2.695065E-06,2.478862E-06,2.172045E-06,1.788860E-06,1.367696E-06,9.603096E-07,6.135118E-07,3.537001E-07,1.824026E-07,8.301088E-08,3.225896E-08,9.452790E-09,4.340807E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.956334E-06,2.956334E-06,2.956334E-06,2.956334E-06,2.952965E-06,2.939128E-06,2.906069E-06,2.836563E-06,2.707960E-06,2.498551E-06,2.198467E-06,1.820023E-06,1.399997E-06,9.897346E-07,6.370693E-07,3.702753E-07,1.926522E-07,8.858106E-08,3.491938E-08,1.056951E-08
13.65639,41.74972,0.00000,2.955746E-06,2.946464E-06,2.923079E-06,2.871232E-06,2.770071E-06,2.596372E-06,2.333896E-06,1.984841E-06,1.576324E-06,1.155558E-06,7.741547E-07,4.698970E-07,2.562927E-07,1.243190E-07,5.256118E-08,1.822499E-08,3.766284E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.956334E-06,2.948740E-06,2.928566E-06,2.882857E-06,2.791721E-06,2.631806E-06,2.384865E-06,2.049277E-06,1.647919E-06,1.225473E-06,8.341594E-07,5.151587E-07,2.862985E-07,1.418019E-07,6.151375E-08,2.225415E-08,5.360001E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.914657E-06,2.853835E-06,2.738489E-06,2.545979E-06,2.263224E-06,1.897732E-06,1.481956E-06,1.065706E-06,6.989629E-07,4.145928E-07,2.205416E-07,1.040066E-07,4.241788E-08,1.377316E-08,2.049004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.956334E-06,2.956334E-06,2.956334E-06,2.956334E-06,2.955132E-06,2.944810E-06,2.919161E-06,2.863077E-06,2.755153E-06,2.572389E-06,2.300008E-06,1.942759E-06,1.530397E-06,1.111506E-06,7.370207E-07,4.423863E-07,2.383803E-07,1.140690E-07,4.740633E-08,1.594661E-08
13.67444,42.25111,0.00000,2.956334E-06,2.953224E-06,2.939797E-06,2.907585E-06,2.839582E-06,2.713240E-06,2.506671E-06,2.209441E-06,1.833056E-06,1.413602E-06,1.002215E-06,6.471308E-07,3.774042E-07,1.970913E-07,9.101037E-08,3.608776E-08,1.106337E-08,1.029497E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.946079E-06,2.922162E-06,2.869313E-06,2.766544E-06,2.590670E-06,2.325796E-06,1.974729E-06,1.565229E-06,1.144860E-06,7.650886E-07,4.631449E-07,2.518732E-07,1.217768E-07,5.127598E-08,1.765398E-08,3.543322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.954535E-06,2.943220E-06,2.915445E-06,2.855442E-06,2.741369E-06,2.550515E-06,2.269504E-06,1.905372E-06,1.490126E-06,1.073383E-06,7.053031E-07,4.191945E-07,2.234769E-07,1.056521E-07,4.322859E-08,1.412419E-08,2.182581E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.956334E-06,2.956334E-06,2.956334E-06,2.949094E-06,2.929431E-06,2.884715E-06,2.795226E-06,2.637617E-06,2.393333E-06,2.060122E-06,1.660124E-06,1.237545E-06,8.446538E-07,5.231761E-07,2.916816E-07,1.449783E-07,6.316098E-08,2.300489E-08,5.660700E-09,0.000000E+00
13.68500,42.30028,0.00000,2.955096E-06,2.944712E-06,2.918931E-06,2.862602E-06,2.754291E-06,2.571013E-06,2.298079E-06,1.940381E-06,1.527820E-06,1.109054E-06,7.349683E-07,4.408770E-07,2.374049E-07,1.135150E-07,4.712978E-08,1.582529E-08,2.834478E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.956334E-06,2.956334E-06,2.956334E-06,2.954678E-06,2.943600E-06,2.916329E-06,2.857251E-06,2.744619E-06,2.555649E-06,2.276629E-06,1.914065E-06,1.499445E-06,1.082164E-06,7.125739E-07,4.244858E-07,2.268611E-07,1.075543E-07,4.416826E-08,1.453214E-08,2.338230E-09
13.68889,42.31139,0.00000,2.954064E-06,2.941980E-06,2.912576E-06,2.849609E-06,2.730947E-06,2.534152E-06,2.246923E-06,1.877987E-06,1.460937E-06,1.046042E-06,6.827948E-07,4.029097E-07,2.131221E-07,9.986560E-08,4.038672E-08,1.289757E-08,1.717283E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.956334E-06,2.956334E-06,2.956334E-06,2.955385E-06,2.945489E-06,2.920762E-06,2.866395E-06,2.761199E-06,2.582068E-06,2.313627E-06,1.959600E-06,1.548700E-06,1.128989E-06,7.516953E-07,4.532120E-07,2.453991E-07,1.180683E-07,4.940901E-08,1.682798E-08,3.222145E-09
13.69611,42.32694,0.00000,2.952327E-06,2.937495E-06,2.902395E-06,2.829300E-06,2.695338E-06,2.479277E-06,2.172599E-06,1.789511E-06,1.368368E-06,9.609183E-07,6.139967E-07,3.540397E-07,1.826116E-07,8.312389E-08,3.231268E-08,9.475228E-09,4.423177E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.949233E-06,2.929772E-06,2.885449E-06,2.796614E-06,2.639924E-06,2.396704E-06,2.064450E-06,1.665008E-06,1.242389E-06,8.488752E-07,5.264097E-07,2.938583E-07,1.462661E-07,6.383057E-08,2.331086E-08,5.783575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.956334E-06,2.956334E-06,2.956334E-06,2.952979E-06,2.939165E-06,2.906154E-06,2.836733E-06,2.708255E-06,2.499005E-06,2.199080E-06,1.820749E-06,1.400754E-06,9.904270E-07,6.376263E-07,3.706693E-07,1.928970E-07,8.871478E-08,3.498356E-08,1.059659E-08,8.560817E-10
13.71250,41.63250,0.00000,2.937109E-06,2.901533E-06,2.827606E-06,2.692412E-06,2.474834E-06,2.166671E-06,1.782559E-06,1.361204E-06,9.544308E-07,6.088330E-07,3.504275E-07,1.803910E-07,8.192413E-08,3.174300E-08,9.237498E-09,3.551320E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.946770E-06,2.923809E-06,2.872764E-06,2.772898E-06,2.600956E-06,2.340427E-06,1.993020E-06,1.585325E-06,1.164264E-06,7.815550E-07,4.754254E-07,2.599223E-07,1.264133E-07,5.362319E-08,1.869829E-08,3.951655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.956334E-06,2.956334E-06,2.952938E-06,2.939058E-06,2.905912E-06,2.836252E-06,2.707416E-06,2.497717E-06,2.197343E-06,1.818690E-06,1.398610E-06,9.884648E-07,6.360478E-07,3.695532E-07,1.922036E-07,8.833612E-08,3.480184E-08,1.051995E-08,8.276732E-10,0.000000E+00
13.72583,41.62278,0.00000,2.934161E-06,2.894998E-06,2.814876E-06,2.670620E-06,2.442048E-06,2.123320E-06,1.732181E-06,1.309752E-06,9.082470E-07,5.724000E-07,3.251683E-07,1.649999E-07,7.368200E-08,2.786389E-08,7.632974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.946090E-06,2.922189E-06,2.869369E-06,2.766645E-06,2.590835E-06,2.326029E-06,1.975019E-06,1.565547E-06,1.145166E-06,7.653479E-07,4.633377E-07,2.519992E-07,1.218492E-07,5.131249E-08,1.767018E-08,3.549637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.956334E-06,2.956334E-06,2.956334E-06,2.954608E-06,2.943413E-06,2.915893E-06,2.856359E-06,2.743015E-06,2.553114E-06,2.273108E-06,1.909766E-06,1.494833E-06,1.077815E-06,7.089703E-07,4.218615E-07,2.251815E-07,1.066095E-07,4.370121E-08,1.432923E-08,2.260757E-09
13.72944,42.23917,0.00000,2.956334E-06,2.952451E-06,2.937812E-06,2.903106E-06,2.830700E-06,2.697761E-06,2.482962E-06,2.177526E-06,1.795299E-06,1.374344E-06,9.663422E-07,6.183225E-07,3.570717E-07,1.844793E-07,8.413502E-08,3.279376E-08,9.676384E-09,5.162386E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.956334E-06,2.956334E-06,2.956334E-06,2.949468E-06,2.930347E-06,2.886689E-06,2.798965E-06,2.643842E-06,2.402439E-06,2.071828E-06,1.673352E-06,1.250680E-06,8.561163E-07,5.319675E-07,2.976074E-07,1.484886E-07,6.498853E-08,2.384107E-08,5.996939E-09,0.000000E+00
13.73528,42.14833,0.00000,2.956334E-06,2.956334E-06,2.955278E-06,2.945201E-06,2.920082E-06,2.864984E-06,2.758623E-06,2.577937E-06,2.307806E-06,1.952391E-06,1.540852E-06,1.121481E-06,7.453837E-07,4.485483E-07,2.423706E-07,1.163400E-07,4.854217E-08,1.644588E-08,3.074126E-09,0.000000E+00
13.74194,41.68861,0.00000,2.946560E-06,2.923309E-06,2.871714E-06,2.770960E-06,2.597812E-06,2.335946E-06,1.987406E-06,1.579143E-06,1.158283E-06,7.764687E-07,4.716241E-07,2.574255E-07,1.249720E-07,5.289201E-08,1.837229E-08,3.823920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.956334E-06,2.956334E-06,2.956334E-06,2.950226E-06,2.932219E-06,2.890749E-06,2.806704E-06,2.656805E-06,2.421523E-06,2.096521E-06,1.701429E-06,1.278739E-06,8.807604E-07,5.509897E-07,3.105114E-07,1.561817E-07,6.901939E-08,2.569720E-08,6.748101E-09,0.000000E+00
13.75667,41.92306,0.00000,2.956334E-06,2.956334E-06,2.954237E-06,2.942435E-06,2.913625E-06,2.851736E-06,2.734737E-06,2.540085E-06,2.255088E-06,1.887861E-06,1.471432E-06,1.055845E-06,6.908415E-07,4.087150E-07,2.168029E-07,1.019166E-07,4.139113E-08,1.332985E-08,1.880789E-09,0.000000E+00
13.75944,42.32778,0.00000,2.949831E-06,2.931241E-06,2.888623E-06,2.802642E-06,2.649987E-06,2.411465E-06,2.083480E-06,1.686570E-06,1.263860E-06,8.676651E-07,5.408613E-07,3.036267E-07,1.520689E-07,6.686010E-08,2.470088E-08,6.344089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.955392E-06,2.945507E-06,2.920805E-06,2.866485E-06,2.761362E-06,2.582331E-06,2.313998E-06,1.960060E-06,1.549201E-06,1.129469E-06,7.520997E-07,4.535111E-07,2.455936E-07,1.181794E-07,4.946482E-08,1.685261E-08,3.231699E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.956334E-06,2.956010E-06,2.947182E-06,2.924796E-06,2.874842E-06,2.776745E-06,2.607213E-06,2.349372E-06,2.004257E-06,1.597733E-06,1.176304E-06,7.918233E-07,4.831214E-07,2.649916E-07,1.293479E-07,5.511615E-08,1.936582E-08,4.213961E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.956334E-06,2.956334E-06,2.956334E-06,2.949125E-06,2.929506E-06,2.884877E-06,2.795532E-06,2.638126E-06,2.394076E-06,2.061074E-06,1.661199E-06,1.238610E-06,8.455813E-07,5.238862E-07,2.921593E-07,1.452607E-07,6.330776E-08,2.307192E-08,5.687604E-09,0.000000E+00
13.77639,42.03167,0.00000,2.956334E-06,2.956334E-06,2.956334E-06,2.950116E-06,2.931946E-06,2.890155E-06,2.805567E-06,2.654894E-06,2.418700E-06,2.092855E-06,1.697245E-06,1.274543E-06,8.770608E-07,5.481235E-07,3.085599E-07,1.550141E-07,6.840533E-08,2.541340E-08,6.632832E-09,0.000000E+00
13.77639,42.33333,0.00000,2.948346E-06,2.927608E-06,2.880809E-06,2.787872E-06,2.625449E-06,2.375639E-06,2.037507E-06,1.634724E-06,1.212472E-06,8.229016E-07,5.065915E-07,2.805688E-07,1.384340E-07,5.977406E-08,2.146436E-08,5.044889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.956334E-06,2.952026E-06,2.936729E-06,2.900685E-06,2.825941E-06,2.689542E-06,2.470487E-06,2.160883E-06,1.775787E-06,1.354241E-06,9.481374E-07,6.038346E-07,3.469386E-07,1.782507E-07,8.077028E-08,3.119630E-08,9.009852E-09,2.718241E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.956334E-06,2.948840E-06,2.928810E-06,2.883381E-06,2.792708E-06,2.633440E-06,2.387244E-06,2.052319E-06,1.651338E-06,1.228850E-06,8.370907E-07,5.173951E-07,2.877981E-07,1.426855E-07,6.197138E-08,2.246244E-08,5.443315E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.938144E-06,2.903851E-06,2.832170E-06,2.700310E-06,2.486847E-06,2.182730E-06,1.801424E-06,1.380682E-06,9.721040E-07,6.229264E-07,3.603047E-07,1.864746E-07,8.521724E-08,3.330962E-08,9.892491E-09,5.958032E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.956334E-06,2.956334E-06,2.953734E-06,2.941119E-06,2.910600E-06,2.845623E-06,2.723878E-06,2.523133E-06,2.231829E-06,1.859815E-06,1.441711E-06,1.028164E-06,6.681848E-07,3.924168E-07,2.064992E-07,9.619175E-08,3.859567E-08,1.213020E-08,1.428334E-09,0.000000E+00
13.81306,41.70917,0.00000,2.945771E-06,2.921430E-06,2.867784E-06,2.763740E-06,2.586152E-06,2.319397E-06,1.966764E-06,1.556516E-06,1.136484E-06,7.580122E-07,4.578906E-07,2.484445E-07,1.198104E-07,5.028487E-08,1.721497E-08,3.372418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.956334E-06,2.956334E-06,2.952338E-06,2.937523E-06,2.902459E-06,2.829425E-06,2.695554E-06,2.479605E-06,2.173037E-06,1.790025E-06,1.368898E-06,9.613992E-07,6.143799E-07,3.543080E-07,1.827767E-07,8.321324E-08,3.235515E-08,9.492972E-09,4.488330E-10,0.000000E+00
13.81639,42.12556,0.00000,2.956334E-06,2.956334E-06,2.950214E-06,2.932187E-06,2.890680E-06,2.806570E-06,2.656580E-06,2.421191E-06,2.096089E-06,1.700937E-06,1.278245E-06,8.803243E-07,5.506516E-07,3.102811E-07,1.560439E-07,6.894685E-08,2.566365E-08,6.734467E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.921556E-06,2.868047E-06,2.764222E-06,2.586928E-06,2.320494E-06,1.968128E-06,1.558007E-06,1.137916E-06,7.592204E-07,4.587867E-07,2.490286E-07,1.201450E-07,5.045335E-08,1.728952E-08,3.401406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.956334E-06,2.949702E-06,2.930922E-06,2.887933E-06,2.801329E-06,2.647789E-06,2.408233E-06,2.079302E-06,1.681825E-06,1.259122E-06,8.635084E-07,5.376559E-07,3.014545E-07,1.507752E-07,6.618294E-08,2.438939E-08,6.218160E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.953038E-06,2.939317E-06,2.906498E-06,2.837417E-06,2.709450E-06,2.500840E-06,2.201556E-06,1.823686E-06,1.403815E-06,9.932315E-07,6.398843E-07,3.722669E-07,1.938905E-07,8.925770E-08,3.524432E-08,1.070665E-08,8.969118E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.956334E-06,2.953465E-06,2.940420E-06,2.909002E-06,2.842414E-06,2.718216E-06,2.514354E-06,2.219866E-06,1.845488E-06,1.426631E-06,1.014215E-06,6.568448E-07,3.843149E-07,2.014120E-07,9.338448E-08,3.723422E-08,1.154992E-08,1.210974E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.956334E-06,2.956334E-06,2.951274E-06,2.934832E-06,2.896477E-06,2.817740E-06,2.675493E-06,2.449335E-06,2.132896E-06,1.743241E-06,1.320979E-06,9.182623E-07,5.802520E-07,3.305785E-07,1.682760E-07,7.542546E-08,2.867931E-08,7.968144E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.956334E-06,2.954894E-06,2.944173E-06,2.917667E-06,2.859995E-06,2.749570E-06,2.563497E-06,2.287562E-06,1.927450E-06,1.513847E-06,1.095783E-06,7.238918E-07,4.327521E-07,2.321671E-07,1.105475E-07,4.565221E-08,1.517871E-08,2.585818E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.956334E-06,2.955706E-06,2.946354E-06,2.922816E-06,2.870681E-06,2.769058E-06,2.594732E-06,2.331563E-06,1.981925E-06,1.573121E-06,1.152466E-06,7.715313E-07,4.679409E-07,2.550108E-07,1.235808E-07,5.218751E-08,1.805878E-08,3.701302E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.936039E-06,2.899149E-06,2.822938E-06,2.684380E-06,2.462690E-06,2.150534E-06,1.763713E-06,1.341862E-06,9.369834E-07,5.950018E-07,3.407915E-07,1.744909E-07,7.874928E-08,3.024156E-08,8.613468E-09,1.271934E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.956334E-06,2.955923E-06,2.946944E-06,2.924226E-06,2.873641E-06,2.774520E-06,2.603592E-06,2.344191E-06,1.997743E-06,1.590534E-06,1.169314E-06,7.858568E-07,4.786460E-07,2.620414E-07,1.276387E-07,5.424589E-08,1.897640E-08,4.060820E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.943374E-06,2.915802E-06,2.856171E-06,2.742678E-06,2.552581E-06,2.272369E-06,1.908864E-06,1.493866E-06,1.076905E-06,7.082164E-07,4.213129E-07,2.248306E-07,1.064123E-07,4.360383E-08,1.428696E-08,2.244631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.945638E-06,2.921114E-06,2.867127E-06,2.762538E-06,2.584219E-06,2.316664E-06,1.963369E-06,1.552810E-06,1.132927E-06,7.550128E-07,4.556677E-07,2.469966E-07,1.189817E-07,4.986796E-08,1.703065E-08,3.300798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.928735E-06,2.883220E-06,2.792405E-06,2.632939E-06,2.386513E-06,2.051384E-06,1.650287E-06,1.227811E-06,8.361891E-07,5.167070E-07,2.873365E-07,1.424134E-07,6.183043E-08,2.239826E-08,5.417635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.950215E-06,2.932190E-06,2.890685E-06,2.806581E-06,2.656598E-06,2.421218E-06,2.096124E-06,1.700976E-06,1.278284E-06,8.803589E-07,5.506785E-07,3.102994E-07,1.560548E-07,6.895259E-08,2.566631E-08,6.735548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.956334E-06,2.954179E-06,2.942284E-06,2.913276E-06,2.851028E-06,2.733474E-06,2.538106E-06,2.252362E-06,1.884560E-06,1.467920E-06,1.052561E-06,6.881430E-07,4.067660E-07,2.155659E-07,1.012266E-07,4.105286E-08,1.318411E-08,1.825607E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.956334E-06,2.948482E-06,2.927937E-06,2.881511E-06,2.789189E-06,2.627621E-06,2.378786E-06,2.041517E-06,1.639213E-06,1.216889E-06,8.267217E-07,5.094947E-07,2.825079E-07,1.395723E-07,6.036123E-08,2.173057E-08,5.150959E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.951506E-06,2.935416E-06,2.897769E-06,2.820249E-06,2.679776E-06,2.455761E-06,2.141368E-06,1.753059E-06,1.330976E-06,9.272101E-07,5.872900E-07,3.354435E-07,1.712316E-07,7.700348E-08,2.941976E-08,8.273489E-09,3.584022E-12,0.000000E+00,0.000000E+00,0.000000E+00
