asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.67477E-08,3.51653E-08,4.19158E-08,3.85921E-08,1.71341E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.55861E-08,4.38083E-09,4.41532E-09,4.03234E-09,1.31289E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.17953E-07,4.39421E-08,5.35610E-08,5.13599E-08,2.47798E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.61118E-08,5.86430E-09,6.00456E-09,5.64305E-09,1.94621E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.42935E-07,1.10795E-07,1.61504E-07,2.11841E-07,1.95377E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.74281E-07,2.86105E-08,3.31325E-08,3.88384E-08,2.09682E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.20834E-07,9.47302E-08,1.30883E-07,1.56578E-07,1.19021E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.29206E-07,1.96857E-08,2.19920E-08,2.41746E-08,1.14390E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,1.91798E-07,7.83584E-08,1.03714E-07,1.15156E-07,7.50531E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.66166E-08,1.38490E-08,1.50242E-08,1.56707E-08,6.66844E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.16126E-07,9.18692E-08,1.25918E-07,1.48568E-07,1.09774E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.22864E-07,1.85105E-08,2.05684E-08,2.23951E-08,1.03983E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,1.96866E-07,8.10365E-08,1.07974E-07,1.21284E-07,8.09797E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.01418E-07,1.46772E-08,1.59966E-08,1.68250E-08,7.28464E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.08675E-07,8.75352E-08,1.18589E-07,1.37124E-07,9.72035E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.13847E-07,1.68722E-08,1.86006E-08,1.99700E-08,9.01532E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.01963E-07,3.72880E-08,4.46934E-08,4.15688E-08,1.88405E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.80644E-08,4.72381E-09,4.77964E-09,4.39603E-09,1.45162E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.37296E-07,1.05975E-07,1.51672E-07,1.92794E-07,1.66410E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.58432E-07,2.53595E-08,2.90123E-08,3.32785E-08,1.71871E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.33322E-08,2.98094E-08,3.50164E-08,3.13809E-08,1.31646E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.94987E-08,3.55402E-09,3.54434E-09,3.17475E-09,9.93390E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.65411E-08,3.50817E-08,4.18069E-08,3.84763E-08,1.70685E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.54893E-08,4.36750E-09,4.40120E-09,4.01830E-09,1.30757E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.32715E-07,1.02569E-07,1.45116E-07,1.80848E-07,1.49761E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.48682E-07,2.34211E-08,2.65893E-08,3.00835E-08,1.51093E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.99639E-08,2.84876E-08,3.33377E-08,2.96666E-08,1.22566E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.80318E-08,3.35825E-09,3.33972E-09,2.97591E-09,9.20987E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,1.86049E-07,7.53877E-08,9.90600E-08,1.08597E-07,6.89575E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,9.14866E-08,1.29778E-08,1.40086E-08,1.44806E-08,6.05098E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.02047E-07,8.38390E-08,1.12501E-07,1.27938E-07,8.76328E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.06633E-07,1.55893E-08,1.70741E-08,1.81171E-08,7.98674E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.22367E-07,9.56864E-08,1.32566E-07,1.59343E-07,1.22328E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.31406E-07,2.00986E-08,2.24953E-08,2.48113E-08,1.18232E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.28482E-07,9.96474E-08,1.39688E-07,1.71343E-07,1.37252E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.41008E-07,2.19276E-08,2.47395E-08,2.76812E-08,1.35893E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.28170E-07,9.94387E-08,1.39307E-07,1.70687E-07,1.36412E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.40481E-07,2.18260E-08,2.46143E-08,2.75198E-08,1.34885E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.52724E-08,3.45690E-08,4.11400E-08,3.77682E-08,1.66687E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.48968E-08,4.28608E-09,4.31498E-09,3.93266E-09,1.27519E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.23972E-07,9.67017E-08,1.34368E-07,1.62332E-07,1.25959E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.33790E-07,2.05486E-08,2.30452E-08,2.55099E-08,1.22480E-08
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.67574E-07,6.62475E-08,8.51653E-08,8.98357E-08,5.27441E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.67906E-08,1.05558E-08,1.12234E-08,1.12921E-08,4.47145E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,1.90063E-07,7.74550E-08,1.02292E-07,1.13136E-07,7.31417E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,9.50344E-08,1.35786E-08,1.47079E-08,1.52976E-08,6.47161E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.03148E-07,8.44442E-08,1.13488E-07,1.29409E-07,8.91350E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.07787E-07,1.57929E-08,1.73154E-08,1.84084E-08,8.14675E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.13853E-07,9.05246E-08,1.23621E-07,1.44933E-07,1.05702E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.19996E-07,1.79852E-08,1.99353E-08,2.16104E-08,9.94640E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.08602E-07,8.74937E-08,1.18520E-07,1.37018E-07,9.70907E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.13763E-07,1.68572E-08,1.85828E-08,1.99482E-08,9.00307E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,1.97156E-07,8.11914E-08,1.08222E-07,1.21646E-07,8.13351E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.01701E-07,1.47264E-08,1.60545E-08,1.68942E-08,7.32187E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,1.83074E-07,7.38758E-08,9.67183E-08,1.05351E-07,6.60350E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,8.89494E-08,1.25522E-08,1.35154E-08,1.39089E-08,5.76166E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.06993E-07,8.65846E-08,1.17010E-07,1.34714E-07,9.46488E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.11953E-07,1.65329E-08,1.81957E-08,1.94760E-08,8.73866E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.24069E-07,4.65487E-08,5.71023E-08,5.53958E-08,2.73889E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.93934E-08,6.34156E-09,6.52348E-09,6.18311E-09,2.17035E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.23743E-08,2.94325E-08,3.45368E-08,3.08896E-08,1.29029E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.90791E-08,3.49789E-09,3.48560E-09,3.11756E-09,9.72496E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.77192E-07,7.09342E-08,9.22127E-08,9.92023E-08,6.06347E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.41388E-08,1.17537E-08,1.25944E-08,1.28492E-08,5.23227E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.22992E-08,3.33729E-08,3.95896E-08,3.61314E-08,1.57530E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.35229E-08,4.09806E-09,4.11626E-09,3.73591E-09,1.20119E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,1.97019E-07,8.11181E-08,1.08104E-07,1.21475E-07,8.11666E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.01567E-07,1.47031E-08,1.60270E-08,1.68614E-08,7.30422E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,1.97682E-07,8.14735E-08,1.08675E-07,1.22305E-07,8.19855E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.02218E-07,1.48162E-08,1.61604E-08,1.70206E-08,7.39009E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.35148E-07,5.13641E-08,6.37462E-08,6.31515E-08,3.26044E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,5.56433E-08,7.26681E-09,7.53743E-09,7.25226E-09,2.62422E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,1.89120E-07,7.69665E-08,1.01525E-07,1.12053E-07,7.21256E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,9.41863E-08,1.34341E-08,1.45392E-08,1.50991E-08,6.36735E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.08520E-07,3.99893E-08,4.82637E-08,4.54559E-08,2.11259E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.12744E-08,5.17331E-09,5.25956E-09,4.87924E-09,1.63863E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,1.90577E-07,7.77222E-08,1.02712E-07,1.13731E-07,7.37026E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,9.55005E-08,1.36581E-08,1.48009E-08,1.54071E-08,6.52927E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,1.82085E-07,7.33771E-08,9.59497E-08,1.04293E-07,6.50934E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.81223E-08,1.24141E-08,1.33558E-08,1.37244E-08,5.66886E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.50461E-07,5.82352E-08,7.34633E-08,7.49305E-08,4.10207E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.50198E-08,8.69352E-09,9.11977E-09,8.95414E-09,3.37162E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,1.87640E-07,7.62033E-08,1.00331E-07,1.10374E-07,7.05780E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.28746E-08,1.32119E-08,1.42806E-08,1.47971E-08,6.21224E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.93587E-08,2.82510E-08,3.30383E-08,2.93625E-08,1.20970E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.77708E-08,3.32356E-09,3.30352E-09,2.94085E-09,9.08290E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.65850E-07,6.54226E-08,8.39409E-08,8.82387E-08,5.14390E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.55346E-08,1.03537E-08,1.09935E-08,1.10334E-08,4.34713E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.56387E-07,6.09665E-08,7.74055E-08,7.98635E-08,4.47853E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,6.89282E-08,9.30391E-09,9.80529E-09,9.70861E-09,3.72029E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.59744E-07,6.25335E-08,7.96887E-08,8.27612E-08,4.70512E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.12180E-08,9.66527E-09,1.02130E-08,1.01609E-08,3.93242E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.26970E-08,2.56669E-08,2.97899E-08,2.61072E-08,1.04485E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.49617E-08,2.95474E-09,2.92119E-09,2.57506E-09,7.79561E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.64305E-07,6.46863E-08,8.28519E-08,8.68258E-08,5.02940E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,7.44225E-08,1.01755E-08,1.07909E-08,1.08062E-08,4.23843E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.72916E-07,6.88326E-08,8.90332E-08,9.49392E-08,5.69933E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.07978E-08,1.12058E-08,1.19656E-08,1.21320E-08,4.87924E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.29802E-07,4.90250E-08,6.05021E-08,5.93345E-08,3.00048E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.25760E-08,6.81009E-09,7.03566E-09,6.72096E-09,2.39705E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.63152E-07,6.41395E-08,8.20456E-08,8.57842E-08,4.94558E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,7.36020E-08,1.00443E-08,1.06422E-08,1.06396E-08,4.15906E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.70560E-07,6.76873E-08,8.73137E-08,9.26593E-08,5.50803E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.90088E-08,1.09146E-08,1.16327E-08,1.17543E-08,4.69509E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.61274E-07,6.32525E-08,8.07417E-08,8.41078E-08,4.81172E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,7.22805E-08,9.83386E-09,1.04037E-08,1.03733E-08,4.03270E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.50775E-07,5.83787E-08,7.36692E-08,7.51859E-08,4.12096E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.52218E-08,8.72474E-09,9.15464E-09,8.99207E-09,3.38860E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.57869E-07,6.16561E-08,7.84084E-08,8.11325E-08,4.57729E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,6.99316E-08,9.46192E-09,9.98342E-09,9.90593E-09,3.81258E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.49807E-07,5.79359E-08,7.30340E-08,7.43991E-08,4.06282E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.45993E-08,8.62857E-09,9.04727E-09,8.87533E-09,3.33639E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.97724E-08,3.23621E-08,3.82853E-08,3.47648E-08,1.49977E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.23710E-08,3.94131E-09,3.95100E-09,3.57297E-09,1.14035E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.66593E-08,3.11239E-08,3.66953E-08,3.31115E-08,1.40954E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.09713E-08,3.75194E-09,3.75185E-09,3.37746E-09,1.06788E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.26422E-07,4.75611E-08,5.84881E-08,5.69936E-08,2.84419E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.06868E-08,6.53130E-09,6.73057E-09,6.40002E-09,2.26137E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.43645E-07,5.51442E-08,6.90568E-08,6.95244E-08,3.70846E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,6.07315E-08,8.03541E-09,8.38715E-09,8.16138E-09,3.01989E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.14322E-07,4.24114E-08,5.14991E-08,4.90416E-08,2.33141E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.42163E-08,5.59140E-09,5.70916E-09,5.33789E-09,1.82119E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.82894E-08,2.78338E-08,3.25110E-08,2.88282E-08,1.18177E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.73113E-08,3.26261E-09,3.23999E-09,2.87939E-09,8.86087E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.28396E-07,4.84148E-08,5.96612E-08,5.83544E-08,2.93475E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.17858E-08,6.69325E-09,6.90768E-09,6.58613E-09,2.33991E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.31614E-07,4.98147E-08,6.15938E-08,6.06126E-08,3.08682E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.36048E-08,6.96272E-09,7.20308E-09,6.89776E-09,2.47230E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.17317E-07,4.36730E-08,5.31976E-08,5.09497E-08,2.45187E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.57769E-08,5.81595E-09,5.95214E-09,5.58878E-09,1.92389E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.22899E-07,4.60476E-08,5.64185E-08,5.46111E-08,2.68760E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.87571E-08,6.24855E-09,6.42213E-09,6.07724E-09,2.12613E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.88997E-08,2.42096E-08,2.79751E-08,2.43188E-08,9.57626E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.34048E-08,2.75318E-09,2.71371E-09,2.37913E-09,7.12541E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.98315E-08,2.45661E-08,2.84180E-08,2.47535E-08,9.78697E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.37844E-08,2.80217E-09,2.76407E-09,2.42659E-09,7.28714E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.10046E-07,4.06234E-08,4.91076E-08,4.63846E-08,2.16813E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.20373E-08,5.28098E-09,5.37492E-09,4.99606E-09,1.68428E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.87389E-08,3.19502E-08,3.77554E-08,3.42122E-08,1.46948E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.19040E-08,3.87799E-09,3.88434E-09,3.50743E-09,1.11599E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.53304E-08,3.05978E-08,3.60222E-08,3.24158E-08,1.37196E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.03803E-08,3.67234E-09,3.66832E-09,3.29573E-09,1.03777E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.99055E-08,2.84647E-08,3.33088E-08,2.96372E-08,1.22412E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.80066E-08,3.35490E-09,3.33622E-09,2.97252E-09,9.19757E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,8.64218E-08,3.10298E-08,3.65748E-08,3.29867E-08,1.40279E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.08655E-08,3.73766E-09,3.73686E-09,3.36278E-09,1.06247E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,8.39331E-08,3.00461E-08,3.53181E-08,3.16907E-08,1.33302E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.97630E-08,3.58943E-09,3.58142E-09,3.21090E-09,1.00662E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,8.28211E-08,2.96082E-08,3.47603E-08,3.11184E-08,1.30247E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.92746E-08,3.52403E-09,3.51294E-09,3.14417E-09,9.82212E-10
