#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-368', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.040400E-06,5.992706E-06,5.887741E-06,5.684035E-06,5.335357E-06,4.808900E-06,4.107634E-06,3.283423E-06,2.428583E-06,1.646110E-06,1.013942E-06,5.631124E-07,2.792992E-07,1.215695E-07,4.418320E-08,1.066471E-08,8.410470E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.009181E-06,5.922715E-06,5.749448E-06,5.443174E-06,4.965525E-06,4.308200E-06,3.509846E-06,2.653958E-06,1.843923E-06,1.167049E-06,6.676236E-07,3.422159E-07,1.549747E-07,5.982550E-08,1.712442E-08,2.291565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.060907E-06,6.060907E-06,6.060907E-06,6.058551E-06,6.039951E-06,5.991344E-06,5.884247E-06,5.676357E-06,5.320805E-06,4.785004E-06,4.073535E-06,3.241037E-06,2.382616E-06,1.602561E-06,9.778629E-07,5.369550E-07,2.626923E-07,1.123321E-07,3.967949E-08,8.739409E-09
13.54778,42.08583,0.00000,6.060907E-06,6.060907E-06,6.060907E-06,6.051393E-06,6.019239E-06,5.944099E-06,5.789394E-06,5.508723E-06,5.060014E-06,4.427841E-06,3.642902E-06,2.783917E-06,1.955393E-06,1.251003E-06,7.231375E-07,3.744402E-07,1.713924E-07,6.716578E-08,2.000372E-08,2.101130E-09
13.55278,42.52389,0.00000,5.699799E-06,5.362792E-06,4.850967E-06,4.164456E-06,3.351020E-06,2.499394E-06,1.711418E-06,1.066963E-06,6.010002E-07,3.031249E-07,1.347531E-07,5.060148E-08,1.341354E-08,1.825972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.031382E-06,5.971780E-06,5.844978E-06,5.607063E-06,5.213307E-06,4.638387E-06,3.897720E-06,3.055677E-06,2.210791E-06,1.462514E-06,8.774945E-07,4.737043E-07,2.276417E-07,9.525142E-08,3.235950E-08,5.980527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.060907E-06,6.049896E-06,6.015602E-06,5.936344E-06,5.774875E-06,5.484868E-06,5.025618E-06,4.384326E-06,3.594613E-06,2.736924E-06,1.915299E-06,1.221026E-06,7.035044E-07,3.631825E-07,1.657445E-07,6.468871E-08,1.905495E-08,2.310164E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.049711E-06,6.015198E-06,5.935594E-06,5.773704E-06,5.483369E-06,5.024145E-06,4.383446E-06,3.594870E-06,2.738540E-06,1.918013E-06,1.224203E-06,7.064560E-07,3.654580E-07,1.672306E-07,6.552025E-08,1.945634E-08,2.579550E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.060907E-06,6.060907E-06,6.059781E-06,6.044470E-06,6.002207E-06,5.907230E-06,5.719154E-06,5.390950E-06,4.886203E-06,4.202055E-06,3.384718E-06,2.524021E-06,1.725076E-06,1.071313E-06,5.997083E-07,2.997921E-07,1.316420E-07,4.852797E-08,1.230908E-08,7.393380E-10
13.59139,42.08194,0.00000,6.060907E-06,6.060907E-06,6.060907E-06,6.058405E-06,6.039464E-06,5.990193E-06,5.881855E-06,5.671978E-06,5.313755E-06,4.775015E-06,4.061081E-06,3.227374E-06,2.369424E-06,1.591352E-06,9.694802E-07,5.314376E-07,2.594961E-07,1.107024E-07,3.894811E-08,8.450493E-09
13.59167,42.32806,0.00000,6.008806E-06,5.921911E-06,5.747928E-06,5.440641E-06,4.961807E-06,4.303389E-06,3.504361E-06,2.648445E-06,1.839037E-06,1.163232E-06,6.649931E-07,3.406174E-07,1.541179E-07,5.942050E-08,1.695556E-08,2.256863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.060907E-06,6.060907E-06,6.060907E-06,6.060523E-06,6.046642E-06,6.007424E-06,5.918248E-06,5.739613E-06,5.424360E-06,4.934180E-06,4.262640E-06,3.452001E-06,2.589738E-06,1.781529E-06,1.113967E-06,6.280559E-07,3.163642E-07,1.401645E-07,5.238364E-08,1.384371E-08
13.60583,42.23056,0.00000,6.056887E-06,6.035858E-06,5.981987E-06,5.865457E-06,5.643217E-06,5.269477E-06,4.715199E-06,3.990183E-06,3.153663E-06,2.302220E-06,1.537638E-06,9.318588E-07,5.083570E-07,2.471001E-07,1.048780E-07,3.655603E-08,7.592673E-09,1.316427E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.041214E-06,5.994631E-06,5.891754E-06,5.691399E-06,5.347259E-06,4.825845E-06,4.128890E-06,3.306917E-06,2.451468E-06,1.665758E-06,1.028810E-06,5.730312E-07,2.851325E-07,1.245941E-07,4.556591E-08,1.122203E-08,9.504932E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.035414E-06,5.981047E-06,5.863737E-06,5.640507E-06,5.265830E-06,4.711060E-06,3.986323E-06,3.150875E-06,2.300943E-06,1.537770E-06,9.328773E-07,5.096382E-07,2.481990E-07,1.056214E-07,3.697219E-08,7.789779E-09,2.783981E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.060907E-06,6.060907E-06,6.060907E-06,6.060907E-06,6.050188E-06,6.016176E-06,5.937251E-06,5.775913E-06,5.485366E-06,5.024390E-06,4.380014E-06,3.586382E-06,2.725123E-06,1.901557E-06,1.207612E-06,6.923544E-07,3.552180E-07,1.608276E-07,6.205520E-08,1.782793E-08
13.62556,41.86806,0.00000,6.060907E-06,6.060907E-06,6.056706E-06,6.034368E-06,5.978361E-06,5.857688E-06,5.628558E-06,5.245126E-06,4.679584E-06,3.944328E-06,3.101695E-06,2.250384E-06,1.492134E-06,8.967061E-07,4.844617E-07,2.328085E-07,9.735792E-08,3.307494E-08,6.175173E-09,0.000000E+00
13.62694,42.06194,0.00000,6.060907E-06,6.060907E-06,6.060907E-06,6.060907E-06,6.048649E-06,6.012355E-06,5.928907E-06,5.759883E-06,5.458272E-06,4.984098E-06,4.327294E-06,3.525685E-06,2.663633E-06,1.846741E-06,1.164611E-06,6.626689E-07,3.371832E-07,1.511851E-07,5.751800E-08,1.594898E-08
13.63500,42.20500,0.00000,6.060907E-06,6.049599E-06,6.014864E-06,5.934734E-06,5.771780E-06,5.479631E-06,5.017815E-06,4.374088E-06,3.582783E-06,2.724883E-06,1.904506E-06,1.212502E-06,6.975743E-07,3.595476E-07,1.637816E-07,6.375468E-08,1.866336E-08,2.235050E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.994708E-06,5.892095E-06,5.692381E-06,5.349466E-06,4.829928E-06,4.135267E-06,3.315433E-06,2.461266E-06,1.675520E-06,1.037259E-06,5.794009E-07,2.893220E-07,1.270013E-07,4.677551E-08,1.175400E-08,1.192321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.030730E-06,5.970294E-06,5.841996E-06,5.601789E-06,5.205091E-06,4.627111E-06,3.884084E-06,3.041142E-06,2.197137E-06,1.451207E-06,8.692402E-07,4.683913E-07,2.246264E-07,9.374236E-08,3.169356E-08,5.721378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.060907E-06,6.060907E-06,6.060907E-06,6.060907E-06,6.048611E-06,6.012262E-06,5.928704E-06,5.759496E-06,5.457620E-06,4.983134E-06,4.326038E-06,3.524246E-06,2.662181E-06,1.845454E-06,1.163606E-06,6.619781E-07,3.367655E-07,1.509628E-07,5.741389E-08,1.590607E-08
13.65639,41.74972,0.00000,6.048690E-06,6.012676E-06,5.930110E-06,5.763204E-06,5.465665E-06,4.997853E-06,4.349050E-06,3.555227E-06,2.698281E-06,1.881984E-06,1.195788E-06,6.867043E-07,3.533561E-07,1.606945E-07,6.240838E-08,1.815027E-08,2.319793E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.035881E-06,5.982130E-06,5.865947E-06,5.644478E-06,5.272115E-06,4.719827E-06,3.997096E-06,3.162542E-06,2.312079E-06,1.547138E-06,9.398249E-07,5.141807E-07,2.508176E-07,1.069523E-07,3.756870E-08,8.025506E-09,3.244038E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.749982E-06,5.445226E-06,4.970368E-06,4.316996E-06,3.522943E-06,2.670383E-06,1.861515E-06,1.183274E-06,6.805772E-07,3.511997E-07,1.604006E-07,6.268458E-08,1.844061E-08,2.929001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.060907E-06,6.060907E-06,6.060907E-06,6.060907E-06,6.049945E-06,6.015570E-06,5.935921E-06,5.773348E-06,5.481013E-06,5.017891E-06,4.371478E-06,3.576516E-06,2.715090E-06,1.892579E-06,1.200542E-06,6.874552E-07,3.522303E-07,1.592242E-07,6.129790E-08,1.751314E-08
13.67444,42.25111,0.00000,6.050727E-06,6.017722E-06,5.941116E-06,5.784341E-06,5.501416E-06,5.051112E-06,4.418941E-06,3.636033E-06,2.780599E-06,1.955880E-06,1.254249E-06,7.274680E-07,3.784096E-07,1.742676E-07,6.889052E-08,2.087926E-08,2.863075E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.999479E-06,5.902090E-06,5.710826E-06,5.379457E-06,4.872897E-06,4.189526E-06,3.375828E-06,2.520533E-06,1.726801E-06,1.076390E-06,6.057345E-07,3.049530E-07,1.351854E-07,5.055537E-08,1.329395E-08,1.506553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.043223E-06,5.999417E-06,5.901788E-06,5.709927E-06,5.377394E-06,4.869020E-06,4.183389E-06,3.367533E-06,2.510881E-06,1.717082E-06,1.067890E-06,5.992620E-07,3.006541E-07,1.326914E-07,4.929020E-08,1.273229E-08,1.247640E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.060907E-06,6.060452E-06,6.047052E-06,6.008540E-06,5.920903E-06,5.745144E-06,5.434451E-06,4.950316E-06,4.285258E-06,3.479806E-06,2.619720E-06,1.809894E-06,1.137515E-06,6.452143E-07,3.273387E-07,1.463268E-07,5.542172E-08,1.515892E-08,1.402958E-09,0.000000E+00
13.68500,42.30028,0.00000,6.026376E-06,5.960448E-06,5.822386E-06,5.567388E-06,5.151926E-06,4.554719E-06,3.797222E-06,2.949287E-06,2.111516E-06,1.380851E-06,8.182701E-07,4.358329E-07,2.062876E-07,8.463357E-08,2.770382E-08,4.480719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.060907E-06,6.060907E-06,6.060907E-06,6.056148E-06,6.032048E-06,5.972930E-06,5.846498E-06,5.608258E-06,5.212702E-06,4.633990E-06,3.887877E-06,3.040159E-06,2.191323E-06,1.442227E-06,8.595766E-07,4.601422E-07,2.187850E-07,9.023900E-08,2.989363E-08,4.923717E-09
13.68889,42.31139,0.00000,6.018614E-06,5.943205E-06,5.788654E-06,5.509256E-06,5.063664E-06,4.436638E-06,3.657999E-06,2.804602E-06,1.978968E-06,1.273793E-06,7.420268E-07,3.879524E-07,1.797707E-07,7.168239E-08,2.212515E-08,3.322841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.060907E-06,6.060907E-06,6.060907E-06,6.058010E-06,6.038149E-06,5.987096E-06,5.875436E-06,5.660276E-06,5.294982E-06,4.748515E-06,4.028164E-06,3.191393E-06,2.334811E-06,1.562048E-06,9.476459E-07,5.171189E-07,2.512313E-07,1.065035E-07,3.707044E-08,7.711413E-09
13.69611,42.32694,0.00000,6.006027E-06,5.915963E-06,5.736719E-06,5.422030E-06,4.934579E-06,4.268285E-06,3.464470E-06,2.608484E-06,1.803745E-06,1.135748E-06,6.461181E-07,3.291853E-07,1.480109E-07,5.654300E-08,1.575968E-08,2.011350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.016777E-06,5.939179E-06,5.780877E-06,5.496028E-06,5.043841E-06,4.410459E-06,3.627531E-06,2.773346E-06,1.950702E-06,1.251256E-06,7.261817E-07,3.781288E-07,1.743996E-07,6.909245E-08,2.102372E-08,3.095123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.060907E-06,6.060907E-06,6.055043E-06,6.029062E-06,5.966200E-06,5.833159E-06,5.585014E-06,5.177088E-06,4.586006E-06,3.831029E-06,2.980932E-06,2.137059E-06,1.398502E-06,8.285896E-07,4.408274E-07,2.081954E-07,8.513189E-08,2.772693E-08,4.115042E-09,0.000000E+00
13.71250,41.63250,0.00000,5.954558E-06,5.811039E-06,5.548173E-06,5.123325E-06,4.517297E-06,3.754178E-06,2.905763E-06,2.072826E-06,1.350615E-06,7.974946E-07,4.232821E-07,1.996207E-07,8.151952E-08,2.642470E-08,4.455667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.004672E-06,5.913077E-06,5.731302E-06,5.413076E-06,4.921539E-06,4.251547E-06,3.445533E-06,2.589598E-06,1.787137E-06,1.122870E-06,6.373127E-07,3.238750E-07,1.451863E-07,5.521779E-08,1.521127E-08,1.898907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.060907E-06,6.053547E-06,6.024958E-06,5.957043E-06,5.815187E-06,5.553991E-06,5.129983E-06,4.523090E-06,3.757101E-06,2.904505E-06,2.067540E-06,1.342860E-06,7.893989E-07,4.165342E-07,1.949415E-07,7.876703E-08,2.503626E-08,3.462450E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.939986E-06,5.782721E-06,5.499681E-06,5.050142E-06,4.419941E-06,3.639994E-06,2.787671E-06,1.965110E-06,1.263948E-06,7.359785E-07,3.847576E-07,1.783330E-07,7.113986E-08,2.195882E-08,3.497574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.964540E-06,5.830745E-06,5.582446E-06,5.175854E-06,4.588259E-06,3.838689E-06,2.994506E-06,2.155007E-06,1.417737E-06,8.458559E-07,4.540218E-07,2.168595E-07,9.004943E-08,3.014877E-08,5.258075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.060907E-06,6.060907E-06,6.060907E-06,6.058835E-06,6.040900E-06,5.993595E-06,5.888944E-06,5.684978E-06,5.334729E-06,4.804793E-06,4.098281E-06,3.268270E-06,2.408989E-06,1.625039E-06,9.947227E-07,5.480852E-07,2.691594E-07,1.156394E-07,4.116822E-08,9.329253E-09
13.72944,42.23917,0.00000,6.050645E-06,6.017519E-06,5.940671E-06,5.783481E-06,5.499953E-06,5.048920E-06,4.416049E-06,3.632668E-06,2.777151E-06,1.952767E-06,1.251772E-06,7.257310E-07,3.773359E-07,1.736826E-07,6.860957E-08,2.076031E-08,2.839355E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.060907E-06,6.060710E-06,6.047922E-06,6.010672E-06,5.925501E-06,5.753870E-06,5.449029E-06,4.971754E-06,4.313015E-06,3.511446E-06,2.651477E-06,1.837961E-06,1.159359E-06,6.601864E-07,3.363763E-07,1.511316E-07,5.767152E-08,1.608678E-08,1.573522E-09,0.000000E+00
13.73528,42.14833,0.00000,6.060907E-06,6.057853E-06,6.038516E-06,5.988109E-06,5.877856E-06,5.665300E-06,5.304068E-06,4.762852E-06,4.047925E-06,3.215207E-06,2.359926E-06,1.585240E-06,9.664068E-07,5.304199E-07,2.594989E-07,1.110102E-07,3.922544E-08,8.615537E-09,2.083616E-10,0.000000E+00
13.74194,41.68861,0.00000,6.004631E-06,5.912990E-06,5.731140E-06,5.412809E-06,4.921150E-06,4.251049E-06,3.444971E-06,2.589038E-06,1.786645E-06,1.122489E-06,6.370526E-07,3.237184E-07,1.451031E-07,5.517881E-08,1.519516E-08,1.895606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.060907E-06,6.060907E-06,6.050498E-06,6.017045E-06,5.939381E-06,5.780478E-06,5.493927E-06,5.038447E-06,4.400229E-06,3.611858E-06,2.753267E-06,1.928821E-06,1.230779E-06,7.096244E-07,3.665149E-07,1.673131E-07,6.532341E-08,1.927373E-08,2.161308E-09,0.000000E+00
13.75667,41.92306,0.00000,6.060907E-06,6.060907E-06,6.054867E-06,6.028506E-06,5.964936E-06,5.830635E-06,5.580577E-06,5.170223E-06,4.576656E-06,3.819818E-06,2.969099E-06,2.126062E-06,1.389505E-06,8.221079E-07,4.367157E-07,2.058985E-07,8.400202E-08,2.723748E-08,3.928323E-09,0.000000E+00
13.75944,42.32778,0.00000,5.994247E-06,5.891133E-06,5.690615E-06,5.346608E-06,4.825854E-06,4.130148E-06,3.309762E-06,2.455728E-06,1.670751E-06,1.033638E-06,5.769758E-07,2.878894E-07,1.262549E-07,4.643239E-08,1.161488E-08,1.163974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.032836E-06,5.975106E-06,5.851680E-06,5.618957E-06,5.231901E-06,4.663998E-06,3.928802E-06,3.088921E-06,2.242130E-06,1.488556E-06,8.965729E-07,4.860270E-07,2.346596E-07,9.877557E-08,3.392004E-08,6.589872E-09,4.459799E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.058226E-06,6.040108E-06,5.991936E-06,5.885963E-06,5.680431E-06,5.328949E-06,4.798902E-06,4.093945E-06,3.266971E-06,2.411225E-06,1.630030E-06,1.000860E-06,5.537667E-07,2.734351E-07,1.183376E-07,4.261863E-08,9.999352E-09,5.852044E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.060907E-06,6.060907E-06,6.054739E-06,6.028101E-06,5.964020E-06,5.828807E-06,5.577369E-06,5.165267E-06,4.569917E-06,3.811751E-06,2.960597E-06,2.118173E-06,1.383059E-06,8.174712E-07,4.337787E-07,2.042603E-07,8.319736E-08,2.688942E-08,3.795737E-09,0.000000E+00
13.77639,42.03167,0.00000,6.060907E-06,6.060907E-06,6.060529E-06,6.046998E-06,6.008350E-06,5.920363E-06,5.743861E-06,5.431857E-06,4.945810E-06,4.278499E-06,3.471011E-06,2.609767E-06,1.800078E-06,1.129065E-06,6.388589E-07,3.231580E-07,1.439198E-07,5.420812E-08,1.462280E-08,1.146877E-09
13.77639,42.33333,0.00000,5.984936E-06,5.871892E-06,5.655588E-06,5.290424E-06,4.746436E-06,4.031202E-06,3.201088E-06,2.350491E-06,1.580886E-06,9.659610E-07,5.320210E-07,2.615490E-07,1.126401E-07,4.022444E-08,9.117736E-09,6.564128E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.049549E-06,6.014797E-06,5.934719E-06,5.772024E-06,5.480529E-06,5.019917E-06,4.377900E-06,3.588462E-06,2.732016E-06,1.912160E-06,1.219575E-06,7.032314E-07,3.634774E-07,1.661583E-07,6.500849E-08,1.924103E-08,2.536696E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.054505E-06,6.028452E-06,5.965017E-06,5.831222E-06,5.582400E-06,5.174329E-06,4.584086E-06,3.831030E-06,2.983468E-06,2.141863E-06,1.404506E-06,8.344583E-07,4.455572E-07,2.114140E-07,8.700492E-08,2.866607E-08,4.522738E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.963611E-06,5.828899E-06,5.579216E-06,5.170874E-06,4.581491E-06,3.830581E-06,2.985942E-06,2.147028E-06,1.411183E-06,8.411064E-07,4.509856E-07,2.151471E-07,8.919731E-08,2.977465E-08,5.177333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.060907E-06,6.060907E-06,6.056438E-06,6.033509E-06,5.976376E-06,5.853653E-06,5.621342E-06,5.233765E-06,4.663841E-06,3.925124E-06,3.081075E-06,2.230890E-06,1.475909E-06,8.848170E-07,4.767906E-07,2.284503E-07,9.517763E-08,3.211446E-08,5.802576E-09,0.000000E+00
13.81306,41.70917,0.00000,6.002697E-06,5.908884E-06,5.723464E-06,5.400164E-06,4.902797E-06,4.227573E-06,3.418503E-06,2.562731E-06,1.763593E-06,1.104676E-06,6.249134E-07,3.164224E-07,1.412353E-07,5.337024E-08,1.444922E-08,1.742820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.060907E-06,6.056810E-06,6.035175E-06,5.980315E-06,5.861852E-06,5.636373E-06,5.258038E-06,4.698365E-06,3.968373E-06,3.128793E-06,2.277260E-06,1.515593E-06,9.147251E-07,4.966400E-07,2.400504E-07,1.011466E-07,3.481861E-08,6.881105E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.060907E-06,6.051742E-06,6.020211E-06,5.946474E-06,5.794478E-06,5.518265E-06,5.075716E-06,4.450504E-06,3.671601E-06,2.815808E-06,1.986494E-06,1.277628E-06,7.431474E-07,3.876440E-07,1.790430E-07,7.105866E-08,2.174339E-08,2.826958E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.820479E-06,5.565022E-06,5.149865E-06,4.554193E-06,3.799449E-06,2.954787E-06,2.119676E-06,1.390122E-06,8.268894E-07,4.425754E-07,2.107897E-07,8.722125E-08,2.899097E-08,5.266474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.043654E-06,6.000448E-06,5.903962E-06,5.713964E-06,5.383997E-06,4.878533E-06,4.195463E-06,3.381037E-06,2.524190E-06,1.728642E-06,1.076740E-06,6.052343E-07,3.042070E-07,1.345548E-07,5.015182E-08,1.308354E-08,1.316864E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.038687E-06,5.988673E-06,5.879385E-06,5.668784E-06,5.310839E-06,4.774176E-06,4.064307E-06,3.235784E-06,2.382421E-06,1.606686E-06,9.842615E-07,5.434148E-07,2.677741E-07,1.156241E-07,4.147906E-08,9.580274E-09,6.284242E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.053921E-06,6.026661E-06,5.960974E-06,5.823190E-06,5.568347E-06,5.152677E-06,4.554700E-06,3.795900E-06,2.946469E-06,2.107529E-06,1.376432E-06,8.142287E-07,4.327106E-07,2.042238E-07,8.345793E-08,2.712380E-08,4.113319E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.060907E-06,6.058907E-06,6.041941E-06,5.996209E-06,5.894719E-06,5.696202E-06,5.353920E-06,4.833658E-06,4.136470E-06,3.312710E-06,2.454474E-06,1.665982E-06,1.027135E-06,5.706495E-07,2.829730E-07,1.230755E-07,4.468806E-08,1.079419E-08,6.043942E-10,0.000000E+00
13.83722,41.93694,0.00000,6.060907E-06,6.056234E-06,6.033347E-06,5.976092E-06,5.853266E-06,5.621003E-06,5.233817E-06,4.664758E-06,3.927316E-06,3.084622E-06,2.235409E-06,1.480670E-06,8.890570E-07,4.800222E-07,2.305734E-07,9.638555E-08,3.271156E-08,6.059605E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.059992E-06,6.045835E-06,6.005637E-06,5.914824E-06,5.733956E-06,5.416363E-06,4.924624E-06,4.253203E-06,3.444672E-06,2.585895E-06,1.781292E-06,1.116273E-06,6.313604E-07,3.194044E-07,1.423370E-07,5.366033E-08,1.447633E-08,1.434706E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.954543E-06,5.811009E-06,5.548122E-06,5.123247E-06,4.517192E-06,3.754054E-06,2.905633E-06,2.072708E-06,1.350518E-06,7.974256E-07,4.232386E-07,1.995964E-07,8.150759E-08,2.641952E-08,4.454554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.060907E-06,6.056686E-06,6.034781E-06,5.979402E-06,5.859991E-06,5.633033E-06,5.252761E-06,4.691025E-06,3.959383E-06,3.119097E-06,2.268050E-06,1.507888E-06,9.090476E-07,4.929552E-07,2.379437E-07,1.000856E-07,3.434792E-08,6.697140E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.952996E-06,5.807978E-06,5.542890E-06,5.115289E-06,4.506523E-06,3.741442E-06,2.892489E-06,2.060626E-06,1.340723E-06,7.904207E-07,4.188188E-07,1.971361E-07,8.029910E-08,2.589577E-08,4.341947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.967442E-06,5.836522E-06,5.592583E-06,5.191525E-06,4.609613E-06,3.864340E-06,3.021672E-06,2.180377E-06,1.438634E-06,8.610381E-07,4.637524E-07,2.223616E-07,9.279432E-08,3.135695E-08,5.622006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.918178E-06,5.741211E-06,5.430056E-06,4.947209E-06,4.285787E-06,3.485824E-06,2.631420E-06,1.825428E-06,1.153788E-06,6.593262E-07,3.376934E-07,1.528323E-07,5.894639E-08,1.681345E-08,2.400060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.997319E-06,5.897553E-06,5.702433E-06,5.365775E-06,4.853247E-06,4.164653E-06,3.348074E-06,2.493232E-06,1.703122E-06,1.058279E-06,5.935174E-07,2.976842E-07,1.313708E-07,4.878949E-08,1.257286E-08,1.359309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.059203E-06,6.043257E-06,5.999424E-06,5.901640E-06,5.709328E-06,5.375850E-06,4.865940E-06,4.178339E-06,3.360553E-06,2.502637E-06,1.708696E-06,1.060506E-06,5.936151E-07,2.968939E-07,1.305075E-07,4.818232E-08,1.224089E-08,1.009657E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.056770E-06,6.035489E-06,5.981130E-06,5.863707E-06,5.640070E-06,5.264493E-06,4.708248E-06,3.981642E-06,3.144420E-06,2.293408E-06,1.530237E-06,9.263807E-07,5.047841E-07,2.450465E-07,1.038378E-07,3.609167E-08,7.409975E-09,9.731016E-11,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.006223E-06,5.916381E-06,5.737504E-06,5.423330E-06,4.936476E-06,4.270725E-06,3.467235E-06,2.611247E-06,1.806178E-06,1.137637E-06,6.474120E-07,3.299669E-07,1.484273E-07,5.673866E-08,1.584078E-08,2.027986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
