asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,7.63853E-08,2.57934E-08,2.87261E-08,2.32982E-08,7.93441E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.38052E-08,2.65528E-09,2.54969E-09,2.13030E-09,5.78159E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,9.32848E-08,3.19339E-08,3.60177E-08,2.99115E-08,1.06893E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.99055E-08,3.39559E-09,3.28894E-09,2.79184E-09,7.82225E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.11963E-07,1.23133E-07,1.58072E-07,1.66323E-07,9.71484E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.42320E-07,1.95234E-08,2.07375E-08,2.08271E-08,8.21716E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.98163E-07,1.68070E-07,2.28951E-07,2.67274E-07,1.93220E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.21468E-07,3.30784E-08,3.66038E-08,3.95616E-08,1.81006E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.67610E-07,6.03924E-08,7.14140E-08,6.47936E-08,2.79038E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.03678E-08,7.34519E-09,7.36085E-09,6.65263E-09,2.12067E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.99866E-07,1.69062E-07,2.30631E-07,2.69900E-07,1.96109E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.23537E-07,3.34547E-08,3.70558E-08,4.01189E-08,1.84187E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.76601E-07,6.39946E-08,7.60676E-08,6.96794E-08,3.06129E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.44814E-08,7.90581E-09,7.95231E-09,7.23643E-09,2.33909E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.00042E-07,1.69165E-07,2.30805E-07,2.70174E-07,1.96412E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.23753E-07,3.34940E-08,3.71030E-08,4.01773E-08,1.84520E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.10830E-08,2.74879E-08,3.07250E-08,2.50897E-08,8.66237E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.54725E-08,2.85573E-09,2.74893E-09,2.30710E-09,6.31756E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.81350E-07,1.08835E-07,1.37226E-07,1.39844E-07,7.64243E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.21401E-07,1.62206E-08,1.70101E-08,1.66912E-08,6.27764E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.67309E-08,2.23408E-08,2.46825E-08,1.97176E-08,6.50760E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.04365E-08,2.25395E-09,2.15235E-09,1.78011E-09,4.73234E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,7.72315E-08,2.60980E-08,2.90847E-08,2.36185E-08,8.06392E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.41042E-08,2.69114E-09,2.58529E-09,2.16184E-09,5.87691E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.08966E-07,1.21704E-07,1.55955E-07,1.63573E-07,9.49152E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.40156E-07,1.91762E-08,2.03429E-08,2.03840E-08,8.00493E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.43574E-08,2.14982E-08,2.37019E-08,1.88585E-08,6.17112E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.96204E-08,2.15748E-09,2.05718E-09,1.69673E-09,4.48514E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.88956E-07,1.62803E-07,2.20134E-07,2.53688E-07,1.78597E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.10778E-07,3.11521E-08,3.42983E-08,3.67368E-08,1.65062E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.92852E-07,7.05964E-08,8.46938E-08,7.89028E-08,3.58809E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.21700E-08,8.96807E-09,9.07979E-09,8.36060E-09,2.76700E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.40409E-07,1.37067E-07,1.79104E-07,1.94432E-07,1.21043E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.64360E-07,2.31301E-08,2.48723E-08,2.55365E-08,1.05296E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.70910E-07,1.04099E-07,1.30472E-07,1.31554E-07,7.03841E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.14826E-07,1.52112E-08,1.58863E-08,1.54748E-08,5.73777E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.81847E-07,1.09062E-07,1.37552E-07,1.40247E-07,7.67217E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.21720E-07,1.62698E-08,1.70651E-08,1.67509E-08,6.30435E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,7.70852E-08,2.60453E-08,2.90226E-08,2.35630E-08,8.04147E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.40524E-08,2.68493E-09,2.57912E-09,2.15638E-09,5.86039E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.57918E-07,9.82962E-08,1.22297E-07,1.21699E-07,6.34064E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.06968E-07,1.40204E-08,1.45680E-08,1.40611E-08,5.12006E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.50555E-07,5.36559E-08,6.28126E-08,5.59318E-08,2.31405E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.28246E-08,6.33174E-09,6.29841E-09,5.61500E-09,1.73950E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.56302E-07,1.45181E-07,1.91710E-07,2.11987E-07,1.36986E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.78082E-07,2.54399E-08,2.75533E-08,2.86535E-08,1.21177E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.30046E-07,1.31910E-07,1.71232E-07,1.83742E-07,1.11726E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.55992E-07,2.17459E-08,2.32780E-08,2.37065E-08,9.61910E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.86555E-07,1.11221E-07,1.40656E-07,1.44109E-07,7.96320E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.24781E-07,1.67456E-08,1.75982E-08,1.73351E-08,6.57169E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.26269E-07,8.45561E-08,1.03355E-07,9.96153E-08,4.85836E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,8.91632E-08,1.13869E-08,1.16831E-08,1.10210E-08,3.83081E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.98378E-07,7.28688E-08,8.76922E-08,8.21590E-08,3.77874E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.48624E-08,9.34437E-09,9.48123E-09,8.76423E-09,2.92284E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.45862E-07,1.39822E-07,1.83353E-07,2.00289E-07,1.26267E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.68938E-07,2.38952E-08,2.57574E-08,2.65596E-08,1.10448E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.02708E-07,1.18741E-07,1.51592E-07,1.57949E-07,9.04040E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.35724E-07,1.84689E-08,1.95410E-08,1.94871E-08,7.57837E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.05594E-07,3.64874E-08,4.15157E-08,3.50604E-08,1.29999E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.45600E-08,3.97547E-09,3.87574E-09,3.33023E-09,9.57474E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,6.81723E-08,2.28537E-08,2.52806E-08,2.02435E-08,6.71471E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.09345E-08,2.31296E-09,2.21063E-09,1.83127E-09,4.88454E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.72548E-07,6.23662E-08,7.39592E-08,6.74580E-08,2.93740E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.26147E-08,7.65074E-09,7.68289E-09,6.96997E-09,2.23906E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,7.73066E-08,2.61250E-08,2.91165E-08,2.36470E-08,8.07544E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.41307E-08,2.69433E-09,2.58846E-09,2.16465E-09,5.88539E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.23861E-07,8.35323E-08,1.01967E-07,9.80375E-08,4.75684E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,8.78788E-08,1.12005E-08,1.14806E-08,1.08106E-08,3.74374E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.34001E-07,8.78640E-08,1.07862E-07,1.04776E-07,5.19453E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.33518E-08,1.19981E-08,1.23487E-08,1.17156E-08,4.12033E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.32595E-07,1.33170E-07,1.73144E-07,1.86320E-07,1.13948E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.58012E-07,2.20783E-08,2.36601E-08,2.41435E-08,9.83517E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.69766E-07,1.03584E-07,1.29742E-07,1.30666E-07,6.97465E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.14120E-07,1.51035E-08,1.57668E-08,1.53460E-08,5.68105E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.35275E-08,3.20231E-08,3.61247E-08,3.00107E-08,1.07331E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.99959E-08,3.40677E-09,3.30022E-09,2.80212E-09,7.85539E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.48277E-07,9.40533E-08,1.16386E-07,1.14695E-07,5.85827E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.01354E-07,1.31801E-08,1.36428E-08,1.30778E-08,4.69697E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.94267E-07,7.11769E-08,8.54583E-08,7.97307E-08,3.63633E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.28556E-08,9.06367E-09,9.18169E-09,8.46288E-09,2.80638E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.41972E-07,5.03129E-08,5.85945E-08,5.16724E-08,2.09362E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.91586E-08,5.84697E-09,5.79397E-09,5.12873E-09,1.56528E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.23402E-07,8.33373E-08,1.01703E-07,9.77381E-08,4.73765E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,8.76349E-08,1.11651E-08,1.14423E-08,1.07708E-08,3.72729E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.73001E-08,2.25432E-08,2.49184E-08,1.99249E-08,6.58914E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.06329E-08,2.27721E-09,2.17532E-09,1.80026E-09,4.79226E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.70829E-07,6.16778E-08,7.30704E-08,6.65253E-08,2.88574E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.18292E-08,7.54373E-09,7.57003E-09,6.85861E-09,2.19742E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.88218E-07,1.11987E-07,1.41761E-07,1.45491E-07,8.06865E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.25877E-07,1.69166E-08,1.77902E-08,1.75465E-08,6.66948E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.84562E-07,1.10305E-07,1.39338E-07,1.42465E-07,7.83834E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.23478E-07,1.65424E-08,1.73702E-08,1.70846E-08,6.45613E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.19666E-08,2.06520E-08,2.27196E-08,1.80015E-08,5.83789E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.88031E-08,2.06118E-09,1.96233E-09,1.61384E-09,4.24042E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.66969E-07,1.02328E-07,1.27966E-07,1.28512E-07,6.82067E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.12405E-07,1.48425E-08,1.54773E-08,1.50347E-08,5.54430E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.99297E-07,7.32478E-08,8.81938E-08,8.27062E-08,3.81102E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.53139E-08,9.40768E-09,9.54887E-09,8.83240E-09,2.94927E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.22692E-07,4.29172E-08,4.93879E-08,4.26053E-08,1.65181E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.12617E-08,4.82512E-09,4.74229E-09,4.13592E-09,1.22585E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.53933E-07,9.65360E-08,1.19838E-07,1.18773E-07,6.13774E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.04626E-07,1.36688E-08,1.41803E-08,1.36481E-08,4.94170E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,2.05950E-07,7.60052E-08,9.18555E-08,8.67225E-08,4.04995E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.86182E-08,9.87293E-09,1.00468E-08,9.33574E-09,3.14538E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.42384E-07,9.14852E-08,1.12835E-07,1.10537E-07,5.57725E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,9.80069E-08,1.26835E-08,1.30980E-08,1.25024E-08,4.45203E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.55636E-07,5.56498E-08,6.53448E-08,5.85176E-08,2.45099E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.50373E-08,6.62702E-09,6.60704E-09,5.91489E-09,1.84869E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.27286E-07,8.49895E-08,1.03944E-07,1.00286E-07,4.90169E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,8.97085E-08,1.14661E-08,1.17693E-08,1.11107E-08,3.86803E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.63986E-07,5.89507E-08,6.95621E-08,6.28670E-08,2.68516E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.87372E-08,7.12450E-09,7.12873E-09,6.42468E-09,2.03614E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.22045E-08,2.78938E-08,3.12052E-08,2.55221E-08,8.83942E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.58733E-08,2.90408E-09,2.79706E-09,2.34993E-09,6.44798E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.92979E-08,2.68429E-08,2.99630E-08,2.44051E-08,8.38315E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.48368E-08,2.77916E-09,2.67276E-09,2.23942E-09,6.11193E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.30246E-07,4.57967E-08,5.29534E-08,4.60864E-08,1.81908E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.43122E-08,5.21729E-09,5.14474E-09,4.51402E-09,1.35406E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.94257E-07,7.11727E-08,8.54528E-08,7.97247E-08,3.63599E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.28506E-08,9.06298E-09,9.18095E-09,8.46215E-09,2.80610E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.15009E-07,4.00131E-08,4.58168E-08,3.91581E-08,1.48920E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.82159E-08,4.43690E-09,4.34539E-09,3.76542E-09,1.10158E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.33655E-08,2.47091E-08,2.74519E-08,2.21635E-08,7.47811E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.27431E-08,2.52821E-09,2.42365E-09,2.01886E-09,5.44585E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.45356E-07,5.16272E-08,6.02483E-08,5.33330E-08,2.17816E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.05904E-08,6.03530E-09,5.98938E-09,5.31603E-09,1.63147E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.73934E-07,6.29222E-08,7.46783E-08,6.82142E-08,2.97944E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.32508E-08,7.73753E-09,7.77451E-09,7.06049E-09,2.27298E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.27432E-07,4.47212E-08,5.16189E-08,4.47789E-08,1.75590E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.31692E-08,5.06997E-09,4.99338E-09,4.37155E-09,1.30559E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.55705E-07,5.56770E-08,6.53794E-08,5.85530E-08,2.45288E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.50675E-08,6.63108E-09,6.61128E-09,5.91902E-09,1.85020E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.54327E-08,2.18796E-08,2.41454E-08,1.92466E-08,6.32286E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.99895E-08,2.20107E-09,2.10017E-09,1.73437E-09,4.59660E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.68068E-08,2.23677E-08,2.47139E-08,1.97452E-08,6.51846E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.04627E-08,2.25704E-09,2.15541E-09,1.78279E-09,4.74032E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.22088E-07,4.26880E-08,4.91052E-08,4.23309E-08,1.63875E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.10202E-08,4.79421E-09,4.71064E-09,4.10629E-09,1.21586E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.06470E-08,3.09664E-08,3.48579E-08,2.88386E-08,1.02176E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.89263E-08,3.27472E-09,3.16714E-09,2.68088E-09,7.46559E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.63936E-08,2.94145E-08,3.30091E-08,2.71534E-08,9.51188E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.73796E-08,3.08637E-09,2.97880E-09,2.51200E-09,6.94356E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.04862E-08,2.72721E-08,3.04699E-08,2.48603E-08,8.56867E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.52597E-08,2.83008E-09,2.72340E-09,2.28441E-09,6.24855E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,9.74861E-08,3.34810E-08,3.78784E-08,3.16425E-08,1.14575E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.14784E-08,3.59058E-09,3.48581E-09,2.97177E-09,8.40397E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,9.71495E-08,3.33568E-08,3.77287E-08,3.15028E-08,1.13952E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.13518E-08,3.57484E-09,3.46990E-09,2.95720E-09,8.35674E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,9.78274E-08,3.36070E-08,3.80303E-08,3.17844E-08,1.15208E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.16069E-08,3.60655E-09,3.50195E-09,2.98656E-09,8.45198E-10
