#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-786', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.483608E-05,1.464642E-05,1.425984E-05,1.356416E-05,1.245883E-05,1.090810E-05,8.986955E-06,6.885209E-06,4.854706E-06,3.122391E-06,1.817306E-06,9.491112E-07,4.391533E-07,1.746981E-07,5.363079E-08,7.912904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.477606E-05,1.451890E-05,1.402088E-05,1.316921E-05,1.188306E-05,1.016765E-05,8.146939E-06,6.044500E-06,4.112420E-06,2.544217E-06,1.420030E-06,7.083143E-07,3.104168E-07,1.139956E-07,2.838900E-08,2.141880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.489555E-05,1.478110E-05,1.452880E-05,1.403793E-05,1.319497E-05,1.191713E-05,1.020712E-05,8.186919E-06,6.079884E-06,4.139741E-06,2.562585E-06,1.430754E-06,7.137309E-07,3.127704E-07,1.148674E-07,2.866005E-08,1.947871E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.491108E-05,1.481836E-05,1.460761E-05,1.418486E-05,1.343644E-05,1.226700E-05,1.065403E-05,8.690249E-06,6.579696E-06,4.577348E-06,2.900401E-06,1.660679E-06,8.516996E-07,3.857566E-07,1.489033E-07,4.265058E-08,4.804919E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.429623E-05,1.362924E-05,1.256141E-05,1.105057E-05,9.161286E-06,7.073128E-06,5.033132E-06,3.271595E-06,1.927178E-06,1.020351E-06,4.798198E-07,1.951336E-07,6.266983E-08,1.132135E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.479396E-05,1.455626E-05,1.408963E-05,1.328082E-05,1.204282E-05,1.036937E-05,8.371590E-06,6.265190E-06,4.303655E-06,2.690387E-06,1.518576E-06,7.669121E-07,3.411465E-07,1.282067E-07,3.418382E-08,3.351436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.474756E-05,1.446040E-05,1.391498E-05,1.300018E-05,1.164505E-05,9.872065E-06,7.823101E-06,5.731526E-06,3.845590E-06,2.343539E-06,1.286898E-06,6.304107E-07,2.702108E-07,9.569608E-08,2.139742E-08,6.201293E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.481595E-05,1.460291E-05,1.417690E-05,1.342475E-05,1.225218E-05,1.063797E-05,8.675522E-06,6.568534E-06,4.570702E-06,2.897747E-06,1.660591E-06,8.526942E-07,3.868423E-07,1.496719E-07,4.307440E-08,5.220617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.481134E-05,1.459305E-05,1.415831E-05,1.339386E-05,1.220692E-05,1.057948E-05,8.608858E-06,6.501522E-06,4.511290E-06,2.851288E-06,1.628550E-06,8.332055E-07,3.763890E-07,1.447278E-07,4.101264E-08,4.785788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.487936E-05,1.474334E-05,1.445117E-05,1.389726E-05,1.297022E-05,1.160055E-05,9.813935E-06,7.756335E-06,5.664093E-06,3.785705E-06,2.296775E-06,1.254787E-06,6.110223E-07,2.599170E-07,9.089043E-08,1.940376E-08,1.483247E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.470807E-05,1.438111E-05,1.377457E-05,1.278083E-05,1.134281E-05,9.504665E-06,7.429101E-06,5.358756E-06,3.534440E-06,2.114413E-06,1.138053E-06,5.451161E-07,2.270991E-07,7.647792E-08,1.530734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.487034E-05,1.472269E-05,1.440953E-05,1.382322E-05,1.285419E-05,1.144021E-05,9.618556E-06,7.546415E-06,5.465211E-06,3.619553E-06,2.174377E-06,1.175283E-06,5.654890E-07,2.369258E-07,8.065630E-08,1.620765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.480580E-05,1.458126E-05,1.413619E-05,1.335727E-05,1.215354E-05,1.051080E-05,8.530928E-06,6.423526E-06,4.442439E-06,2.797681E-06,1.591738E-06,8.109113E-07,3.644820E-07,1.391202E-07,3.868416E-08,4.295673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.475181E-05,1.446905E-05,1.393052E-05,1.302477E-05,1.167940E-05,9.914364E-06,7.869061E-06,5.775578E-06,3.882838E-06,2.371322E-06,1.305178E-06,6.410191E-07,2.756407E-07,9.814705E-08,2.218098E-08,8.214818E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.450728E-05,1.400084E-05,1.313890E-05,1.184284E-05,1.012087E-05,8.099245E-06,6.001922E-06,4.079161E-06,2.521509E-06,1.406498E-06,7.012881E-07,3.072465E-07,1.127568E-07,2.797204E-08,2.298296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.483907E-05,1.465297E-05,1.427247E-05,1.358563E-05,1.249102E-05,1.095065E-05,9.036557E-06,6.936205E-06,4.900944E-06,3.159364E-06,1.843380E-06,9.653257E-07,4.480450E-07,1.789974E-07,5.546361E-08,8.468031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.474098E-05,1.444704E-05,1.389110E-05,1.296249E-05,1.159261E-05,9.807691E-06,7.753398E-06,5.664943E-06,3.789483E-06,2.301832E-06,1.259550E-06,6.145928E-07,2.621418E-07,9.206605E-08,2.023967E-08,3.233762E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.484547E-05,1.466704E-05,1.429972E-05,1.363219E-05,1.256115E-05,1.104381E-05,9.145696E-06,7.048957E-06,5.003674E-06,3.241910E-06,1.901873E-06,1.001878E-06,4.681863E-07,1.887831E-07,5.965531E-08,9.741955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.479084E-05,1.454970E-05,1.407750E-05,1.326101E-05,1.201431E-05,1.033317E-05,8.331055E-06,6.225149E-06,4.268769E-06,2.663576E-06,1.500403E-06,7.560479E-07,3.354186E-07,1.255437E-07,3.309218E-08,3.123023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.460293E-05,1.417790E-05,1.342809E-05,1.225961E-05,1.065091E-05,8.694155E-06,6.591220E-06,4.594351E-06,2.919010E-06,1.677160E-06,8.639204E-07,3.934715E-07,1.530895E-07,4.461458E-08,5.878642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.443416E-05,1.386945E-05,1.293059E-05,1.155138E-05,9.760983E-06,7.707049E-06,5.624686E-06,3.758907E-06,2.281551E-06,1.247820E-06,6.086914E-07,2.595669E-07,9.109621E-08,2.038119E-08,4.558809E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.479225E-05,1.455266E-05,1.408297E-05,1.326993E-05,1.202714E-05,1.034945E-05,8.349274E-06,6.243134E-06,4.284428E-06,2.675602E-06,1.508549E-06,7.609148E-07,3.379829E-07,1.267350E-07,3.358024E-08,3.225113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.449423E-05,1.397716E-05,1.310100E-05,1.178929E-05,1.005411E-05,8.025802E-06,5.930612E-06,4.018055E-06,2.475298E-06,1.375657E-06,6.831261E-07,2.978094E-07,1.084309E-07,2.622285E-08,1.925502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.467455E-05,1.431517E-05,1.366019E-05,1.260582E-05,1.110657E-05,9.223332E-06,7.133512E-06,5.084743E-06,3.310329E-06,1.952698E-06,1.035106E-06,4.873034E-07,1.984616E-07,6.396675E-08,1.139880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.415497E-05,1.339182E-05,1.220918E-05,1.058929E-05,8.627971E-06,6.528749E-06,4.542534E-06,2.881248E-06,1.652985E-06,8.503275E-07,3.867603E-07,1.501809E-07,4.350838E-08,5.960824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.479796E-05,1.456468E-05,1.410527E-05,1.330641E-05,1.207977E-05,1.041642E-05,8.424422E-06,6.317522E-06,4.349378E-06,2.725623E-06,1.542526E-06,7.812700E-07,3.487372E-07,1.317454E-07,3.563843E-08,3.656187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.469274E-05,1.435080E-05,1.372173E-05,1.269960E-05,1.123264E-05,9.372847E-06,7.289957E-06,5.229171E-06,3.427968E-06,2.037234E-06,1.088699E-06,5.172759E-07,2.132470E-07,7.039940E-08,1.340245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.426712E-05,1.357968E-05,1.248690E-05,1.095172E-05,9.045526E-06,6.953458E-06,4.923923E-06,3.183616E-06,1.864615E-06,9.810813E-07,4.580658E-07,1.844990E-07,5.808273E-08,9.882723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.442676E-05,1.385632E-05,1.291004E-05,1.152300E-05,9.726384E-06,7.669821E-06,5.589331E-06,3.729272E-06,2.259626E-06,1.233506E-06,6.004436E-07,2.553737E-07,8.921539E-08,1.977472E-08,2.988674E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.475934E-05,1.448443E-05,1.395824E-05,1.306883E-05,1.174115E-05,9.990727E-06,7.952353E-06,5.855720E-06,3.950861E-06,2.422254E-06,1.338816E-06,6.606147E-07,2.857085E-07,1.027087E-07,2.384269E-08,1.198305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.461010E-05,1.419146E-05,1.345068E-05,1.229282E-05,1.069398E-05,8.743451E-06,6.641004E-06,4.638714E-06,2.953893E-06,1.701362E-06,8.787360E-07,4.014729E-07,1.569014E-07,4.621636E-08,6.226108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.471754E-05,1.439995E-05,1.380764E-05,1.283203E-05,1.141273E-05,9.588886E-06,7.518609E-06,5.442680E-06,3.603860E-06,2.165073E-06,1.170666E-06,5.636357E-07,2.363749E-07,8.057535E-08,1.659741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.458557E-05,1.414528E-05,1.337402E-05,1.218052E-05,1.054884E-05,8.577927E-06,6.474432E-06,4.490795E-06,2.837984E-06,1.621220E-06,8.298441E-07,3.751580E-07,1.444073E-07,4.098402E-08,5.092829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.472151E-05,1.440788E-05,1.382160E-05,1.285373E-05,1.144247E-05,9.624861E-06,7.556988E-06,5.478801E-06,3.633852E-06,2.187041E-06,1.184861E-06,5.717268E-07,2.404426E-07,8.237883E-08,1.716672E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.454567E-05,1.407114E-05,1.325248E-05,1.200474E-05,1.032452E-05,8.325320E-06,6.223398E-06,4.270643E-06,2.667608E-06,1.504868E-06,7.597330E-07,3.378838E-07,1.269254E-07,3.375187E-08,3.535156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.428147E-05,1.360406E-05,1.252349E-05,1.100017E-05,9.102167E-06,7.011906E-06,4.977165E-06,3.226430E-06,1.895006E-06,1.000123E-06,4.685951E-07,1.896371E-07,6.029500E-08,1.057566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.473716E-05,1.443934E-05,1.387736E-05,1.294089E-05,1.156265E-05,9.771037E-06,7.713837E-06,5.627276E-06,3.757845E-06,2.278389E-06,1.244227E-06,6.057587E-07,2.576496E-07,9.005159E-08,1.959863E-08,1.594609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.406688E-05,1.324748E-05,1.200041E-05,1.032270E-05,8.327436E-06,6.229612E-06,4.279645E-06,2.677265E-06,1.513250E-06,7.658239E-07,3.416529E-07,1.289306E-07,3.467446E-08,4.007965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.420914E-05,1.348195E-05,1.234154E-05,1.076086E-05,8.824312E-06,6.727115E-06,4.719470E-06,3.020580E-06,1.749846E-06,9.097674E-07,4.189553E-07,1.655702E-07,4.999927E-08,7.405246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.468683E-05,1.433920E-05,1.370162E-05,1.266887E-05,1.119119E-05,9.323536E-06,7.238199E-06,5.181242E-06,3.388809E-06,2.009008E-06,1.070750E-06,5.072071E-07,2.082651E-07,6.822543E-08,1.272386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.400217E-05,1.314306E-05,1.185167E-05,1.013567E-05,8.119768E-06,6.026020E-06,4.103407E-06,2.542564E-06,1.422351E-06,7.116726E-07,3.131769E-07,1.157145E-07,2.926194E-08,2.819637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.440880E-05,1.382459E-05,1.286056E-05,1.145489E-05,9.643666E-06,7.581149E-06,5.505432E-06,3.659206E-06,2.207982E-06,1.199910E-06,5.811573E-07,2.456042E-07,8.484929E-08,1.837049E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.468707E-05,1.433966E-05,1.370243E-05,1.267009E-05,1.119284E-05,9.325492E-06,7.240249E-06,5.183138E-06,3.390355E-06,2.010121E-06,1.071457E-06,5.076031E-07,2.084607E-07,6.831067E-08,1.275044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.460983E-05,1.419093E-05,1.344981E-05,1.229153E-05,1.069230E-05,8.741528E-06,6.639059E-06,4.636978E-06,2.952526E-06,1.700413E-06,8.781541E-07,4.011581E-07,1.567512E-07,4.615317E-08,6.212392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.468429E-05,1.433422E-05,1.369302E-05,1.265574E-05,1.117353E-05,9.302574E-06,7.216245E-06,5.160955E-06,3.372270E-06,1.997112E-06,1.063202E-06,5.029822E-07,2.061791E-07,6.731711E-08,1.244076E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.467171E-05,1.430965E-05,1.365069E-05,1.259143E-05,1.108733E-05,9.200628E-06,7.109881E-06,5.063044E-06,3.292749E-06,1.940131E-06,1.027181E-06,4.828948E-07,1.962983E-07,6.303052E-08,1.110827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.415547E-05,1.339265E-05,1.221038E-05,1.059084E-05,8.629731E-06,6.530517E-06,4.544102E-06,2.882475E-06,1.653833E-06,8.508450E-07,3.870391E-07,1.503133E-07,4.356391E-08,5.973151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.466888E-05,1.430414E-05,1.364124E-05,1.257712E-05,1.106823E-05,9.178130E-06,7.086498E-06,5.041602E-06,3.275401E-06,1.927748E-06,1.019382E-06,4.785624E-07,1.941753E-07,6.211299E-08,1.082382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.457879E-05,1.413260E-05,1.335309E-05,1.215006E-05,1.050973E-05,8.533600E-06,6.430104E-06,4.451679E-06,2.807526E-06,1.600292E-06,8.171563E-07,3.683718E-07,1.412053E-07,3.965143E-08,4.805026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.441339E-05,1.383267E-05,1.287313E-05,1.147217E-05,9.664608E-06,7.603554E-06,5.526590E-06,3.676841E-06,2.220955E-06,1.208333E-06,5.859832E-07,2.480440E-07,8.593759E-08,1.872003E-08,2.642808E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.449067E-05,1.397073E-05,1.309072E-05,1.177481E-05,1.003611E-05,8.006054E-06,5.911490E-06,4.001714E-06,2.462974E-06,1.367455E-06,6.783090E-07,2.953133E-07,1.072898E-07,2.576270E-08,1.827554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.457631E-05,1.412797E-05,1.334547E-05,1.213898E-05,1.049552E-05,8.517534E-06,6.414069E-06,4.437554E-06,2.796547E-06,1.592762E-06,8.125994E-07,3.659387E-07,1.400594E-07,3.917537E-08,4.702294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.461313E-05,1.419718E-05,1.346023E-05,1.230689E-05,1.071227E-05,8.764427E-06,6.662231E-06,4.657670E-06,2.968830E-06,1.711748E-06,8.851069E-07,4.049207E-07,1.585474E-07,4.690945E-08,6.376600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.460571E-05,1.418314E-05,1.343682E-05,1.227242E-05,1.066752E-05,8.713145E-06,6.610381E-06,4.611410E-06,2.932411E-06,1.686450E-06,8.696020E-07,3.965371E-07,1.545487E-07,4.522717E-08,6.011474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.436342E-05,1.374512E-05,1.273775E-05,1.128742E-05,9.442088E-06,7.366992E-06,5.304605E-06,3.492975E-06,2.086534E-06,1.121598E-06,5.365929E-07,2.232264E-07,7.493506E-08,1.520142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.452469E-05,1.403260E-05,1.319003E-05,1.191545E-05,1.021186E-05,8.199874E-06,6.100136E-06,4.163757E-06,2.585815E-06,1.449634E-06,7.268210E-07,3.205811E-07,1.189006E-07,3.046890E-08,2.831690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.433930E-05,1.370329E-05,1.267373E-05,1.120095E-05,9.338997E-06,7.258510E-06,5.203840E-06,3.410357E-06,2.026742E-06,1.083406E-06,5.150633E-07,2.125167E-07,7.023471E-08,1.370896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.392143E-05,1.301456E-05,1.167111E-05,9.911653E-06,7.874378E-06,5.788656E-06,3.900665E-06,2.389654E-06,1.320525E-06,6.518075E-07,2.821084E-07,1.014837E-07,2.422977E-08,1.564362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.452851E-05,1.403961E-05,1.320134E-05,1.193157E-05,1.023214E-05,8.222385E-06,6.122187E-06,4.182821E-06,2.600358E-06,1.459425E-06,7.326375E-07,3.236297E-07,1.203102E-07,3.104383E-08,2.954712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.402902E-05,1.318623E-05,1.191293E-05,1.021242E-05,8.204675E-06,6.108957E-06,4.174940E-06,2.597038E-06,1.458978E-06,7.334130E-07,3.245677E-07,1.209819E-07,3.141130E-08,3.290738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.452399E-05,1.403132E-05,1.318796E-05,1.191250E-05,1.020815E-05,8.195765E-06,6.096114E-06,4.160283E-06,2.583166E-06,1.447852E-06,7.257636E-07,3.200273E-07,1.186447E-07,3.036462E-08,2.809385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.451055E-05,1.400679E-05,1.314845E-05,1.185637E-05,1.013778E-05,8.117904E-06,6.020089E-06,4.094772E-06,2.533347E-06,1.414419E-06,7.059656E-07,3.096834E-07,1.138769E-07,2.842615E-08,2.395199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.396977E-05,1.309127E-05,1.177858E-05,1.004458E-05,8.019562E-06,5.928675E-06,4.019906E-06,2.479320E-06,1.380059E-06,6.867041E-07,3.001650E-07,1.097299E-07,2.695671E-08,2.288568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.441620E-05,1.383764E-05,1.288087E-05,1.148281E-05,9.677518E-06,7.617381E-06,5.539660E-06,3.687747E-06,2.228986E-06,1.213553E-06,5.889773E-07,2.495593E-07,8.661419E-08,1.893750E-08,8.253953E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.417240E-05,1.342070E-05,1.225142E-05,1.064381E-05,8.690117E-06,6.591282E-06,4.598086E-06,2.924817E-06,1.683152E-06,8.687649E-07,3.967066E-07,1.549161E-07,4.549753E-08,6.402658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.443885E-05,1.387780E-05,1.294368E-05,1.156950E-05,9.783115E-06,7.730906E-06,5.647384E-06,3.777967E-06,2.295677E-06,1.257060E-06,6.140245E-07,2.622830E-07,9.231667E-08,2.077521E-08,5.580304E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.447186E-05,1.393681E-05,1.303678E-05,1.169910E-05,9.942329E-06,7.903533E-06,5.812580E-06,3.917493E-06,2.399684E-06,1.325483E-06,6.537468E-07,2.826306E-07,1.015123E-07,2.375613E-08,1.334200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.440458E-05,1.381716E-05,1.284900E-05,1.143905E-05,9.624482E-06,7.560650E-06,5.486099E-06,3.643113E-06,2.196157E-06,1.192242E-06,5.767696E-07,2.433887E-07,8.386229E-08,1.805376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.444667E-05,1.389172E-05,1.296555E-05,1.159983E-05,9.820224E-06,7.770985E-06,5.685587E-06,3.810108E-06,2.319542E-06,1.272699E-06,6.230682E-07,2.668976E-07,9.439400E-08,2.144676E-08,7.323712E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.380674E-05,1.283513E-05,1.142327E-05,9.609383E-06,7.548823E-06,5.479013E-06,3.640582E-06,2.196744E-06,1.194180E-06,5.787473E-07,2.448127E-07,8.467929E-08,1.872533E-08,1.173049E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.439658E-05,1.380308E-05,1.282717E-05,1.140915E-05,9.588347E-06,7.522106E-06,5.449811E-06,3.612957E-06,2.174040E-06,1.177925E-06,5.685905E-07,2.392658E-07,8.202871E-08,1.746608E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.413881E-05,1.336515E-05,1.217031E-05,1.053928E-05,8.571182E-06,6.471811E-06,4.492132E-06,2.841858E-06,1.625808E-06,8.337759E-07,3.778628E-07,1.459598E-07,4.174139E-08,5.568966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.416781E-05,1.341309E-05,1.224027E-05,1.062940E-05,8.673662E-06,6.574701E-06,4.583336E-06,2.913233E-06,1.675120E-06,8.638496E-07,3.940513E-07,1.536503E-07,4.496508E-08,6.284318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.367450E-05,1.263238E-05,1.114879E-05,9.281233E-06,7.202354E-06,5.155934E-06,3.374511E-06,2.003228E-06,1.069892E-06,5.082647E-07,2.095257E-07,6.908552E-08,1.368725E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.421067E-05,1.348452E-05,1.234533E-05,1.076581E-05,8.830013E-06,6.732910E-06,4.724670E-06,3.024700E-06,1.752728E-06,9.115461E-07,4.199244E-07,1.660362E-07,5.019698E-08,7.449360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.436376E-05,1.374570E-05,1.273865E-05,1.128863E-05,9.443540E-06,7.368525E-06,5.306034E-06,3.494150E-06,2.087387E-06,1.122145E-06,5.369022E-07,2.233807E-07,7.500301E-08,1.522304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.424200E-05,1.353718E-05,1.242344E-05,1.086808E-05,8.948216E-06,6.853517E-06,4.833309E-06,3.111089E-06,1.813371E-06,9.491231E-07,4.404751E-07,1.759545E-07,5.442069E-08,8.739431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.420732E-05,1.347892E-05,1.233706E-05,1.075502E-05,8.817591E-06,6.720286E-06,4.713344E-06,3.015728E-06,1.746454E-06,9.076743E-07,4.178152E-07,1.650222E-07,4.976686E-08,7.353398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
