asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.87875E-07,1.48924E-07,1.86587E-07,1.88165E-07,1.01140E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.64420E-07,2.17963E-08,2.27786E-08,2.22267E-08,8.28986E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.92142E-07,1.98060E-07,2.58772E-07,2.81077E-07,1.75862E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.37825E-07,3.35036E-08,3.60555E-08,3.70877E-08,1.53831E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.56021E-07,2.95253E-07,4.25562E-07,5.47882E-07,4.87351E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.50781E-07,7.29452E-08,8.39101E-08,9.72273E-08,5.13485E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.41606E-07,1.73583E-07,2.22092E-07,2.32483E-07,1.34781E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.99574E-07,2.72724E-08,2.89211E-08,2.89702E-08,1.13832E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,6.77007E-07,3.31313E-07,5.13699E-07,7.48864E-07,8.67778E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.29081E-07,1.12296E-07,1.35421E-07,1.70606E-07,1.06740E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.23676E-07,1.65211E-07,2.09883E-07,2.16953E-07,1.22638E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.87308E-07,2.53361E-08,2.67366E-08,2.65492E-08,1.02548E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,6.73614E-07,3.32961E-07,5.20765E-07,7.70415E-07,9.20885E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.50133E-07,1.17357E-07,1.42278E-07,1.80913E-07,1.15236E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.99045E-07,1.53948E-07,1.93709E-07,1.96850E-07,1.07487E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.71349E-07,2.28576E-08,2.39603E-08,2.35082E-08,8.86540E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.19776E-07,1.63410E-07,2.07277E-07,2.13678E-07,1.20126E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.84715E-07,2.49302E-08,2.62804E-08,2.60467E-08,1.00230E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,6.70965E-07,3.09103E-07,4.54681E-07,6.06085E-07,5.80301E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.99864E-07,8.31781E-08,9.69763E-08,1.15090E-07,6.38308E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.29744E-07,1.23550E-07,1.51431E-07,1.46792E-07,7.27025E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.31081E-07,1.68245E-08,1.73088E-08,1.64146E-08,5.77611E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.96653E-07,1.52868E-07,1.92173E-07,1.94968E-07,1.06101E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.69849E-07,2.26272E-08,2.37034E-08,2.32289E-08,8.73944E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.18738E-07,2.68527E-07,3.74932E-07,4.57075E-07,3.62619E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.76750E-07,5.83269E-08,6.56802E-08,7.32622E-08,3.57844E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.15406E-07,1.17474E-07,1.43210E-07,1.37480E-07,6.67772E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.23496E-07,1.57281E-08,1.61204E-08,1.51852E-08,5.27339E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.40596E-07,1.28196E-07,1.57767E-07,1.54057E-07,7.74165E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.36969E-07,1.76832E-08,1.82433E-08,1.73877E-08,6.17839E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,6.71426E-07,3.33576E-07,5.24048E-07,7.81115E-07,9.48613E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.60812E-07,1.19962E-07,1.45830E-07,1.86303E-07,1.19753E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.23146E-07,2.13853E-07,2.83295E-07,3.15257E-07,2.07264E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.64634E-07,3.80278E-08,4.13166E-08,4.32318E-08,1.85575E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.57622E-07,2.96582E-07,4.28245E-07,5.53030E-07,4.95125E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.55062E-07,7.38203E-08,8.50180E-08,9.87204E-08,5.23644E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.40772E-07,2.83553E-07,4.02707E-07,5.05504E-07,4.26312E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.15908E-07,6.59377E-08,7.51043E-08,8.55024E-08,4.35434E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.96582E-07,1.52836E-07,1.92127E-07,1.94912E-07,1.06060E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.69805E-07,2.26204E-08,2.36958E-08,2.32206E-08,8.73572E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,6.62376E-07,3.00696E-07,4.36684E-07,5.69490E-07,5.20534E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.68823E-07,7.66555E-08,8.86194E-08,1.03601E-07,5.57190E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,6.70588E-07,3.08694E-07,4.53777E-07,6.04192E-07,5.77084E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.98241E-07,8.28325E-08,9.65308E-08,1.14471E-07,6.33833E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.79595E-07,1.45233E-07,1.81388E-07,1.81890E-07,9.66290E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.59400E-07,2.10330E-08,2.19315E-08,2.13129E-08,7.88324E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.58693E-07,1.81705E-07,2.34097E-07,2.48065E-07,1.47453E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.11857E-07,2.92423E-08,3.11601E-08,3.14848E-08,1.25885E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.74688E-07,2.41875E-07,3.28754E-07,3.82575E-07,2.75712E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.17544E-07,4.73326E-08,5.23387E-08,5.65155E-08,2.58506E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,6.70312E-07,3.08397E-07,4.53125E-07,6.02831E-07,5.74780E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.97076E-07,8.25846E-08,9.62114E-08,1.14028E-07,6.30634E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,6.79957E-07,3.23432E-07,4.89212E-07,6.83822E-07,7.24560E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.68305E-07,9.81961E-08,1.16582E-07,1.42891E-07,8.46472E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.66058E-07,1.39255E-07,1.73031E-07,1.71915E-07,8.95893E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.51392E-07,1.98255E-08,2.05962E-08,1.98812E-08,7.25278E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.18037E-07,2.11204E-07,2.79130E-07,3.09351E-07,2.01692E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.60005E-07,3.72376E-08,4.03932E-08,4.21447E-08,1.79880E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.45740E-07,2.25825E-07,3.02390E-07,3.42879E-07,2.34169E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.86290E-07,4.17732E-08,4.57190E-08,4.84648E-08,2.13463E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.39546E-07,1.27744E-07,1.57149E-07,1.53345E-07,7.69513E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.36393E-07,1.75990E-08,1.81515E-08,1.72918E-08,6.13860E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,6.73856E-07,3.12451E-07,4.62208E-07,6.22076E-07,6.08023E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.13654E-07,8.61349E-08,1.00799E-07,1.20427E-07,6.77219E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.93244E-07,1.51333E-07,1.89994E-07,1.92307E-07,1.04152E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.67728E-07,2.23018E-08,2.33409E-08,2.28355E-08,8.56252E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.35086E-07,2.79512E-07,3.95084E-07,4.91903E-07,4.07790E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.04843E-07,6.37591E-08,7.23911E-08,8.19437E-08,4.12416E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.11639E-07,2.63985E-07,3.66814E-07,4.43469E-07,3.45836E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.65865E-07,5.62606E-08,6.31490E-08,7.00354E-08,3.38180E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.36327E-07,8.51381E-08,1.00691E-07,9.14456E-08,3.95646E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,8.52135E-08,1.03781E-08,1.04069E-08,9.41938E-09,3.01455E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.93741E-07,1.98859E-07,2.59995E-07,2.82749E-07,1.77351E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.39138E-07,3.37222E-08,3.63082E-08,3.73800E-08,1.55316E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.76430E-07,1.90297E-07,2.46973E-07,2.65123E-07,1.61900E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.25289E-07,3.14314E-08,3.36674E-08,3.43401E-08,1.40001E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.41781E-07,2.23696E-07,2.98960E-07,3.37849E-07,2.29156E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.82344E-07,4.10843E-08,4.49059E-08,4.74914E-08,2.08202E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.46773E-07,2.87984E-07,4.11215E-07,5.20985E-07,4.48017E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.28575E-07,6.84582E-08,7.82582E-08,8.96722E-08,4.62837E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.32048E-07,2.77404E-07,3.91157E-07,4.84990E-07,3.98573E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.99240E-07,6.26645E-08,7.10327E-08,8.01729E-08,4.01118E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.91572E-07,2.51705E-07,3.45399E-07,4.08648E-07,3.04768E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.38166E-07,5.10938E-08,5.68672E-08,6.21263E-08,2.91022E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.29728E-07,1.23544E-07,1.51422E-07,1.46781E-07,7.26958E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.31073E-07,1.68233E-08,1.73075E-08,1.64132E-08,5.77555E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.34427E-07,2.79051E-07,3.94224E-07,4.90383E-07,4.05753E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.03610E-07,6.35177E-08,7.20913E-08,8.15524E-08,4.09913E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.28127E-07,1.22861E-07,1.50495E-07,1.45725E-07,7.20171E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.30215E-07,1.66987E-08,1.71721E-08,1.62728E-08,5.71780E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.43928E-07,1.29630E-07,1.59733E-07,1.56328E-07,7.89174E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.38807E-07,1.79532E-08,1.85380E-08,1.76965E-08,6.30784E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.96610E-07,1.09611E-07,1.32680E-07,1.25745E-07,5.95011E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.13870E-07,1.43531E-08,1.46377E-08,1.36646E-08,4.66067E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.84392E-07,1.47368E-07,1.84392E-07,1.85509E-07,9.92226E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.62297E-07,2.14729E-08,2.24194E-08,2.18386E-08,8.11680E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.83703E-07,2.47074E-07,3.37507E-07,3.96183E-07,2.90700E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.28296E-07,4.92845E-08,5.46840E-08,5.94116E-08,2.75189E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.62473E-07,2.34993E-07,3.17334E-07,3.65149E-07,2.57067E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.03804E-07,4.48670E-08,4.93913E-08,5.29062E-08,2.38024E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.99394E-07,1.54106E-07,1.93934E-07,1.97126E-07,1.07690E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.71569E-07,2.28914E-08,2.39980E-08,2.35492E-08,8.88393E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.49539E-07,2.27883E-07,3.05718E-07,3.47787E-07,2.39131E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.90147E-07,4.24500E-08,4.65199E-08,4.94284E-08,2.18740E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.11995E-07,1.59837E-07,2.02130E-07,2.07250E-07,1.15245E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.79618E-07,2.41360E-08,2.53894E-08,2.50684E-08,9.57418E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.95402E-07,2.53993E-07,3.49335E-07,4.14937E-07,3.11989E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.43153E-07,5.20145E-08,5.79815E-08,6.35187E-08,2.99214E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.25743E-07,1.66169E-07,2.11270E-07,2.18702E-07,1.23987E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.88693E-07,2.55533E-08,2.69810E-08,2.68188E-08,1.03795E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.58848E-07,2.32983E-07,3.14032E-07,3.60178E-07,2.51863E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.99890E-07,4.41707E-08,4.85621E-08,5.18976E-08,2.32374E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.83754E-07,1.47084E-07,1.83991E-07,1.85025E-07,9.88744E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.61909E-07,2.14140E-08,2.23540E-08,2.17681E-08,8.08541E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.68495E-07,1.40326E-07,1.74523E-07,1.73686E-07,9.08269E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.52816E-07,2.00393E-08,2.08322E-08,2.01334E-08,7.36325E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.16050E-07,2.10179E-07,2.77524E-07,3.07085E-07,1.99570E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.58229E-07,3.69354E-08,4.00405E-08,4.17305E-08,1.77718E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.24455E-07,1.65572E-07,2.10405E-07,2.17611E-07,1.23145E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.87829E-07,2.54177E-08,2.68284E-08,2.66505E-08,1.03016E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.78757E-07,1.91438E-07,2.48697E-07,2.67434E-07,1.63895E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.27107E-07,3.17301E-08,3.40107E-08,3.47335E-08,1.41967E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.26092E-07,1.21996E-07,1.49321E-07,1.44389E-07,7.11611E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.29129E-07,1.65412E-08,1.70012E-08,1.60955E-08,5.64502E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.74072E-07,1.89145E-07,2.45235E-07,2.62800E-07,1.59903E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.23462E-07,3.11317E-08,3.33231E-08,3.39462E-08,1.38038E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.05224E-07,1.56749E-07,1.97705E-07,2.01767E-07,1.11133E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.75262E-07,2.34610E-08,2.46341E-08,2.42424E-08,9.19784E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.56308E-07,1.80563E-07,2.32399E-07,2.45842E-07,1.45611E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.10105E-07,2.89592E-08,3.08372E-08,3.11196E-08,1.24105E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.00522E-07,1.54616E-07,1.94661E-07,1.98018E-07,1.08350E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.72279E-07,2.30008E-08,2.41201E-08,2.36821E-08,8.94396E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.79457E-07,1.02534E-07,1.23308E-07,1.15481E-07,5.33156E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.05381E-07,1.31564E-08,1.33548E-08,1.23613E-08,4.14403E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.83613E-07,1.04241E-07,1.25559E-07,1.17931E-07,5.47762E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.07413E-07,1.34415E-08,1.36597E-08,1.26700E-08,4.26566E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.19301E-07,1.63191E-07,2.06961E-07,2.13282E-07,1.19823E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.84401E-07,2.48811E-08,2.62253E-08,2.59861E-08,9.99506E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.62224E-07,1.37575E-07,1.70696E-07,1.69153E-07,8.76680E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.49168E-07,1.94924E-08,2.02288E-08,1.94892E-08,7.08160E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.49084E-07,1.31857E-07,1.62792E-07,1.59883E-07,8.13119E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.41685E-07,1.83784E-08,1.90040E-08,1.81882E-08,6.51813E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.25213E-07,1.21623E-07,1.48815E-07,1.43814E-07,7.07935E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.28661E-07,1.64734E-08,1.69277E-08,1.60193E-08,5.61379E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.21465E-07,1.20033E-07,1.46663E-07,1.41375E-07,6.92399E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.26675E-07,1.61862E-08,1.66163E-08,1.56971E-08,5.48193E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.03505E-07,1.12482E-07,1.36511E-07,1.29989E-07,6.21077E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.17361E-07,1.48495E-08,1.51720E-08,1.42108E-08,4.87956E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.92942E-07,1.08090E-07,1.30657E-07,1.23515E-07,5.81431E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.12031E-07,1.40927E-08,1.43579E-08,1.33793E-08,4.54690E-09
