#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-096', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.198656E-05,4.944844E-05,4.544115E-05,3.984940E-05,3.294834E-05,2.540914E-05,1.811121E-05,1.184442E-05,7.064142E-06,3.819806E-06,1.856923E-06,7.958841E-07,2.821298E-07,7.374465E-08,1.576807E-08,3.788605E-09,5.445615E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.303639E-05,5.129014E-05,4.829139E-05,4.374354E-05,3.764818E-05,3.042352E-05,2.284471E-05,1.580188E-05,9.997926E-06,5.750973E-06,2.987503E-06,1.385686E-06,5.569200E-07,1.732899E-07,4.210693E-08,7.263930E-09,1.677524E-09,8.962187E-11,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.531708E-05,2.800974E-05,2.065946E-05,1.407806E-05,8.820137E-06,5.061652E-06,2.649588E-06,1.254136E-06,5.228774E-07,1.751278E-07,6.077517E-08,1.600966E-08,5.193263E-09,1.015336E-09,2.445344E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.307896E-05,3.688500E-05,2.966836E-05,2.220831E-05,1.535546E-05,9.750898E-06,5.660808E-06,2.990114E-06,1.424706E-06,5.978998E-07,2.026817E-07,6.434998E-08,1.523505E-08,4.697735E-09,8.457639E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.309115E-05,5.139097E-05,4.845499E-05,4.397767E-05,3.794386E-05,3.075326E-05,2.316970E-05,1.608520E-05,1.021665E-05,5.900668E-06,3.078471E-06,1.434854E-06,5.806041E-07,1.834809E-07,4.449699E-08,7.659427E-09,1.787637E-09,1.044506E-10,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.205417E-05,4.956267E-05,4.561132E-05,4.007317E-05,3.320819E-05,2.567588E-05,1.835346E-05,1.203932E-05,7.203227E-06,3.907986E-06,1.906687E-06,8.209382E-07,2.934118E-07,7.652307E-08,1.671732E-08,3.930833E-09,5.827050E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.518122E-05,1.809075E-05,1.200866E-05,7.338847E-06,4.117927E-06,2.113478E-06,9.820587E-07,3.992762E-07,1.458815E-07,4.888018E-08,1.471623E-08,4.924918E-09,9.663171E-10,2.058176E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.056230E-05,4.714579E-05,4.215487E-05,3.570640E-05,2.833090E-05,2.085550E-05,1.413330E-05,8.762387E-06,4.943072E-06,2.520895E-06,1.147638E-06,4.496683E-07,1.306419E-07,3.582454E-08,7.401128E-09,1.801429E-09,1.219603E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.931730E-05,2.194327E-05,1.520544E-05,9.708569E-06,5.692452E-06,3.054997E-06,1.491218E-06,6.497176E-07,2.362992E-07,8.561675E-08,2.383012E-08,8.099602E-09,2.102646E-09,2.161259E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.125090E-05,3.467019E-05,2.729278E-05,1.994940E-05,1.344800E-05,8.317699E-06,4.700307E-06,2.414293E-06,1.114837E-06,4.476072E-07,1.423538E-07,4.530061E-08,1.124548E-08,3.392597E-09,4.821403E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.201785E-05,4.950125E-05,4.551972E-05,3.995260E-05,3.306803E-05,2.553186E-05,1.822253E-05,1.193388E-05,7.127913E-06,3.860193E-06,1.879692E-06,8.073357E-07,2.872817E-07,7.501406E-08,1.620151E-08,3.853634E-09,5.619915E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.990809E-05,3.309637E-05,2.565901E-05,1.844491E-05,1.221675E-05,7.420239E-06,4.116128E-06,2.073636E-06,9.361945E-07,3.629877E-07,1.175754E-07,3.464727E-08,9.434615E-09,2.645759E-09,2.804573E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.875221E-05,4.443331E-05,3.856459E-05,3.150554E-05,2.398169E-05,1.686679E-05,1.088858E-05,6.417468E-06,3.434749E-06,1.655442E-06,7.035013E-07,2.451957E-07,7.048747E-08,1.545995E-08,4.337718E-09,7.187031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.025222E-05,4.666640E-05,4.150069E-05,3.491787E-05,2.749058E-05,2.006295E-05,1.347090E-05,8.271086E-06,4.619125E-06,2.330611E-06,1.047821E-06,4.027739E-07,1.117378E-07,3.076293E-08,6.718980E-09,1.528080E-09,8.381762E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.933816E-05,1.306237E-05,8.141043E-06,4.671056E-06,2.460904E-06,1.182111E-06,5.055406E-07,1.912402E-07,7.070235E-08,2.172295E-08,7.740653E-09,1.962849E-09,2.111283E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.541077E-05,2.810939E-05,2.075352E-05,1.415700E-05,8.879177E-06,5.101120E-06,2.673251E-06,1.266913E-06,5.291217E-07,1.770328E-07,6.162748E-08,1.620115E-08,5.258963E-09,1.034246E-09,2.825562E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.702269E-05,1.977482E-05,1.338115E-05,8.338591E-06,4.771117E-06,2.497922E-06,1.186947E-06,4.987497E-07,1.783548E-07,6.344646E-08,1.821136E-08,6.201717E-09,1.341366E-09,9.772205E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.870091E-05,3.171665E-05,2.426170E-05,1.718891E-05,1.121275E-05,6.704846E-06,3.660452E-06,1.813290E-06,8.022292E-07,3.006107E-07,9.908215E-08,2.774420E-08,8.081068E-09,2.088598E-09,1.966154E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.660208E-05,4.143101E-05,3.485928E-05,2.745983E-05,2.006908E-05,1.351078E-05,8.331346E-06,4.683116E-06,2.385392E-06,1.087485E-06,4.276297E-07,1.272777E-07,3.798977E-08,8.817299E-09,2.383836E-09,2.222281E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.070898E-05,4.737500E-05,4.247096E-05,3.609141E-05,2.874543E-05,2.125044E-05,1.446666E-05,9.012040E-06,5.109230E-06,2.619375E-06,1.199740E-06,4.743432E-07,1.411354E-07,3.849559E-08,7.756043E-09,1.944758E-09,1.420010E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.850254E-05,1.238140E-05,7.644206E-06,4.345209E-06,2.267865E-06,1.078200E-06,4.543692E-07,1.736924E-07,6.265481E-08,1.963081E-08,6.959216E-09,1.646318E-09,1.604814E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.162098E-05,2.420195E-05,1.717479E-05,1.123925E-05,6.756150E-06,3.718235E-06,1.863870E-06,8.393615E-07,3.242218E-07,1.135738E-07,3.447489E-08,1.042721E-08,3.068356E-09,4.125413E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.005306E-05,1.365246E-05,8.576851E-06,4.960165E-06,2.633990E-06,1.276162E-06,5.522344E-07,2.071350E-07,7.804963E-08,2.361088E-08,8.447312E-09,2.252138E-09,2.575243E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.889891E-05,4.464606E-05,3.883707E-05,3.181403E-05,2.429074E-05,1.714111E-05,1.110462E-05,6.568703E-06,3.529050E-06,1.707949E-06,7.296852E-07,2.569297E-07,7.359886E-08,1.654479E-08,4.520677E-09,7.690684E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.037859E-05,4.686096E-05,4.176508E-05,3.523524E-05,2.782741E-05,2.037934E-05,1.373428E-05,8.465675E-06,4.746944E-06,2.405417E-06,1.086925E-06,4.210850E-07,1.185525E-07,3.273703E-08,6.986580E-09,1.634971E-09,9.872059E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.526298E-05,2.795226E-05,2.060528E-05,1.403265E-05,8.786210E-06,5.038998E-06,2.636020E-06,1.246817E-06,5.193037E-07,1.740368E-07,6.028746E-08,1.589997E-08,5.155635E-09,1.004512E-09,2.227851E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.702640E-05,4.200773E-05,3.555208E-05,2.819612E-05,2.076226E-05,1.408971E-05,8.761052E-06,4.967164E-06,2.553035E-06,1.176090E-06,4.697155E-07,1.425382E-07,4.291213E-08,9.573360E-09,2.685531E-09,2.700878E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.631973E-05,1.064707E-05,6.408794E-06,3.552853E-06,1.807907E-06,8.350270E-07,3.364366E-07,1.326741E-07,4.499545E-08,1.514912E-08,5.127801E-09,1.054056E-09,4.477085E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.913630E-05,1.289701E-05,8.019791E-06,4.591163E-06,2.413371E-06,1.156427E-06,4.928511E-07,1.869016E-07,6.870631E-08,2.120647E-08,7.547572E-09,1.884302E-09,1.985484E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.237171E-05,3.601770E-05,2.872708E-05,2.130295E-05,1.458244E-05,9.163869E-06,5.263385E-06,2.749573E-06,1.294110E-06,5.340435E-07,1.744358E-07,5.623952E-08,1.355062E-08,4.146220E-09,6.912808E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.818634E-05,4.362284E-05,3.753927E-05,3.035875E-05,2.284643E-05,1.587083E-05,1.011306E-05,5.880513E-06,3.103450E-06,1.472815E-06,6.132818E-07,2.051139E-07,5.980129E-08,1.284795E-08,3.704367E-09,5.453531E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.902596E-05,2.166355E-05,1.496648E-05,9.526480E-06,5.568293E-06,2.978957E-06,1.449197E-06,6.286512E-07,2.266597E-07,8.251851E-08,2.276529E-08,7.837371E-09,1.995663E-09,1.995224E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.831291E-05,4.380276E-05,3.776519E-05,3.060956E-05,2.309290E-05,1.608551E-05,1.027904E-05,5.994648E-06,3.173405E-06,1.511134E-06,6.320997E-07,2.134283E-07,6.202573E-08,1.327345E-08,3.836869E-09,5.814866E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.989726E-05,2.250403E-05,1.568773E-05,1.007849E-05,5.946259E-06,3.211351E-06,1.578087E-06,6.934783E-07,2.564071E-07,9.205736E-08,2.627042E-08,8.641845E-09,2.325083E-09,2.506908E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.836847E-05,4.388199E-05,3.786497E-05,3.072068E-05,2.320242E-05,1.618117E-05,1.035321E-05,6.045793E-06,3.204835E-06,1.528394E-06,6.405952E-07,2.171899E-07,6.303075E-08,1.346530E-08,3.896617E-09,5.978033E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.696311E-05,1.115157E-05,6.763670E-06,3.777789E-06,1.937076E-06,9.026646E-07,3.689724E-07,1.440773E-07,4.962065E-08,1.629682E-08,5.637538E-09,1.205908E-09,7.652690E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.978411E-05,3.295317E-05,2.551250E-05,1.831190E-05,1.210940E-05,7.343032E-06,4.066517E-06,2.045056E-06,9.213768E-07,3.560411E-07,1.155261E-07,3.387930E-08,9.285746E-09,2.584005E-09,2.711477E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.436574E-05,9.149314E-06,5.377500E-06,2.911935E-06,1.446332E-06,6.485880E-07,2.527454E-07,1.012591E-07,3.233541E-08,1.192257E-08,3.722051E-09,6.402581E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.618996E-05,1.054599E-05,6.338139E-06,3.508332E-06,1.782478E-06,8.217734E-07,3.300863E-07,1.304401E-07,4.409113E-08,1.492289E-08,5.027895E-09,1.024399E-09,3.859024E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.186816E-05,3.540833E-05,2.807429E-05,2.068306E-05,1.405975E-05,8.771722E-06,5.000979E-06,2.592504E-06,1.209715E-06,4.931712E-07,1.565115E-07,5.106116E-08,1.246448E-08,3.790938E-09,5.923910E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.386009E-05,8.770224E-06,5.121877E-06,2.756116E-06,1.359943E-06,6.047084E-07,2.372322E-07,9.386794E-08,2.983370E-08,1.114835E-08,3.391240E-09,5.440643E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.768017E-05,4.291079E-05,3.665434E-05,2.938618E-05,2.190012E-05,1.505457E-05,9.487871E-06,5.454518E-06,2.844622E-06,1.332206E-06,5.447639E-07,1.750550E-07,5.172251E-08,1.129180E-08,3.219968E-09,4.138920E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.115601E-05,2.373925E-05,1.676554E-05,1.091677E-05,6.529121E-06,3.574944E-06,1.782453E-06,7.975094E-07,3.046476E-07,1.073938E-07,3.211046E-08,9.918319E-09,2.854867E-09,3.530487E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.413159E-05,3.820194E-05,3.112615E-05,2.363796E-05,1.659951E-05,1.071323E-05,6.324012E-06,3.398395E-06,1.649946E-06,7.096725E-07,2.527885E-07,7.860324E-08,1.921148E-08,5.653783E-09,1.116136E-09,3.820277E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.867858E-05,3.169143E-05,2.423646E-05,1.716648E-05,1.119502E-05,6.692344E-06,3.652571E-06,1.808830E-06,7.999546E-07,2.995601E-07,9.876883E-08,2.762779E-08,8.057931E-09,2.079161E-09,1.951984E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.958586E-05,3.272493E-05,2.527969E-05,1.810117E-05,1.193982E-05,7.221425E-06,3.988585E-06,2.000277E-06,8.982142E-07,3.452054E-07,1.123246E-07,3.268102E-08,9.052632E-09,2.487537E-09,2.566126E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.596307E-05,1.036982E-05,6.215356E-06,3.431174E-06,1.738514E-06,7.989094E-07,3.191508E-07,1.265865E-07,4.253261E-08,1.453153E-08,4.855528E-09,9.733184E-10,2.796152E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.746293E-05,3.033405E-05,2.289287E-05,1.598544E-05,1.027118E-05,6.047646E-06,3.249989E-06,1.583059E-06,6.857508E-07,2.471956E-07,8.306655E-08,2.181797E-08,6.888867E-09,1.606381E-09,1.243531E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.606133E-05,1.888952E-05,1.265483E-05,7.806178E-06,4.421196E-06,2.290845E-06,1.076043E-06,4.446747E-07,1.607656E-07,5.552389E-08,1.628092E-08,5.510471E-09,1.137644E-09,5.568623E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.540835E-05,3.984478E-05,3.299581E-05,2.552221E-05,1.828353E-05,1.205022E-05,7.268874E-06,3.994242E-06,1.986227E-06,8.801172E-07,3.306861E-07,1.004706E-07,2.710603E-08,7.092386E-09,1.682574E-09,1.205227E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.328620E-05,3.714176E-05,2.994983E-05,2.248173E-05,1.559116E-05,9.931559E-06,5.784215E-06,3.065443E-06,1.465932E-06,6.182054E-07,2.117231E-07,6.693405E-08,1.576775E-08,4.872262E-09,8.948843E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.976860E-05,3.293529E-05,2.549422E-05,1.829533E-05,1.209604E-05,7.333440E-06,4.060361E-06,2.041514E-06,9.195420E-07,3.551817E-07,1.152724E-07,3.378428E-08,9.267298E-09,2.576361E-09,2.699955E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.426790E-05,2.690464E-05,1.962633E-05,1.321905E-05,8.183364E-06,4.639573E-06,2.398534E-06,1.119564E-06,4.575459E-07,1.550961E-07,5.186899E-08,1.399326E-08,4.502156E-09,8.173380E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.135282E-05,2.393468E-05,1.693802E-05,1.105240E-05,6.624418E-06,3.634979E-06,1.816505E-06,8.149863E-07,3.128102E-07,1.099738E-07,3.309679E-08,1.013113E-08,2.943995E-09,3.778586E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.465480E-05,3.886886E-05,3.187808E-05,2.438877E-05,1.726444E-05,1.123643E-05,6.690555E-06,3.627611E-06,1.778279E-06,7.742329E-07,2.820919E-07,8.686774E-08,2.218298E-08,6.201212E-09,1.327250E-09,6.923873E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.107476E-05,3.446130E-05,2.707341E-05,1.974511E-05,1.327898E-05,8.193202E-06,4.618455E-06,2.366113E-06,1.089351E-06,4.354391E-07,1.388106E-07,4.376445E-08,1.096226E-08,3.285788E-09,4.526960E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.992511E-05,1.354634E-05,8.498117E-06,4.907709E-06,2.602461E-06,1.258969E-06,5.436724E-07,2.042285E-07,7.670211E-08,2.326613E-08,8.318177E-09,2.199065E-09,2.490051E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.409508E-05,8.945961E-06,5.240101E-06,2.828027E-06,1.399736E-06,6.248871E-07,2.443774E-07,9.726682E-08,3.074648E-08,1.150514E-08,3.543357E-09,5.882363E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.825297E-05,2.092762E-05,1.434295E-05,9.055076E-06,5.249265E-06,2.784936E-06,1.342667E-06,5.755503E-07,2.030994E-07,7.471547E-08,2.091688E-08,7.172756E-09,1.726307E-09,1.577818E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.549955E-05,1.001207E-05,5.967446E-06,3.276206E-06,1.650636E-06,7.533956E-07,2.974576E-07,1.189166E-07,3.943602E-08,1.374833E-08,4.512362E-09,8.719482E-10,6.934120E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.380517E-05,2.642350E-05,1.918216E-05,1.285425E-05,7.916119E-06,4.464420E-06,2.295452E-06,1.064847E-06,4.312147E-07,1.469678E-07,4.828538E-08,1.317346E-08,4.221599E-09,7.374644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.479797E-05,2.746046E-05,2.014369E-05,1.364738E-05,8.499570E-06,4.848340E-06,2.522247E-06,1.185649E-06,4.895289E-07,1.649260E-07,5.622640E-08,1.498340E-08,4.841350E-09,9.142999E-10,4.188760E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.307599E-05,3.688133E-05,2.966435E-05,2.220442E-05,1.535212E-05,9.748342E-06,5.659066E-06,2.989053E-06,1.424127E-06,5.976147E-07,2.025549E-07,6.431372E-08,1.522756E-08,4.695281E-09,8.450742E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.810960E-05,3.105230E-05,2.360012E-05,1.660396E-05,1.075259E-05,6.381984E-06,3.457809E-06,1.699104E-06,7.442180E-07,2.739083E-07,9.109817E-08,2.478361E-08,7.489227E-09,1.848162E-09,1.605475E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.783029E-05,1.184042E-05,7.254193E-06,4.092272E-06,2.119552E-06,9.990933E-07,4.157172E-07,1.603419E-07,5.657904E-08,1.803309E-08,6.363825E-09,1.423754E-09,1.223847E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.609552E-05,2.884272E-05,2.145031E-05,1.474556E-05,9.322147E-06,5.399021E-06,2.852872E-06,1.364413E-06,5.769956E-07,1.980707E-07,6.816825E-08,1.766270E-08,5.760745E-09,1.179151E-09,5.748424E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.056852E-05,2.315962E-05,1.625712E-05,1.051935E-05,6.251470E-06,3.400966E-06,1.684261E-06,7.473395E-07,2.813078E-07,9.999324E-08,2.928734E-08,9.304858E-09,2.599211E-09,2.933644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.428777E-05,1.729117E-05,1.137052E-05,6.883248E-06,3.825843E-06,1.944560E-06,8.934516E-07,3.568503E-07,1.318668E-07,4.306086E-08,1.345414E-08,4.373105E-09,8.059904E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.362151E-05,2.623357E-05,1.900776E-05,1.271175E-05,7.812244E-06,4.396662E-06,2.255752E-06,1.043860E-06,4.211517E-07,1.438527E-07,4.691675E-08,1.287994E-08,4.114057E-09,7.069290E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.364631E-05,8.611010E-06,5.015184E-06,2.691449E-06,1.324272E-06,5.866684E-07,2.308278E-07,9.082939E-08,2.901428E-08,1.082827E-08,3.255267E-09,5.046704E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.776171E-05,2.046460E-05,1.395446E-05,8.764110E-06,5.054098E-06,2.667230E-06,1.278530E-06,5.437980E-07,1.929010E-07,7.005404E-08,1.980316E-08,6.772748E-09,1.565473E-09,1.329037E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.993280E-05,3.312495E-05,2.568830E-05,1.847154E-05,1.223827E-05,7.435734E-06,4.126098E-06,2.079385E-06,9.391789E-07,3.643882E-07,1.179882E-07,3.481399E-08,9.464574E-09,2.658200E-09,2.823334E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.961751E-05,3.276131E-05,2.531673E-05,1.813465E-05,1.196672E-05,7.240688E-06,4.000913E-06,2.007351E-06,9.018690E-07,3.469133E-07,1.128296E-07,3.286992E-08,9.089448E-09,2.502753E-09,2.589047E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.267020E-05,7.892107E-06,4.538401E-06,2.405193E-06,1.167683E-06,5.080360E-07,2.027194E-07,7.758548E-08,2.540288E-08,9.420349E-09,2.662972E-09,3.438272E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.789390E-05,3.081177E-05,2.336235E-05,1.639524E-05,1.058955E-05,6.268355E-06,3.386945E-06,1.659412E-06,7.241636E-07,2.647228E-07,8.834158E-08,2.376430E-08,7.283754E-09,1.765167E-09,1.481145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.094122E-05,2.352669E-05,1.657855E-05,1.077019E-05,6.426441E-06,3.510441E-06,1.745962E-06,7.788257E-07,2.959395E-07,1.046368E-07,3.105766E-08,9.690310E-09,2.759625E-09,3.265798E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.149405E-05,1.486298E-05,9.486042E-06,5.572963E-06,3.006301E-06,1.481170E-06,6.551992E-07,2.447178E-07,9.426518E-08,2.830435E-08,9.985639E-09,2.891150E-09,3.815732E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.660135E-05,2.939014E-05,2.197582E-05,1.519388E-05,9.662828E-06,5.630247E-06,2.993505E-06,1.441366E-06,6.150565E-07,2.151767E-07,7.337598E-08,1.881680E-08,6.157337E-09,1.314823E-09,8.081502E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
