#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-178', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.568579E-04,4.401040E-04,4.119416E-04,3.701305E-04,3.152762E-04,2.516383E-04,1.863016E-04,1.268782E-04,7.894646E-05,4.460964E-05,2.272869E-05,1.030275E-05,4.001867E-06,1.143272E-06,2.572698E-07,5.064843E-08,4.227430E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.551381E-04,4.370418E-04,4.071341E-04,3.634735E-04,3.071414E-04,2.428595E-04,1.779286E-04,1.198132E-04,7.366604E-05,4.110890E-05,2.066655E-05,9.221395E-06,3.496043E-06,9.540212E-07,2.193609E-07,4.173086E-08,2.987042E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.207897E-04,3.829306E-04,3.316711E-04,2.702555E-04,2.050740E-04,1.437177E-04,9.241241E-05,5.423073E-05,2.888444E-05,1.383732E-05,5.826484E-06,1.991106E-06,5.219381E-07,1.419242E-07,2.374017E-08,6.155766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.438188E-04,4.179632E-04,3.787566E-04,3.262069E-04,2.639045E-04,1.985080E-04,1.376674E-04,8.743233E-05,5.056068E-05,2.645774E-05,1.239501E-05,5.054944E-06,1.619439E-06,3.894004E-07,9.555929E-08,1.301359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.187657E-04,3.800252E-04,3.279883E-04,2.661301E-04,2.009860E-04,1.401294E-04,8.961814E-05,5.229647E-05,2.769146E-05,1.318000E-05,5.501990E-06,1.847162E-06,4.831973E-07,1.314562E-07,2.158422E-08,1.901135E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.528372E-04,4.330224E-04,4.009430E-04,3.550610E-04,2.970516E-04,2.321704E-04,1.679177E-04,1.115158E-04,6.757212E-05,3.713696E-05,1.836496E-05,8.033331E-06,2.948565E-06,7.585355E-07,1.822086E-07,3.233358E-08,1.647759E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.631840E-04,3.074010E-04,2.439177E-04,1.798216E-04,1.223079E-04,7.634421E-05,4.354137E-05,2.257071E-05,1.051955E-05,4.271690E-06,1.382279E-06,4.091754E-07,1.120116E-07,1.885062E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.499811E-04,4.281426E-04,3.935904E-04,3.452866E-04,2.855796E-04,2.202746E-04,1.570092E-04,1.026597E-04,6.119796E-05,3.306305E-05,1.604849E-05,6.859017E-06,2.416631E-06,5.931137E-07,1.465677E-07,2.318373E-08,3.500321E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.872448E-04,3.373684E-04,2.769387E-04,2.120520E-04,1.502180E-04,9.782915E-05,5.827946E-05,3.160603E-05,1.548635E-05,6.728487E-06,2.436818E-06,6.968871E-07,2.018283E-07,4.171653E-08,3.691151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.331472E-04,4.012281E-04,3.555937E-04,2.978928E-04,2.333135E-04,1.692679E-04,1.129113E-04,6.883984E-05,3.815246E-05,1.908385E-05,8.483794E-06,3.198653E-06,8.857278E-07,2.320609E-07,4.751482E-08,4.195669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.446898E-04,4.193760E-04,3.807782E-04,3.287602E-04,2.667529E-04,2.013173E-04,1.401194E-04,8.932898E-05,5.186289E-05,2.725287E-05,1.282772E-05,5.265317E-06,1.711039E-06,4.080110E-07,1.014325E-07,1.418164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.282048E-04,3.937874E-04,3.457060E-04,2.862869E-04,2.212699E-04,1.582065E-04,1.039073E-04,6.233321E-05,3.396975E-05,1.668637E-05,7.255270E-06,2.634323E-06,7.027522E-07,1.888536E-07,3.618362E-08,2.520486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.430870E-04,4.167822E-04,3.770752E-04,3.240940E-04,2.615590E-04,1.962062E-04,1.356679E-04,8.589302E-05,4.950866E-05,2.581823E-05,1.204846E-05,4.887133E-06,1.546647E-06,3.745535E-07,9.091138E-08,1.208368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.422215E-04,4.153922E-04,3.751061E-04,3.216316E-04,2.588388E-04,1.935493E-04,1.333710E-04,8.413279E-05,4.831101E-05,2.509330E-05,1.165724E-05,4.698427E-06,1.465091E-06,3.578559E-07,8.569069E-08,1.103995E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.120556E-04,2.491807E-04,1.851415E-04,1.271303E-04,8.027742E-05,4.643675E-05,2.449941E-05,1.168408E-05,4.909316E-06,1.690953E-06,5.309533E-07,1.593870E-07,3.086159E-08,2.335106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.107668E-04,3.687621E-04,3.139810E-04,2.507308E-04,1.860042E-04,1.272131E-04,7.973365E-05,4.556810E-05,2.360765E-05,1.096370E-05,4.423290E-06,1.389231E-06,3.783416E-07,9.701471E-08,1.446128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.693761E-04,3.149330E-04,2.520234E-04,1.875494E-04,1.288460E-04,8.126368E-05,4.684203E-05,2.455162E-05,1.158675E-05,4.789723E-06,1.585458E-06,4.644556E-07,1.307019E-07,2.288755E-08,5.860423E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.206591E-04,3.827423E-04,3.314316E-04,2.699862E-04,2.048061E-04,1.434817E-04,9.222802E-05,5.410266E-05,2.880519E-05,1.379353E-05,5.804799E-06,1.981461E-06,5.192181E-07,1.412241E-07,2.359593E-08,5.870583E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.346405E-04,4.035119E-04,3.586759E-04,3.015665E-04,2.371838E-04,1.728755E-04,1.158906E-04,7.102323E-05,3.957510E-05,1.990988E-05,8.912262E-06,3.397735E-06,9.587540E-07,2.472148E-07,5.150405E-08,4.787342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.302876E-04,3.969018E-04,3.498166E-04,2.910793E-04,2.262098E-04,1.627135E-04,1.075522E-04,6.495041E-05,3.564183E-05,1.763912E-05,7.740734E-06,2.856141E-06,7.648683E-07,2.058833E-07,4.064172E-08,3.178563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.023340E-04,2.388125E-04,1.753358E-04,1.188899E-04,7.410801E-05,4.230859E-05,2.202115E-05,1.034357E-05,4.253135E-06,1.426801E-06,4.543743E-07,1.324089E-07,2.468284E-08,1.092182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.920288E-04,3.435679E-04,2.840404E-04,2.192513E-04,1.566856E-04,1.029873E-04,6.193959E-05,3.392286E-05,1.679859E-05,7.395764E-06,2.742477E-06,7.873971E-07,2.278007E-07,4.886041E-08,4.784809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.153827E-04,2.527764E-04,1.885864E-04,1.300619E-04,8.249887E-05,4.794031E-05,2.541177E-05,1.218248E-05,5.155482E-06,1.790467E-06,5.596220E-07,1.695822E-07,3.385587E-08,2.806075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.300245E-04,3.965067E-04,3.492929E-04,2.904662E-04,2.255752E-04,1.621322E-04,1.070803E-04,6.461025E-05,3.542371E-05,1.751441E-05,7.676977E-06,2.826919E-06,7.566916E-07,2.036434E-07,4.005474E-08,3.091840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.968058E-04,3.498477E-04,2.913366E-04,2.267514E-04,1.635161E-04,1.085078E-04,6.590749E-05,3.646558E-05,1.825562E-05,8.144773E-06,3.089049E-06,8.897003E-07,2.574889E-07,5.694316E-08,6.025834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.037812E-04,3.591881E-04,3.023888E-04,2.383192E-04,1.742393E-04,1.173257E-04,7.235250E-05,4.066267E-05,2.069768E-05,9.418283E-06,3.686218E-06,1.108940E-06,3.082553E-07,7.378537E-08,9.638335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.254712E-04,3.897445E-04,3.404275E-04,2.801985E-04,2.150601E-04,1.525994E-04,9.941858E-05,5.914162E-05,3.194995E-05,1.554586E-05,6.679084E-06,2.373152E-06,6.294669E-07,1.695094E-07,3.092731E-08,1.746367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.789798E-04,2.147049E-04,1.532489E-04,1.008895E-04,6.102099E-05,3.379062E-05,1.703738E-05,7.710513E-06,2.991400E-06,9.783332E-07,3.192470E-07,8.117301E-08,1.321175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.056421E-04,2.423178E-04,1.786299E-04,1.216411E-04,7.615540E-05,4.367075E-05,2.283451E-05,1.078134E-05,4.466454E-06,1.512492E-06,4.792956E-07,1.411082E-07,2.663747E-08,1.494163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.175808E-04,3.783350E-04,3.258594E-04,2.637602E-04,1.986519E-04,1.380930E-04,8.804164E-05,5.121138E-05,2.702587E-05,1.281517E-05,5.322762E-06,1.768019E-06,4.657917E-07,1.256821E-07,2.039592E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.216406E-04,3.841592E-04,3.332374E-04,2.720200E-04,2.068323E-04,1.452695E-04,9.362736E-05,5.507610E-05,2.940842E-05,1.412739E-05,5.970315E-06,2.055172E-06,5.399989E-07,1.465697E-07,2.469761E-08,8.050510E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.735900E-04,3.201273E-04,2.576870E-04,1.930187E-04,1.335316E-04,8.483219E-05,4.926421E-05,2.602136E-05,1.238673E-05,5.181741E-06,1.740476E-06,5.062199E-07,1.450354E-07,2.595446E-08,1.204331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.199313E-04,3.816955E-04,3.301018E-04,2.684936E-04,2.033241E-04,1.421784E-04,9.121115E-05,5.339747E-05,2.836950E-05,1.355307E-05,5.685909E-06,1.928646E-06,5.043182E-07,1.373872E-07,2.280549E-08,4.309164E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.770514E-04,3.244373E-04,2.624333E-04,1.976471E-04,1.375347E-04,8.790917E-05,5.137133E-05,2.731071E-05,1.309408E-05,5.530901E-06,1.896094E-06,5.433720E-07,1.578240E-07,2.904352E-08,1.759339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.167337E-04,3.771315E-04,3.243494E-04,2.620858E-04,1.970092E-04,1.366651E-04,8.694029E-05,5.045599E-05,2.656408E-05,1.256286E-05,5.199185E-06,1.713603E-06,4.537872E-07,1.217041E-07,1.957767E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.839862E-04,2.197811E-04,1.578183E-04,1.045500E-04,6.363847E-05,3.546755E-05,1.800413E-05,8.214365E-06,3.229871E-06,1.056331E-06,3.444045E-07,9.082213E-08,1.536609E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.066980E-04,3.631577E-04,3.071617E-04,2.433942E-04,1.790170E-04,1.213140E-04,7.531035E-05,4.261596E-05,2.184936E-05,1.002640E-05,3.974690E-06,1.218333E-06,3.346562E-07,8.286390E-08,1.152120E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.560632E-04,1.920741E-04,1.333916E-04,8.536779E-05,5.017707E-05,2.699249E-05,1.319563E-05,5.744037E-06,2.097279E-06,6.923274E-07,2.242108E-07,5.180985E-08,6.047950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.752274E-04,2.109318E-04,1.498801E-04,9.821211E-05,5.912087E-05,3.258188E-05,1.634510E-05,7.351862E-06,2.822565E-06,9.229860E-07,3.013719E-07,7.496248E-08,1.169116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.079853E-04,3.649222E-04,3.092984E-04,2.456820E-04,1.811856E-04,1.231364E-04,7.667072E-05,4.351994E-05,2.238553E-05,1.031110E-05,4.110448E-06,1.269953E-06,3.478820E-07,8.714222E-08,1.240944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.496798E-04,1.859413E-04,1.281530E-04,8.137791E-05,4.745779E-05,2.532689E-05,1.227430E-05,5.281501E-06,1.904758E-06,6.337328E-07,2.025788E-07,4.523265E-08,4.973064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.033901E-04,3.586587E-04,3.017557E-04,2.376498E-04,1.736125E-04,1.168051E-04,7.196839E-05,4.041025E-05,2.054954E-05,9.340406E-06,3.649426E-06,1.095017E-06,3.051409E-07,7.262876E-08,9.398656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.764831E-04,3.237270E-04,2.616481E-04,1.968785E-04,1.368676E-04,8.739457E-05,5.101774E-05,2.709365E-05,1.297464E-05,5.471783E-06,1.869678E-06,5.370845E-07,1.556573E-07,2.842327E-08,1.665091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.079461E-04,3.648684E-04,3.092330E-04,2.456119E-04,1.811189E-04,1.230803E-04,7.662875E-05,4.349200E-05,2.236893E-05,1.030226E-05,4.106230E-06,1.268348E-06,3.474712E-07,8.700923E-08,1.238183E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.970386E-04,3.501560E-04,2.916975E-04,2.271252E-04,1.638590E-04,1.087869E-04,6.610950E-05,3.659588E-05,1.833075E-05,8.183618E-06,3.107119E-06,8.950257E-07,2.590322E-07,5.736410E-08,6.090565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.988160E-04,3.525180E-04,2.944713E-04,2.300067E-04,1.665105E-04,1.109516E-04,6.768052E-05,3.761202E-05,1.891817E-05,8.488086E-06,3.249078E-06,9.439622E-07,2.711398E-07,6.066923E-08,6.797816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.710648E-04,2.067778E-04,1.461983E-04,9.530646E-05,5.707260E-05,3.128711E-05,1.560787E-05,6.971944E-06,2.644570E-06,8.645186E-07,2.824686E-07,6.945492E-08,1.009267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.914324E-04,3.427903E-04,2.831441E-04,2.183373E-04,1.558597E-04,1.023248E-04,6.146694E-05,3.362212E-05,1.662741E-05,7.308322E-06,2.702253E-06,7.755019E-07,2.243434E-07,4.792111E-08,4.640833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.477763E-04,2.891457E-04,2.247729E-04,1.620241E-04,1.076147E-04,6.554634E-05,3.645765E-05,1.840833E-05,8.320718E-06,3.223442E-06,9.917131E-07,3.056532E-07,7.443915E-08,1.074719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.957521E-04,3.484545E-04,2.897087E-04,2.250688E-04,1.619755E-04,1.072561E-04,6.500326E-05,3.588332E-05,1.792045E-05,7.971738E-06,3.008669E-06,8.660017E-07,2.506188E-07,5.507015E-08,5.737924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.947208E-04,3.470955E-04,2.881259E-04,2.234379E-04,1.604867E-04,1.060501E-04,6.413461E-05,3.532553E-05,1.760020E-05,7.806815E-06,2.932231E-06,8.434499E-07,2.440771E-07,5.328811E-08,5.464179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.902700E-04,3.412786E-04,2.814064E-04,2.165696E-04,1.542663E-04,1.010500E-04,6.055949E-05,3.304600E-05,1.630019E-05,7.141497E-06,2.625652E-06,7.528365E-07,2.177528E-07,4.613168E-08,4.366696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.753681E-04,3.223364E-04,2.601143E-04,1.953805E-04,1.355701E-04,8.639578E-05,5.033282E-05,2.667400E-05,1.274414E-05,5.357871E-06,1.818856E-06,5.249661E-07,1.514839E-07,2.733550E-08,1.483805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.666465E-04,3.115982E-04,2.484193E-04,1.840989E-04,1.259149E-04,7.904953E-05,4.535091E-05,2.365355E-05,1.110133E-05,4.553380E-06,1.492623E-06,4.392482E-07,1.221467E-07,2.104342E-08,2.158905E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.893749E-04,3.401181E-04,2.800764E-04,2.152207E-04,1.530540E-04,1.000827E-04,5.987284E-05,3.261120E-05,1.605384E-05,7.016188E-06,2.568237E-06,7.358365E-07,2.128069E-07,4.478983E-08,4.161257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.901419E-04,3.411124E-04,2.812157E-04,2.163760E-04,1.540921E-04,1.009108E-04,6.046062E-05,3.298334E-05,1.626465E-05,7.123405E-06,2.617356E-06,7.503807E-07,2.170385E-07,4.593782E-08,4.337009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.025898E-04,2.390827E-04,1.755889E-04,1.191007E-04,7.426444E-05,4.241238E-05,2.208297E-05,1.037676E-05,4.269279E-06,1.433279E-06,4.562611E-07,1.330669E-07,2.483063E-08,1.122530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.479806E-04,1.843210E-04,1.267790E-04,8.033871E-05,4.675420E-05,2.489859E-05,1.203872E-05,5.163830E-06,1.855891E-06,6.188035E-07,1.970810E-07,4.356617E-08,4.701130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.490855E-04,2.906712E-04,2.263465E-04,1.634633E-04,1.087841E-04,6.639249E-05,3.700456E-05,1.872522E-05,8.485933E-06,3.301258E-06,1.015850E-06,3.130355E-07,7.721938E-08,1.134528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.614448E-04,1.973013E-04,1.379044E-04,8.884008E-05,5.256656E-05,2.846931E-05,1.401929E-05,6.160615E-06,2.271246E-06,7.449830E-07,2.437193E-07,5.776767E-08,7.023736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.647439E-04,3.092873E-04,2.459361E-04,1.817349E-04,1.239178E-04,7.754902E-05,4.434556E-05,2.305098E-05,1.077711E-05,4.396182E-06,1.431004E-06,4.224700E-07,1.164890E-07,1.981901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.671172E-04,3.121716E-04,2.490372E-04,1.846888E-04,1.264147E-04,7.942608E-05,4.560386E-05,2.380553E-05,1.118329E-05,4.593204E-06,1.508250E-06,4.434972E-07,1.235806E-07,2.135389E-08,2.781190E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.578246E-04,3.009746E-04,2.370989E-04,1.734101E-04,1.169564E-04,7.236988E-05,4.090801E-05,2.100887E-05,9.687360E-06,3.871832E-06,1.226232E-06,3.668825E-07,9.765086E-08,1.574832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.711442E-04,3.171055E-04,2.543848E-04,1.898227E-04,1.307877E-04,8.273812E-05,4.784001E-05,2.515555E-05,1.191465E-05,4.950028E-06,1.648554E-06,4.815408E-07,1.365598E-07,2.414049E-08,8.382357E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.814849E-04,2.172388E-04,1.555245E-04,1.027083E-04,6.231874E-05,3.462033E-05,1.751480E-05,7.958904E-06,3.108778E-06,1.016750E-06,3.316427E-07,8.591996E-08,1.427121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.658898E-04,3.106778E-04,2.474288E-04,1.831547E-04,1.251161E-04,7.844860E-05,4.494778E-05,2.341165E-05,1.097102E-05,4.490137E-06,1.467820E-06,4.324993E-07,1.198700E-07,2.055061E-08,1.171884E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.493949E-04,2.910324E-04,2.267198E-04,1.638053E-04,1.090624E-04,6.659423E-05,3.713517E-05,1.880100E-05,8.525502E-06,3.319919E-06,1.021635E-06,3.148044E-07,7.788633E-08,1.148879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.244840E-04,2.627401E-04,1.982538E-04,1.383910E-04,8.888602E-05,5.231293E-05,2.809370E-05,1.366221E-05,5.893036E-06,2.099693E-06,6.453339E-07,2.001871E-07,4.289150E-08,4.231056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.575968E-04,3.007033E-04,2.368130E-04,1.731431E-04,1.167349E-04,7.220641E-05,4.080035E-05,2.094538E-05,9.653705E-06,3.855739E-06,1.219966E-06,3.653703E-07,9.707358E-08,1.562374E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.398911E-04,1.766766E-04,1.203531E-04,7.551906E-05,4.351668E-05,2.294207E-05,1.096966E-05,4.633014E-06,1.636029E-06,5.513421E-07,1.723125E-07,3.608585E-08,3.482691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.339554E-04,2.733147E-04,2.087140E-04,1.475741E-04,9.605736E-05,5.730848E-05,3.120835E-05,1.540709E-05,6.774976E-06,2.503485E-06,7.674911E-07,2.368810E-07,5.380991E-08,5.959800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.576591E-04,3.007774E-04,2.368910E-04,1.732160E-04,1.167953E-04,7.225102E-05,4.082972E-05,2.096270E-05,9.662884E-06,3.860127E-06,1.221675E-06,3.657827E-07,9.723100E-08,1.565771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.584952E-04,3.017741E-04,2.379424E-04,1.741989E-04,1.176112E-04,7.285365E-05,4.122695E-05,2.119714E-05,9.787230E-06,3.919623E-06,1.244845E-06,3.715428E-07,9.936556E-08,1.611843E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.281961E-04,1.658246E-04,1.113900E-04,6.890852E-05,3.914580E-05,2.033893E-05,9.565996E-06,3.944263E-06,1.362875E-06,4.661244E-07,1.405096E-07,2.796784E-08,1.923911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.554841E-04,2.981941E-04,2.341757E-04,1.706863E-04,1.147027E-04,7.071040E-05,3.981737E-05,2.036698E-05,9.347780E-06,3.709740E-06,1.163178E-06,3.516345E-07,9.183885E-08,1.449448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.412263E-04,2.815820E-04,2.170393E-04,1.550117E-04,1.019644E-04,6.149041E-05,3.385590E-05,1.691157E-05,7.545449E-06,2.860480E-06,8.788865E-07,2.710899E-07,6.343853E-08,7.966102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.010227E-04,2.374294E-04,1.740419E-04,1.178140E-04,7.331071E-05,4.178025E-05,2.170685E-05,1.017499E-05,4.171246E-06,1.393953E-06,4.448006E-07,1.290718E-07,2.393351E-08,9.384307E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.507938E-04,2.926686E-04,2.284139E-04,1.653605E-04,1.103306E-04,6.751509E-05,3.773236E-05,1.914808E-05,8.706987E-06,3.405623E-06,1.048193E-06,3.229216E-07,8.095066E-08,1.214837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
