#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-462', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.270773E-05,1.270014E-05,1.265474E-05,1.254069E-05,1.229368E-05,1.182230E-05,1.102968E-05,9.855223E-06,8.321666E-06,6.556957E-06,4.767288E-06,3.167684E-06,1.907580E-06,1.032668E-06,4.972491E-07,2.084454E-07,7.113798E-08,1.359809E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.270773E-05,1.270773E-05,1.269641E-05,1.264292E-05,1.251331E-05,1.223788E-05,1.172223E-05,1.087175E-05,9.635863E-06,8.053515E-06,6.268460E-06,4.494106E-06,2.940003E-06,1.740561E-06,9.248283E-07,4.359611E-07,1.777866E-07,5.763843E-08,8.366049E-09,0.000000E+00
13.54056,41.96028,0.00000,1.218770E-05,1.163802E-05,1.074773E-05,9.475664E-06,7.872057E-06,6.088296E-06,4.337383E-06,2.820627E-06,1.660997E-06,8.784692E-07,4.123733E-07,1.673219E-07,5.359825E-08,8.565570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.255189E-05,1.231765E-05,1.186746E-05,1.110453E-05,9.964417E-06,8.461852E-06,6.715343E-06,4.924767E-06,3.305470E-06,2.013667E-06,1.104544E-06,5.400985E-07,2.309230E-07,8.151277E-08,1.781139E-08,7.599804E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.270773E-05,1.270773E-05,1.269392E-05,1.263588E-05,1.249733E-05,1.220597E-05,1.166617E-05,1.078508E-05,9.517988E-06,7.912447E-06,6.119909E-06,4.356455E-06,2.827762E-06,1.660022E-06,8.739716E-07,4.076999E-07,1.639656E-07,5.168990E-08,6.446245E-09,0.000000E+00
13.55972,42.29222,0.00000,1.270773E-05,1.270324E-05,1.266415E-05,1.256276E-05,1.233925E-05,1.190511E-05,1.116206E-05,1.004148E-05,8.552277E-06,6.808249E-06,5.008289E-06,3.371111E-06,2.058716E-06,1.131503E-06,5.541394E-07,2.372706E-07,8.399434E-08,1.864566E-08,3.599748E-10,0.000000E+00
13.56139,41.81083,0.00000,1.143792E-05,1.044913E-05,9.083053E-06,7.417160E-06,5.623796E-06,3.919331E-06,2.488970E-06,1.429040E-06,7.354412E-07,3.346125E-07,1.300438E-07,3.783957E-08,4.558035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.270629E-05,1.267771E-05,1.259546E-05,1.240865E-05,1.203472E-05,1.137514E-05,1.034981E-05,8.945005E-06,7.248587E-06,5.442912E-06,3.748758E-06,2.347595E-06,1.326045E-06,6.694822E-07,2.974781E-07,1.116638E-07,2.984120E-08,1.963127E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.183535E-05,1.105576E-05,9.899450E-06,8.385967E-06,6.637662E-06,4.855118E-06,3.250812E-06,1.976157E-06,1.082059E-06,5.283433E-07,2.255732E-07,7.939930E-08,1.708940E-08,9.952473E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.252219E-05,1.225716E-05,1.175897E-05,1.093318E-05,9.726071E-06,8.169834E-06,6.400194E-06,4.625155E-06,3.054531E-06,1.828498E-06,9.841566E-07,4.711340E-07,1.961117E-07,6.602909E-08,1.174269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.270773E-05,1.270419E-05,1.266709E-05,1.256974E-05,1.235384E-05,1.193193E-05,1.120547E-05,1.010328E-05,8.629717E-06,6.893645E-06,5.091164E-06,3.441897E-06,2.111928E-06,1.166710E-06,5.746433E-07,2.477808E-07,8.873648E-08,2.052902E-08,5.912771E-10,0.000000E+00
13.60194,42.06639,0.00000,1.248074E-05,1.217481E-05,1.161489E-05,1.071118E-05,9.424763E-06,7.809613E-06,6.020812E-06,4.273140E-06,2.766757E-06,1.621210E-06,8.525871E-07,3.975456E-07,1.598412E-07,5.027486E-08,7.355353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.269344E-05,1.263555E-05,1.249695E-05,1.220593E-05,1.166740E-05,1.078903E-05,9.526190E-06,7.925722E-06,6.137592E-06,4.376326E-06,2.846848E-06,1.675812E-06,8.852802E-07,4.147348E-07,1.677761E-07,5.349028E-08,7.558726E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.270588E-05,1.267585E-05,1.259093E-05,1.239894E-05,1.201642E-05,1.134477E-05,1.030546E-05,8.887996E-06,7.184085E-06,5.378672E-06,3.692437E-06,2.304128E-06,1.296512E-06,6.518165E-07,2.881750E-07,1.073505E-07,2.808042E-08,1.736790E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.082138E-05,9.579012E-06,7.999891E-06,6.227664E-06,4.471301E-06,2.934035E-06,1.745631E-06,9.341249E-07,4.446216E-07,1.837845E-07,6.100178E-08,1.129213E-08,8.364942E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.229370E-05,1.182491E-05,1.103803E-05,9.872944E-06,8.351139E-06,6.597412E-06,4.814208E-06,3.214240E-06,1.947401E-06,1.062171E-06,5.162444E-07,2.190992E-07,7.635219E-08,1.582791E-08,6.491934E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.169751E-05,1.084035E-05,9.602770E-06,8.025830E-06,6.252305E-06,4.491607E-06,2.948488E-06,1.754457E-06,9.386990E-07,4.465940E-07,1.844630E-07,6.116724E-08,1.098972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.245144E-05,1.211784E-05,1.151736E-05,1.056412E-05,9.229452E-06,7.581109E-06,5.785298E-06,4.059279E-06,2.595649E-06,1.500579E-06,7.776472E-07,3.565195E-07,1.400481E-07,4.185937E-08,5.123830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.266724E-05,1.257037E-05,1.235572E-05,1.193646E-05,1.121462E-05,1.011899E-05,8.652898E-06,6.923198E-06,5.123851E-06,3.473351E-06,2.138314E-06,1.186035E-06,5.870144E-07,2.547095E-07,9.213397E-08,2.198845E-08,1.143654E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.270773E-05,1.268477E-05,1.261285E-05,1.244635E-05,1.210664E-05,1.149590E-05,1.052827E-05,9.177137E-06,7.514358E-06,5.710756E-06,3.986374E-06,2.533166E-06,1.453630E-06,7.467063E-07,3.386296E-07,1.309705E-07,3.781614E-08,3.299965E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.073909E-05,9.468044E-06,7.867952E-06,6.089330E-06,4.343385E-06,2.829704E-06,1.670568E-06,8.864812E-07,4.179422E-07,1.706033E-07,5.525601E-08,9.665314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.208532E-05,1.146334E-05,1.048516E-05,9.127874E-06,7.466111E-06,5.670707E-06,3.958768E-06,2.518041E-06,1.447822E-06,7.460700E-07,3.398770E-07,1.323240E-07,3.870206E-08,4.544525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.097248E-05,9.785684E-06,8.249118E-06,6.492684E-06,4.719833E-06,3.139604E-06,1.895616E-06,1.030660E-06,4.994370E-07,2.112451E-07,7.313902E-08,1.475868E-08,7.980248E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.269768E-05,1.264798E-05,1.252521E-05,1.226251E-05,1.176712E-05,1.094371E-05,9.737420E-06,8.179646E-06,6.406325E-06,4.626723E-06,3.052269E-06,1.824197E-06,9.796597E-07,4.675942E-07,1.938458E-07,6.481239E-08,1.118599E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.270766E-05,1.268408E-05,1.261113E-05,1.244257E-05,1.209938E-05,1.148361E-05,1.050994E-05,9.153093E-06,7.486592E-06,5.682533E-06,3.961124E-06,2.513279E-06,1.439842E-06,7.382909E-07,3.341079E-07,1.288315E-07,3.692534E-08,3.079282E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.232323E-05,1.187825E-05,1.112289E-05,9.991896E-06,8.498025E-06,6.757224E-06,4.967420E-06,3.343680E-06,2.043777E-06,1.125415E-06,5.528240E-07,2.377480E-07,8.473254E-08,1.914747E-08,1.119658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.267746E-05,1.259496E-05,1.240781E-05,1.203363E-05,1.137417E-05,1.034965E-05,8.946487E-06,7.252234E-06,5.448568E-06,3.755542E-06,2.354278E-06,1.331594E-06,6.734174E-07,2.998815E-07,1.129343E-07,3.042447E-08,2.265661E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.043104E-05,9.061780E-06,7.395457E-06,5.604657E-06,3.904838E-06,2.479639E-06,1.424027E-06,7.332771E-07,3.339351E-07,1.299551E-07,3.790003E-08,4.814692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.087495E-05,9.651846E-06,8.087194E-06,6.319942E-06,4.557318E-06,3.004754E-06,1.796918E-06,9.669368E-07,4.631410E-07,1.930063E-07,6.505318E-08,1.244487E-08,3.203339E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.258848E-05,1.239423E-05,1.200861E-05,1.133365E-05,1.029194E-05,8.874212E-06,7.172645E-06,5.371503E-06,3.689926E-06,2.305152E-06,1.299250E-06,6.546924E-07,2.903483E-07,1.086662E-07,2.874411E-08,2.263215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.269159E-05,1.263023E-05,1.248499E-05,1.218231E-05,1.162632E-05,1.072613E-05,9.441427E-06,7.825158E-06,6.032551E-06,4.279730E-06,2.768635E-06,1.620052E-06,8.502760E-07,3.953849E-07,1.583570E-07,4.945263E-08,6.520077E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.194882E-05,1.123780E-05,1.015679E-05,8.706576E-06,6.989723E-06,5.195897E-06,3.541606E-06,2.194927E-06,1.227174E-06,6.132194E-07,2.693481E-07,9.930798E-08,2.507380E-08,2.169274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.269262E-05,1.263318E-05,1.249160E-05,1.219535E-05,1.164895E-05,1.076073E-05,9.487982E-06,7.880298E-06,6.090050E-06,4.332517E-06,2.811305E-06,1.650422E-06,8.693094E-07,4.058889E-07,1.634616E-07,5.163715E-08,7.081413E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.202401E-05,1.136108E-05,1.033487E-05,8.933279E-06,7.244058E-06,5.447392E-06,3.760815E-06,2.363364E-06,1.341276E-06,6.813674E-07,3.052351E-07,1.159711E-07,3.189594E-08,3.177475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.269272E-05,1.263348E-05,1.249228E-05,1.219669E-05,1.165129E-05,1.076431E-05,9.492805E-06,7.886023E-06,6.096033E-06,4.338023E-06,2.815766E-06,1.653603E-06,8.713079E-07,4.069942E-07,1.639999E-07,5.186803E-08,7.140825E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.056677E-05,9.239071E-06,7.599668E-06,5.812110E-06,4.090728E-06,2.626581E-06,1.526503E-06,7.963336E-07,3.681711E-07,1.463572E-07,4.483400E-08,6.740378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.252083E-05,1.225442E-05,1.175411E-05,1.092559E-05,9.715633E-06,8.157193E-06,6.386707E-06,4.612480E-06,3.044037E-06,1.820844E-06,9.792370E-07,4.683482E-07,1.947216E-07,6.541791E-08,1.150590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.011503E-05,8.658662E-06,6.941905E-06,5.154527E-06,3.510724E-06,2.175181E-06,1.216490E-06,6.084362E-07,2.676622E-07,9.890642E-08,2.506260E-08,2.582380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.045628E-05,9.094560E-06,7.432990E-06,5.642559E-06,3.938598E-06,2.506168E-06,1.442418E-06,7.445269E-07,3.400070E-07,1.328469E-07,3.911532E-08,5.150939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.258279E-05,1.238216E-05,1.198604E-05,1.129650E-05,1.023810E-05,8.805496E-06,7.095404E-06,5.295030E-06,3.623236E-06,2.253920E-06,1.264580E-06,6.340229E-07,2.794920E-07,1.036425E-07,2.669591E-08,1.980638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.002852E-05,8.550508E-06,6.822652E-06,5.038540E-06,3.411199E-06,2.099833E-06,1.166154E-06,5.787612E-07,2.522233E-07,9.181765E-08,2.219016E-08,2.130772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.268493E-05,1.261336E-05,1.244766E-05,1.210962E-05,1.150173E-05,1.053815E-05,9.191724E-06,7.533140E-06,5.731878E-06,4.007142E-06,2.551034E-06,1.467091E-06,7.555918E-07,3.437708E-07,1.335790E-07,3.897710E-08,3.849609E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.214199E-05,1.155938E-05,1.062855E-05,9.316524E-06,7.684818E-06,5.894160E-06,4.159986E-06,2.677753E-06,1.559569E-06,8.149959E-07,3.773571E-07,1.502921E-07,4.629660E-08,6.585418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.263413E-05,1.249394E-05,1.220037E-05,1.165843E-05,1.077642E-05,9.510751E-06,7.909322E-06,6.122535E-06,4.364446E-06,2.838869E-06,1.671325E-06,8.832350E-07,4.140400E-07,1.676539E-07,5.353189E-08,7.898882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.249231E-05,1.219757E-05,1.165432E-05,1.077134E-05,9.505628E-06,7.905348E-06,6.120657E-06,4.364877E-06,2.841018E-06,1.674177E-06,8.858755E-07,4.159808E-07,1.688378E-07,5.414392E-08,8.388849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.252211E-05,1.225699E-05,1.175867E-05,1.093272E-05,9.725435E-06,8.169064E-06,6.399372E-06,4.624382E-06,3.053891E-06,1.828031E-06,9.838562E-07,4.709639E-07,1.960267E-07,6.599173E-08,1.172821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.045194E-05,9.088919E-06,7.426522E-06,5.636021E-06,3.932768E-06,2.501581E-06,1.439235E-06,7.425778E-07,3.389538E-07,1.323448E-07,3.890408E-08,5.092453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.245212E-05,1.211917E-05,1.151961E-05,1.056748E-05,9.233875E-06,7.586242E-06,5.790546E-06,4.064006E-06,2.599401E-06,1.503203E-06,7.792639E-07,3.573974E-07,1.404683E-07,4.203658E-08,5.170576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.178273E-05,1.097283E-05,9.784266E-06,8.244983E-06,6.485564E-06,4.710473E-06,3.129543E-06,1.886518E-06,1.023637E-06,4.947677E-07,2.085578E-07,7.179518E-08,1.409268E-08,5.564926E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.265400E-05,1.253927E-05,1.229141E-05,1.181943E-05,1.102712E-05,9.854499E-06,8.324374E-06,6.563875E-06,4.777759E-06,3.179782E-06,1.919003E-06,1.041736E-06,5.033896E-07,2.120231E-07,7.294123E-08,1.438719E-08,1.394846E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.261913E-05,1.246057E-05,1.213502E-05,1.154576E-05,1.060537E-05,9.282095E-06,7.640146E-06,5.843465E-06,4.109627E-06,2.633931E-06,1.526144E-06,7.926400E-07,3.642400E-07,1.435384E-07,4.324428E-08,5.212717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.253393E-05,1.228091E-05,1.180128E-05,1.099956E-05,9.817775E-06,8.281423E-06,6.519798E-06,4.738084E-06,3.148466E-06,1.897337E-06,1.028604E-06,4.964203E-07,2.087873E-07,7.162809E-08,1.392196E-08,2.284913E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.232775E-05,1.188646E-05,1.113605E-05,1.001045E-05,8.521088E-06,6.782481E-06,4.991792E-06,3.364404E-06,2.059306E-06,1.135670E-06,5.587938E-07,2.408107E-07,8.611756E-08,1.969954E-08,1.198025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.217750E-05,1.162037E-05,1.072085E-05,9.439575E-06,7.829369E-06,6.043801E-06,4.296512E-06,2.787539E-06,1.637386E-06,8.636171E-07,4.041380E-07,1.632964E-07,5.186355E-08,8.093624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.264135E-05,1.251026E-05,1.223282E-05,1.171524E-05,1.086399E-05,9.629612E-06,8.051384E-06,6.272058E-06,4.503044E-06,2.952017E-06,1.752682E-06,9.347615E-07,4.427852E-07,1.817797E-07,5.964672E-08,9.510706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.257031E-05,1.235588E-05,1.193734E-05,1.121703E-05,1.012391E-05,8.660984E-06,6.934331E-06,5.136897E-06,3.486485E-06,2.149743E-06,1.194665E-06,5.926852E-07,2.579586E-07,9.375957E-08,2.269952E-08,1.430504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.113358E-05,1.001047E-05,8.525618E-06,6.792577E-06,5.006666E-06,3.381557E-06,2.075634E-06,1.148807E-06,5.678388E-07,2.461817E-07,8.888132E-08,2.093602E-08,1.746863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.016575E-05,8.722489E-06,7.012753E-06,5.223896E-06,3.570643E-06,2.220845E-06,1.247197E-06,6.266574E-07,2.772039E-07,1.033160E-07,2.686094E-08,2.865529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.199106E-05,1.130678E-05,1.025604E-05,8.832422E-06,7.130342E-06,5.334386E-06,3.661830E-06,2.286933E-06,1.289250E-06,6.501445E-07,2.887144E-07,1.082639E-07,2.872563E-08,2.708417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.045851E-05,9.097451E-06,7.436303E-06,5.645910E-06,3.941588E-06,2.508520E-06,1.444051E-06,7.455273E-07,3.405477E-07,1.331048E-07,3.922386E-08,5.180995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.231646E-05,1.186597E-05,1.110327E-05,9.964279E-06,8.463773E-06,6.719798E-06,4.931386E-06,3.313107E-06,2.020916E-06,1.110350E-06,5.440742E-07,2.332686E-07,8.271125E-08,1.834351E-08,1.005596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.236208E-05,1.194940E-05,1.123766E-05,1.015495E-05,8.702129E-06,6.982320E-06,5.186157E-06,3.530987E-06,2.185126E-06,1.219423E-06,6.079296E-07,2.662187E-07,9.769801E-08,2.435187E-08,1.859759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.262298E-05,1.246908E-05,1.215156E-05,1.157406E-05,1.064801E-05,9.338679E-06,7.706265E-06,5.911508E-06,4.171297E-06,2.683162E-06,1.560761E-06,8.140812E-07,3.759387E-07,1.491613E-07,4.562514E-08,5.831362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.248898E-05,1.219101E-05,1.164294E-05,1.075393E-05,9.482166E-06,7.877502E-06,6.091543E-06,4.338061E-06,2.819257E-06,1.658617E-06,8.760731E-07,4.105389E-07,1.661757E-07,5.299630E-08,8.081826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.088052E-05,9.659443E-06,8.096333E-06,6.329636E-06,4.566386E-06,3.012236E-06,1.802363E-06,9.704326E-07,4.651210E-07,1.939956E-07,6.548932E-08,1.256923E-08,3.459217E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.241854E-05,1.205497E-05,1.141153E-05,1.040721E-05,9.024542E-06,7.345373E-06,5.546366E-06,3.845906E-06,2.427750E-06,1.384159E-06,7.065078E-07,3.182102E-07,1.218668E-07,3.425463E-08,3.275462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.215129E-05,1.157529E-05,1.065253E-05,9.348371E-06,7.722083E-06,5.932588E-06,4.194909E-06,2.705727E-06,1.579320E-06,8.272888E-07,3.841019E-07,1.535546E-07,4.768783E-08,6.961403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.168552E-05,1.082188E-05,9.577699E-06,7.995836E-06,6.220677E-06,4.462203E-06,2.924388E-06,1.737040E-06,9.275996E-07,4.403564E-07,1.813717E-07,5.981616E-08,1.061264E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.231428E-05,1.186202E-05,1.109696E-05,9.955407E-06,8.452789E-06,6.707817E-06,4.919870E-06,3.303353E-06,2.013636E-06,1.105560E-06,5.412970E-07,2.318493E-07,8.207189E-08,1.808963E-08,9.695940E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.013522E-05,8.684031E-06,6.970022E-06,5.182016E-06,3.534432E-06,2.193223E-06,1.228604E-06,6.156138E-07,2.714153E-07,1.006383E-07,2.576787E-08,2.693388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.197663E-05,1.128313E-05,1.022190E-05,8.788991E-06,7.081654E-06,5.286280E-06,3.619934E-06,2.254768E-06,1.267479E-06,6.371532E-07,2.818794E-07,1.050931E-07,2.742870E-08,2.516797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.253797E-05,1.228913E-05,1.181601E-05,1.102279E-05,9.850058E-06,8.320932E-06,6.562387E-06,4.778525E-06,3.182295E-06,1.922268E-06,1.044792E-06,5.056814E-07,2.134557E-07,7.370161E-08,1.473350E-08,3.392282E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.252900E-05,1.227090E-05,1.178341E-05,1.097145E-05,9.778842E-06,8.233934E-06,6.468775E-06,4.689792E-06,3.108201E-06,1.867759E-06,1.009461E-06,4.855043E-07,2.033025E-07,6.919971E-08,1.297459E-08,9.932910E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.937367E-06,8.437521E-06,6.699128E-06,4.919414E-06,3.309842E-06,2.023740E-06,1.115744E-06,5.492897E-07,2.370171E-07,8.489330E-08,1.940739E-08,1.694075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.248069E-05,1.217472E-05,1.161473E-05,1.071093E-05,9.424425E-06,7.809213E-06,6.020396E-06,4.272759E-06,2.766450E-06,1.620991E-06,8.524504E-07,3.974702E-07,1.598045E-07,5.025913E-08,7.351162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.218319E-05,1.163022E-05,1.073584E-05,9.459683E-06,7.853137E-06,6.068558E-06,4.319237E-06,2.805924E-06,1.650496E-06,8.718580E-07,4.087044E-07,1.655270E-07,5.282411E-08,8.354844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.142589E-05,1.043141E-05,9.060040E-06,7.390819E-06,5.597213E-06,3.895679E-06,2.470411E-06,1.416199E-06,7.276050E-07,3.303948E-07,1.280415E-07,3.700117E-08,4.330309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.243865E-05,1.209328E-05,1.147580E-05,1.050219E-05,9.148152E-06,7.487098E-06,5.689527E-06,3.973321E-06,2.527671E-06,1.453209E-06,7.485581E-07,3.407779E-07,1.325409E-07,3.870410E-08,4.293337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
