#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-565', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.111060E-06,9.073558E-06,8.981303E-06,8.785682E-06,8.419945E-06,7.816948E-06,6.940145E-06,5.815592E-06,4.543265E-06,3.273274E-06,2.154801E-06,1.285628E-06,6.895935E-07,3.288968E-07,1.362630E-07,4.547074E-08,7.705606E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.047704E-06,8.924151E-06,8.674432E-06,8.229224E-06,7.528958E-06,6.557056E-06,5.366613E-06,4.079592E-06,2.851274E-06,1.816285E-06,1.046263E-06,5.403826E-07,2.468931E-07,9.652655E-08,2.849258E-08,4.008981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.119047E-06,9.099002E-06,9.041104E-06,8.909476E-06,8.645665E-06,8.179511E-06,7.453221E-06,6.455342E-06,5.246198E-06,3.953936E-06,2.735702E-06,1.722603E-06,9.793451E-07,4.982652E-07,2.235387E-07,8.511870E-08,2.358448E-08,2.502420E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.057668E-06,8.945917E-06,8.716315E-06,8.300220E-06,7.634986E-06,6.696594E-06,5.528461E-06,4.245065E-06,3.000421E-06,1.934812E-06,1.129322E-06,5.917109E-07,2.748674E-07,1.099731E-07,3.419316E-08,5.186434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.112953E-06,9.079443E-06,8.994780E-06,8.812859E-06,8.468199E-06,7.892401E-06,7.044062E-06,5.941656E-06,4.677990E-06,3.400127E-06,2.260043E-06,1.362567E-06,7.391622E-07,3.570416E-07,1.503473E-07,5.168274E-08,1.012047E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.023589E-06,8.872808E-06,8.578138E-06,8.070104E-06,7.297255E-06,6.259692E-06,5.030205E-06,3.744063E-06,2.556194E-06,1.587435E-06,8.897294E-07,4.459449E-07,1.966365E-07,7.293451E-08,1.872319E-08,2.005514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.008194E-06,8.840868E-06,8.519762E-06,7.976098E-06,7.163852E-06,6.092834E-06,4.846225E-06,3.565207E-06,2.402870E-06,1.471520E-06,8.124358E-07,4.004821E-07,1.730479E-07,6.213762E-08,1.436362E-08,1.118365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.102124E-06,9.048860E-06,8.926447E-06,8.678383E-06,8.235091E-06,7.536420E-06,6.565096E-06,5.373796E-06,4.084679E-06,2.853774E-06,1.816583E-06,1.045274E-06,5.390281E-07,2.457505E-07,9.578477E-08,2.809787E-08,3.647051E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.056778E-06,8.943960E-06,8.712521E-06,8.293738E-06,7.625233E-06,6.683661E-06,5.513349E-06,4.229500E-06,2.986288E-06,1.923499E-06,1.121337E-06,5.867411E-07,2.721395E-07,1.086526E-07,3.362942E-08,5.069747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.087507E-06,9.013689E-06,8.851917E-06,8.539278E-06,8.006376E-06,7.205111E-06,6.142210E-06,4.898116E-06,3.613093E-06,2.441667E-06,1.499113E-06,8.296596E-07,4.099165E-07,1.775815E-07,6.404834E-08,1.506966E-08,1.073770E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.954500E-06,8.733428E-06,8.330315E-06,7.681672E-06,6.760481E-06,5.605583E-06,4.327193E-06,3.077568E-06,1.998734E-06,1.176034E-06,6.218154E-07,2.919747E-07,1.185439E-07,3.797831E-08,6.321238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.085341E-06,9.008609E-06,8.841427E-06,8.520200E-06,7.975815E-06,7.161982E-06,6.088585E-06,4.839364E-06,3.556362E-06,2.393386E-06,1.462892E-06,8.057045E-07,3.959488E-07,1.704009E-07,6.079360E-08,1.376887E-08,8.190026E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.042393E-06,8.912690E-06,8.652648E-06,8.192746E-06,7.475142E-06,6.487090E-06,5.286441E-06,3.998612E-06,2.779160E-06,1.759662E-06,1.007057E-06,5.164421E-07,2.339999E-07,9.040226E-08,2.592678E-08,3.480929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.076355E-06,8.987837E-06,8.799135E-06,8.444362E-06,7.856020E-06,6.995264E-06,5.884141E-06,4.618421E-06,3.345913E-06,2.216687E-06,1.332101E-06,7.203512E-07,3.468364E-07,1.454829E-07,4.964556E-08,9.370924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.038537E-06,8.904428E-06,8.637051E-06,8.166810E-06,7.437138E-06,6.438017E-06,5.230590E-06,3.942579E-06,2.729597E-06,1.721005E-06,9.804684E-07,5.003139E-07,2.253713E-07,8.633061E-08,2.423211E-08,3.132856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,8.870485E-06,8.574404E-06,8.064999E-06,7.291415E-06,6.254294E-06,5.026516E-06,3.742830E-06,2.557279E-06,1.589964E-06,8.926086E-07,4.483677E-07,1.982841E-07,7.387180E-08,1.917689E-08,2.313871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.879326E-06,8.590720E-06,8.091534E-06,7.329457E-06,6.302378E-06,5.080111E-06,3.795519E-06,2.602975E-06,1.624930E-06,9.162175E-07,4.624356E-07,2.056823E-07,7.730565E-08,2.058355E-08,2.611258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.053131E-06,8.935962E-06,8.697073E-06,8.267455E-06,7.585838E-06,6.631628E-06,5.452778E-06,4.167353E-06,2.930075E-06,1.878671E-06,1.089814E-06,5.671941E-07,2.614502E-07,1.034973E-07,3.143659E-08,4.616362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.001320E-06,8.826790E-06,8.494360E-06,7.935715E-06,7.107275E-06,6.022966E-06,4.770163E-06,3.492198E-06,2.341071E-06,1.425385E-06,7.820574E-07,3.828368E-07,1.640063E-07,5.805044E-08,1.273369E-08,7.879530E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.985781E-06,8.795341E-06,8.438285E-06,7.847611E-06,6.985274E-06,5.874051E-06,4.609911E-06,3.340133E-06,2.213818E-06,1.331459E-06,7.209026E-07,3.477108E-07,1.462068E-07,5.009290E-08,9.595066E-09,1.538615E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.953190E-06,8.730871E-06,8.325916E-06,7.675010E-06,6.751584E-06,5.595108E-06,4.316319E-06,3.067612E-06,1.990694E-06,1.170307E-06,6.182159E-07,2.899786E-07,1.175672E-07,3.755664E-08,6.230680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.947495E-06,8.719791E-06,8.306924E-06,7.646317E-06,6.713376E-06,5.550252E-06,4.269883E-06,3.025217E-06,1.956553E-06,1.146052E-06,6.030136E-07,2.815713E-07,1.134647E-07,3.579013E-08,5.851618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.917727E-06,8.662667E-06,8.210328E-06,7.502352E-06,6.524229E-06,5.331139E-06,4.046042E-06,2.823524E-06,1.796234E-06,1.033623E-06,5.334438E-07,2.435842E-07,9.516061E-08,2.800697E-08,4.187677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.898108E-06,8.625682E-06,8.148887E-06,7.412387E-06,6.408096E-06,5.198954E-06,3.913349E-06,2.706030E-06,1.704451E-06,9.703622E-07,4.949688E-07,2.229338E-07,8.537932E-08,2.391827E-08,3.318008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
