#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1063', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.302115E-05,1.302115E-05,1.302115E-05,1.301960E-05,1.298049E-05,1.288142E-05,1.266048E-05,1.222693E-05,1.147820E-05,1.034027E-05,8.818278E-06,7.026743E-06,5.170859E-06,3.478897E-06,2.121387E-06,1.162853E-06,5.672181E-07,2.414879E-07,8.472742E-08,1.833629E-08
13.54000,42.32194,0.00000,1.302115E-05,1.302115E-05,1.302115E-05,1.299271E-05,1.291114E-05,1.272403E-05,1.234634E-05,1.167540E-05,1.062651E-05,9.183445E-06,7.436189E-06,5.574359E-06,3.828386E-06,2.387437E-06,1.340861E-06,6.718960E-07,2.955899E-07,1.093036E-07,2.814830E-08,0.000000E+00
13.54056,41.96028,0.00000,1.302115E-05,1.301161E-05,1.295914E-05,1.283122E-05,1.255676E-05,1.203855E-05,1.117748E-05,9.918323E-06,8.297889E-06,6.462632E-06,4.633369E-06,3.028763E-06,1.790040E-06,9.484695E-07,4.453002E-07,1.805466E-07,5.795282E-08,7.996714E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.302115E-05,1.302115E-05,1.302115E-05,1.300786E-05,1.294936E-05,1.280882E-05,1.251168E-05,1.195880E-05,1.105351E-05,9.748937E-06,8.094492E-06,6.247982E-06,4.434285E-06,2.866482E-06,1.673784E-06,8.752741E-07,4.047983E-07,1.608502E-07,4.953462E-08,4.834638E-09
13.55278,42.52389,0.00000,1.299816E-05,1.292469E-05,1.275364E-05,1.240322E-05,1.177143E-05,1.076898E-05,9.369216E-06,7.649075E-06,5.788766E-06,4.018167E-06,2.535072E-06,1.441796E-06,7.325442E-07,3.276168E-07,1.241676E-07,3.421110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.302115E-05,1.302115E-05,1.302115E-05,1.300345E-05,1.293804E-05,1.278329E-05,1.246106E-05,1.187061E-05,1.091846E-05,9.567193E-06,7.879535E-06,6.024540E-06,4.230159E-06,2.702591E-06,1.558137E-06,8.035552E-07,3.657094E-07,1.421263E-07,4.165218E-08,1.918238E-09
13.56139,41.81083,0.00000,1.296117E-05,1.283591E-05,1.256628E-05,1.205554E-05,1.120413E-05,9.955073E-06,8.342419E-06,6.510053E-06,4.677752E-06,3.065268E-06,1.816428E-06,9.652337E-07,4.546600E-07,1.851393E-07,5.993331E-08,8.747296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.302115E-05,1.302115E-05,1.302115E-05,1.301204E-05,1.296026E-05,1.283380E-05,1.256200E-05,1.204790E-05,1.119213E-05,9.938510E-06,8.322329E-06,6.488640E-06,4.657693E-06,3.048755E-06,1.804481E-06,9.576369E-07,4.504147E-07,1.830543E-07,5.903342E-08,8.405945E-09
13.58389,41.88750,0.00000,1.300551E-05,1.294330E-05,1.279509E-05,1.248437E-05,1.191105E-05,1.098013E-05,9.649839E-06,7.976872E-06,6.125292E-06,4.321811E-06,2.775864E-06,1.609620E-06,8.353455E-07,3.829614E-07,1.503545E-07,4.510107E-08,3.188728E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.302115E-05,1.302115E-05,1.302043E-05,1.298277E-05,1.288689E-05,1.267205E-05,1.224842E-05,1.151328E-05,1.039060E-05,8.881740E-06,7.097068E-06,5.239347E-06,3.537516E-06,2.165480E-06,1.192002E-06,5.841531E-07,2.501348E-07,8.860761E-08,1.986652E-08,0.000000E+00
13.59167,42.32806,0.00000,1.302115E-05,1.302115E-05,1.300880E-05,1.295180E-05,1.281438E-05,1.252280E-05,1.197838E-05,1.108376E-05,9.790047E-06,8.143579E-06,6.299495E-06,4.481794E-06,2.904990E-06,1.701214E-06,8.924464E-07,4.142464E-07,1.654186E-07,5.147597E-08,5.559667E-09,0.000000E+00
13.60194,42.06639,0.00000,1.302115E-05,1.302115E-05,1.301175E-05,1.295951E-05,1.283207E-05,1.255849E-05,1.204164E-05,1.118232E-05,9.924991E-06,8.305957E-06,6.471212E-06,4.641389E-06,3.035350E-06,1.794795E-06,9.514866E-07,4.469824E-07,1.813710E-07,5.830782E-08,8.131073E-09,0.000000E+00
13.60583,42.23056,0.00000,1.302115E-05,1.302115E-05,1.302115E-05,1.300905E-05,1.295245E-05,1.281586E-05,1.252578E-05,1.198361E-05,1.109188E-05,9.801100E-06,8.156807E-06,6.313408E-06,4.494655E-06,2.915437E-06,1.708673E-06,8.971264E-07,4.168270E-07,1.666693E-07,5.200864E-08,5.759050E-09
13.61139,42.27778,0.00000,1.302115E-05,1.302115E-05,1.301923E-05,1.297950E-05,1.287903E-05,1.265546E-05,1.221764E-05,1.146309E-05,1.031867E-05,8.791129E-06,6.996763E-06,5.141764E-06,3.454081E-06,2.102785E-06,1.150599E-06,5.601233E-07,2.378779E-07,8.311314E-08,1.770188E-08,0.000000E+00
13.61583,41.71944,0.00000,1.284031E-05,1.257525E-05,1.207162E-05,1.122944E-05,9.990070E-06,8.384961E-06,6.555502E-06,4.720424E-06,3.100479E-06,1.841962E-06,9.815075E-07,4.637751E-07,1.896262E-07,6.187445E-08,9.485319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.302115E-05,1.301213E-05,1.296049E-05,1.283433E-05,1.256307E-05,1.204982E-05,1.119514E-05,9.942662E-06,8.327363E-06,6.494002E-06,4.662713E-06,3.052884E-06,1.807467E-06,9.595348E-07,4.514747E-07,1.835746E-07,5.925786E-08,8.491034E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.298777E-05,1.289901E-05,1.269787E-05,1.229677E-05,1.159285E-05,1.050569E-05,9.028039E-06,7.260509E-06,5.399819E-06,3.675985E-06,2.270489E-06,1.261989E-06,6.251474E-07,2.712380E-07,9.815513E-08,2.366274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.302115E-05,1.302115E-05,1.300031E-05,1.293007E-05,1.276554E-05,1.242631E-05,1.181084E-05,1.082808E-05,9.447104E-06,7.739293E-06,5.880605E-06,4.100330E-06,2.599672E-06,1.486435E-06,7.596527E-07,3.420849E-07,1.309538E-07,3.700857E-08,2.220359E-10,0.000000E+00
13.63500,42.20500,0.00000,1.302115E-05,1.302115E-05,1.302115E-05,1.299947E-05,1.292796E-05,1.276086E-05,1.241722E-05,1.179528E-05,1.080471E-05,9.416246E-06,7.703481E-06,5.844079E-06,4.067589E-06,2.573880E-06,1.468578E-06,7.487881E-07,3.362752E-07,1.282236E-07,3.588094E-08,0.000000E+00
13.64472,42.34472,0.00000,1.302115E-05,1.301630E-05,1.297159E-05,1.286024E-05,1.261622E-05,1.214564E-05,1.134699E-05,1.015414E-05,8.586210E-06,6.772458E-06,4.925980E-06,3.271641E-06,1.967222E-06,1.062070E-06,5.093131E-07,2.122485E-07,7.175135E-08,1.327521E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.281655E-05,1.252716E-05,1.198606E-05,1.109567E-05,9.806267E-06,8.162995E-06,6.319921E-06,4.500679E-06,2.920335E-06,1.712172E-06,8.993235E-07,4.180395E-07,1.672573E-07,5.225925E-08,5.852920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.301907E-05,1.297905E-05,1.287795E-05,1.265319E-05,1.221343E-05,1.145625E-05,1.030891E-05,8.778888E-06,6.983265E-06,5.128683E-06,3.442942E-06,2.094447E-06,1.145114E-06,5.569529E-07,2.362672E-07,8.239396E-08,1.741967E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.286697E-05,1.263022E-05,1.217119E-05,1.138799E-05,1.021195E-05,8.657857E-06,6.850488E-06,5.000666E-06,3.334466E-06,2.013667E-06,1.092245E-06,5.265433E-07,2.208950E-07,7.556466E-08,1.475322E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.302115E-05,1.302115E-05,1.299775E-05,1.292366E-05,1.275138E-05,1.239884E-05,1.176398E-05,1.075786E-05,9.354614E-06,7.632227E-06,5.771679E-06,4.002938E-06,2.523143E-06,1.433585E-06,7.275767E-07,3.249757E-07,1.229334E-07,3.370429E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.298242E-05,1.288606E-05,1.267028E-05,1.224513E-05,1.150790E-05,1.038288E-05,8.871976E-06,7.086226E-06,5.228766E-06,3.528442E-06,2.158640E-06,1.187471E-06,5.815152E-07,2.487852E-07,8.800073E-08,1.962669E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.302115E-05,1.300925E-05,1.295297E-05,1.281705E-05,1.252816E-05,1.198782E-05,1.109840E-05,9.809985E-06,8.167451E-06,6.324612E-06,4.505021E-06,2.923866E-06,1.714696E-06,9.009086E-07,4.189145E-07,1.676818E-07,5.244024E-08,5.920740E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.302115E-05,1.302115E-05,1.300460E-05,1.294098E-05,1.278987E-05,1.247404E-05,1.189310E-05,1.095270E-05,9.613018E-06,7.933421E-06,6.080230E-06,4.280740E-06,2.742966E-06,1.586461E-06,8.210176E-07,3.751710E-07,1.466318E-07,4.353772E-08,2.611729E-09,0.000000E+00
13.67611,41.67139,0.00000,1.273088E-05,1.235943E-05,1.169737E-05,1.065893E-05,9.225467E-06,7.484066E-06,5.622298E-06,3.870572E-06,2.420064E-06,1.363036E-06,6.851423E-07,3.025438E-07,1.125119E-07,2.944918E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.284185E-05,1.257841E-05,1.207727E-05,1.123835E-05,1.000243E-05,8.400020E-06,6.571625E-06,4.735594E-06,3.113023E-06,1.851079E-06,9.873299E-07,4.670433E-07,1.912384E-07,6.257338E-08,9.751618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.302115E-05,1.302115E-05,1.301081E-05,1.295704E-05,1.282636E-05,1.254693E-05,1.202106E-05,1.115013E-05,9.880740E-06,8.252497E-06,6.414451E-06,4.588427E-06,2.991918E-06,1.763494E-06,9.316607E-07,4.359464E-07,1.759720E-07,5.598660E-08,7.253996E-09,0.000000E+00
13.68500,42.30028,0.00000,1.302115E-05,1.301702E-05,1.297352E-05,1.286479E-05,1.262567E-05,1.216288E-05,1.137463E-05,1.019309E-05,8.634437E-06,6.824935E-06,4.976164E-06,3.313818E-06,1.998374E-06,1.082292E-06,5.208497E-07,2.180327E-07,7.430003E-08,1.426218E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.300422E-05,1.294000E-05,1.278767E-05,1.246969E-05,1.188556E-05,1.094120E-05,9.597604E-06,7.915271E-06,6.061449E-06,4.263660E-06,2.729315E-06,1.576872E-06,8.150983E-07,3.719597E-07,1.451007E-07,4.289613E-08,2.375456E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.302115E-05,1.301293E-05,1.296262E-05,1.283926E-05,1.257312E-05,1.206778E-05,1.122339E-05,9.981698E-06,8.374772E-06,6.544604E-06,4.710180E-06,3.092016E-06,1.835818E-06,9.775868E-07,4.615765E-07,1.885426E-07,6.140510E-08,9.306664E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.300921E-05,1.295288E-05,1.281683E-05,1.252772E-05,1.198705E-05,1.109721E-05,9.808360E-06,8.165503E-06,6.322562E-06,4.503122E-06,2.922322E-06,1.713592E-06,9.002155E-07,4.185318E-07,1.674961E-07,5.236107E-08,5.891073E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.302115E-05,1.300565E-05,1.294368E-05,1.279595E-05,1.248606E-05,1.191400E-05,1.098464E-05,9.655912E-06,7.984050E-06,6.132750E-06,4.328620E-06,2.781329E-06,1.613474E-06,8.377341E-07,3.842625E-07,1.509773E-07,4.536312E-08,3.285619E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.276315E-05,1.242167E-05,1.180289E-05,1.081613E-05,9.431310E-06,7.720952E-06,5.861887E-06,4.083541E-06,2.586439E-06,1.477267E-06,7.540713E-07,3.390985E-07,1.295495E-07,3.642821E-08,1.125200E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.302115E-05,1.302115E-05,1.299231E-05,1.291015E-05,1.272188E-05,1.234224E-05,1.166853E-05,1.061640E-05,9.170368E-06,7.421322E-06,5.559505E-06,3.815343E-06,2.377373E-06,1.334035E-06,6.678276E-07,2.934588E-07,1.083226E-07,2.775138E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.262839E-05,1.216785E-05,1.138261E-05,1.020435E-05,8.648417E-06,6.840183E-06,4.990779E-06,3.326131E-06,2.007490E-06,1.088223E-06,5.242412E-07,2.197371E-07,7.505278E-08,1.455436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.272975E-05,1.235726E-05,1.169373E-05,1.065355E-05,9.218481E-06,7.476095E-06,5.614306E-06,3.863529E-06,2.414609E-06,1.359324E-06,6.829216E-07,3.013764E-07,1.119726E-07,2.923018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.302115E-05,1.302115E-05,1.299098E-05,1.290687E-05,1.271479E-05,1.232876E-05,1.164601E-05,1.058333E-05,9.127678E-06,7.372898E-06,5.511231E-06,3.773049E-06,2.344807E-06,1.311998E-06,6.547223E-07,2.866092E-07,1.051763E-07,2.648128E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.259713E-05,1.211100E-05,1.129177E-05,1.007676E-05,8.490919E-06,6.669325E-06,4.827882E-06,3.189637E-06,1.906976E-06,1.023171E-06,4.872405E-07,2.012411E-07,6.692702E-08,1.141697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.301742E-05,1.297460E-05,1.286737E-05,1.263104E-05,1.217269E-05,1.139040E-05,1.021536E-05,8.662088E-06,6.855109E-06,5.005102E-06,3.338209E-06,2.016441E-06,1.094053E-06,5.275785E-07,2.214160E-07,7.579507E-08,1.484278E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.301434E-05,1.296634E-05,1.284792E-05,1.259082E-05,1.209961E-05,1.127368E-05,1.005154E-05,8.460008E-06,6.636027E-06,4.796358E-06,3.163409E-06,1.887798E-06,1.010847E-06,4.802803E-07,1.977864E-07,6.542007E-08,1.083926E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.302115E-05,1.301676E-05,1.297281E-05,1.286312E-05,1.262221E-05,1.215655E-05,1.136447E-05,1.017875E-05,8.616666E-06,6.805576E-06,4.957629E-06,3.298223E-06,1.986842E-06,1.074798E-06,5.165693E-07,2.158842E-07,7.335226E-08,1.389474E-08,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.302115E-05,1.301582E-05,1.297030E-05,1.285721E-05,1.260996E-05,1.213426E-05,1.132880E-05,1.012859E-05,8.554671E-06,6.738242E-06,4.893357E-06,3.244306E-06,1.947092E-06,1.049042E-06,5.019029E-07,2.085444E-07,7.012409E-08,1.264694E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.302115E-05,1.301703E-05,1.297353E-05,1.286483E-05,1.262576E-05,1.216305E-05,1.137489E-05,1.019345E-05,8.634892E-06,6.825431E-06,4.976639E-06,3.314218E-06,1.998670E-06,1.082484E-06,5.209596E-07,2.180879E-07,7.432442E-08,1.427164E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.272166E-05,1.234182E-05,1.166783E-05,1.061538E-05,9.169041E-06,7.419814E-06,5.557999E-06,3.814022E-06,2.376353E-06,1.333344E-06,6.674161E-07,2.932434E-07,1.082234E-07,2.771131E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.302115E-05,1.300990E-05,1.295466E-05,1.282091E-05,1.253593E-05,1.200156E-05,1.111975E-05,9.839134E-06,8.202423E-06,6.361488E-06,4.539193E-06,2.951696E-06,1.734615E-06,9.134388E-07,4.258415E-07,1.710473E-07,5.387727E-08,6.459996E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.297585E-05,1.287033E-05,1.263722E-05,1.218403E-05,1.140866E-05,1.024122E-05,8.694279E-06,6.890317E-06,5.038944E-06,3.366797E-06,2.037665E-06,1.107901E-06,5.355191E-07,2.254176E-07,7.756735E-08,1.553261E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.301799E-05,1.297612E-05,1.287096E-05,1.263853E-05,1.218644E-05,1.141255E-05,1.024674E-05,8.701152E-06,6.897845E-06,5.046190E-06,3.372927E-06,2.042223E-06,1.110879E-06,5.372294E-07,2.262808E-07,7.795020E-08,1.568185E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.302115E-05,1.299505E-05,1.291692E-05,1.273661E-05,1.237040E-05,1.171585E-05,1.068627E-05,9.261028E-06,7.524709E-06,5.663121E-06,3.906608E-06,2.448020E-06,1.382097E-06,6.965634E-07,3.085582E-07,1.152954E-07,3.058133E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.302115E-05,1.300480E-05,1.294149E-05,1.279103E-05,1.247632E-05,1.189706E-05,1.095874E-05,9.621110E-06,7.942958E-06,6.090108E-06,4.289732E-06,2.750160E-06,1.591519E-06,8.241432E-07,3.768684E-07,1.474419E-07,4.387751E-08,2.736985E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.302115E-05,1.298634E-05,1.289554E-05,1.269044E-05,1.228281E-05,1.156978E-05,1.047219E-05,8.985279E-06,7.212546E-06,5.352538E-06,3.635024E-06,2.239301E-06,1.241120E-06,6.128748E-07,2.648952E-07,9.527413E-08,2.251269E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.301218E-05,1.296064E-05,1.283468E-05,1.256379E-05,1.205110E-05,1.119716E-05,9.945444E-06,8.330736E-06,6.497596E-06,4.666079E-06,3.055655E-06,1.809471E-06,9.608087E-07,4.521864E-07,1.839241E-07,5.940866E-08,8.548221E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.301293E-05,1.296261E-05,1.283924E-05,1.257308E-05,1.206772E-05,1.122329E-05,9.981561E-06,8.374604E-06,6.544425E-06,4.710011E-06,3.091876E-06,1.835717E-06,9.775222E-07,4.615403E-07,1.885248E-07,6.139739E-08,9.303727E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.302115E-05,1.299894E-05,1.292665E-05,1.275797E-05,1.241160E-05,1.178569E-05,1.079033E-05,9.397294E-06,7.681532E-06,5.821738E-06,4.047604E-06,2.558170E-06,1.457724E-06,7.421971E-07,3.327580E-07,1.265741E-07,3.520107E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.286863E-05,1.263367E-05,1.217752E-05,1.139817E-05,1.022636E-05,8.675768E-06,6.870061E-06,5.019463E-06,3.350332E-06,2.025435E-06,1.099917E-06,5.309387E-07,2.231081E-07,7.654399E-08,1.513408E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.262096E-05,1.215428E-05,1.136083E-05,1.017362E-05,8.610315E-06,6.798663E-06,4.951017E-06,3.292665E-06,1.982736E-06,1.072131E-06,5.150479E-07,2.151212E-07,7.301600E-08,1.376449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.299178E-05,1.290883E-05,1.271901E-05,1.233679E-05,1.165942E-05,1.060300E-05,9.153057E-06,7.401666E-06,5.539890E-06,3.798141E-06,2.364114E-06,1.325054E-06,6.624812E-07,2.906617E-07,1.070365E-07,2.723168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.270257E-05,1.230563E-05,1.160754E-05,1.052708E-05,9.055408E-06,7.291292E-06,5.430248E-06,3.702420E-06,2.290671E-06,1.275531E-06,6.331329E-07,2.753764E-07,1.000400E-07,2.441722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.301549E-05,1.296941E-05,1.285510E-05,1.260561E-05,1.212635E-05,1.131619E-05,1.011092E-05,8.532907E-06,6.714677E-06,4.870934E-06,3.225555E-06,1.933310E-06,1.040140E-06,4.968501E-07,2.060237E-07,6.901891E-08,1.222110E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.301700E-05,1.297346E-05,1.286467E-05,1.262542E-05,1.216242E-05,1.137389E-05,1.019204E-05,8.633134E-06,6.823514E-06,4.974803E-06,3.312672E-06,1.997526E-06,1.081740E-06,5.205345E-07,2.178744E-07,7.423017E-08,1.423507E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.295340E-05,1.281802E-05,1.253012E-05,1.199128E-05,1.110377E-05,9.817306E-06,8.176225E-06,6.333855E-06,4.513578E-06,2.930828E-06,1.719675E-06,9.040374E-07,4.206425E-07,1.685206E-07,5.279804E-08,6.054880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.301544E-05,1.296928E-05,1.285480E-05,1.260499E-05,1.212523E-05,1.131441E-05,1.010842E-05,8.529826E-06,6.711345E-06,4.867766E-06,3.222908E-06,1.931367E-06,1.038886E-06,4.961389E-07,2.056692E-07,6.886364E-08,1.216133E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.280255E-05,1.249918E-05,1.193690E-05,1.101977E-05,9.703269E-06,8.040164E-06,6.191183E-06,4.382096E-06,2.824340E-06,1.643876E-06,8.566208E-07,3.945738E-07,1.559248E-07,4.744938E-08,4.058775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.301435E-05,1.296636E-05,1.284797E-05,1.259094E-05,1.209983E-05,1.127403E-05,1.005202E-05,8.460596E-06,6.636661E-06,4.796957E-06,3.163908E-06,1.888162E-06,1.011081E-06,4.804120E-07,1.978517E-07,6.544853E-08,1.085016E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.300072E-05,1.293112E-05,1.276786E-05,1.243085E-05,1.181860E-05,1.083977E-05,9.462571E-06,7.757277E-06,5.898982E-06,4.116834E-06,2.612698E-06,1.495470E-06,7.651608E-07,3.450359E-07,1.323433E-07,3.758351E-08,4.311257E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.294771E-05,1.280508E-05,1.250421E-05,1.194570E-05,1.103330E-05,9.721569E-06,8.061907E-06,6.213889E-06,4.402935E-06,2.841147E-06,1.655790E-06,8.640425E-07,3.986371E-07,1.578799E-07,4.827611E-08,4.366015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.300951E-05,1.295363E-05,1.281857E-05,1.253121E-05,1.199321E-05,1.110676E-05,9.821399E-06,8.181133E-06,6.339028E-06,4.518370E-06,2.934729E-06,1.722465E-06,9.057920E-07,4.216121E-07,1.689914E-07,5.299900E-08,6.130255E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.259380E-05,1.210499E-05,1.128222E-05,1.006344E-05,8.474590E-06,6.651725E-06,4.811212E-06,3.175760E-06,1.896823E-06,1.016643E-06,4.835518E-07,1.994092E-07,6.612752E-08,1.111031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.297935E-05,1.287867E-05,1.265469E-05,1.221621E-05,1.146077E-05,1.031536E-05,8.786977E-06,6.992184E-06,5.137324E-06,3.450299E-06,2.099953E-06,1.148736E-06,5.590459E-07,2.373304E-07,8.286860E-08,1.760589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.298361E-05,1.288891E-05,1.267633E-05,1.225640E-05,1.152636E-05,1.040943E-05,8.905559E-06,7.123553E-06,5.265227E-06,3.559741E-06,2.182254E-06,1.203128E-06,5.906389E-07,2.534575E-07,9.010364E-08,2.045849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.298801E-05,1.289959E-05,1.269912E-05,1.229912E-05,1.159675E-05,1.051137E-05,9.035303E-06,7.268673E-06,5.407883E-06,3.682985E-06,2.275829E-06,1.265569E-06,6.272568E-07,2.723304E-07,9.865227E-08,2.386157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.252270E-05,1.197820E-05,1.108349E-05,9.789676E-06,8.143136E-06,6.299029E-06,4.481364E-06,2.904640E-06,1.700965E-06,8.922900E-07,4.141602E-07,1.653769E-07,5.145820E-08,5.553017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.299303E-05,1.291193E-05,1.272575E-05,1.234961E-05,1.168089E-05,1.063461E-05,9.193924E-06,7.448112E-06,5.586282E-06,3.838865E-06,2.395532E-06,1.346355E-06,6.751740E-07,2.973086E-07,1.100956E-07,2.846900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.299352E-05,1.291313E-05,1.272836E-05,1.235461E-05,1.168927E-05,1.064696E-05,9.209937E-06,7.466354E-06,5.604545E-06,3.854933E-06,2.407956E-06,1.354798E-06,6.802160E-07,2.999549E-07,1.113162E-07,2.896385E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.289487E-05,1.268902E-05,1.228014E-05,1.156539E-05,1.046582E-05,8.977166E-06,7.203464E-06,5.343602E-06,3.627298E-06,2.233430E-06,1.237199E-06,6.105737E-07,2.637083E-07,9.473612E-08,2.229835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.299118E-05,1.290736E-05,1.271584E-05,1.233075E-05,1.164934E-05,1.058820E-05,9.133963E-06,7.380016E-06,5.518317E-06,3.779249E-06,2.349574E-06,1.315219E-06,6.566349E-07,2.876074E-07,1.056341E-07,2.666584E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
