#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-413', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.860613E-05,9.546747E-05,9.005853E-05,8.180837E-05,7.066784E-05,5.734668E-05,4.323900E-05,3.000428E-05,1.900483E-05,1.090540E-05,5.621216E-06,2.566788E-06,1.002628E-06,2.930804E-07,4.901903E-08,1.074359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.790000E-05,9.419391E-05,8.802816E-05,7.894627E-05,6.709955E-05,5.341116E-05,3.939842E-05,2.668749E-05,1.646962E-05,9.190181E-06,4.594051E-06,2.022327E-06,7.472025E-07,1.978215E-07,2.619327E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.891316E-05,9.603654E-05,9.099061E-05,8.315781E-05,7.239517E-05,5.930203E-05,4.519690E-05,3.173866E-05,2.036421E-05,1.184819E-05,6.199833E-06,2.881025E-06,1.153633E-06,3.572825E-07,6.428078E-08,1.750510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.959973E-05,9.735091E-05,9.321395E-05,8.648181E-05,7.678843E-05,6.443631E-05,5.050362E-05,3.659040E-05,2.428843E-05,1.465641E-05,7.977914E-06,3.877162E-06,1.647394E-06,5.738074E-07,1.312971E-07,1.102570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.250976E-05,8.547632E-05,7.552681E-05,6.304597E-05,4.915879E-05,3.544970E-05,2.344096E-05,1.410585E-05,7.665847E-06,3.723322E-06,1.581744E-06,5.497312E-07,1.293978E-07,1.354654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.871191E-05,9.566238E-05,9.037591E-05,8.226519E-05,7.124920E-05,5.800099E-05,4.389042E-05,3.057804E-05,1.945200E-05,1.121378E-05,5.809418E-06,2.668428E-06,1.051199E-06,3.136165E-07,5.389316E-08,1.290197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.716354E-05,9.290944E-05,8.604734E-05,7.624458E-05,6.383955E-05,4.993025E-05,3.610877E-05,2.393544E-05,1.443137E-05,7.853649E-06,3.818119E-06,1.623516E-06,5.657486E-07,1.319336E-07,1.262360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.940869E-05,9.697868E-05,9.257326E-05,8.550747E-05,7.547892E-05,6.288058E-05,4.886952E-05,3.507260E-05,2.304161E-05,1.375049E-05,7.395684E-06,3.546161E-06,1.480943E-06,4.997735E-07,1.052356E-07,5.867802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.889517E-05,9.600291E-05,9.093506E-05,8.307670E-05,7.229049E-05,5.918256E-05,4.507630E-05,3.163097E-05,2.027914E-05,1.178873E-05,6.163055E-06,2.860899E-06,1.143889E-06,3.531082E-07,6.328643E-08,1.706428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.001904E-04,9.854222E-05,9.533623E-05,8.982211E-05,8.143445E-05,7.014821E-05,5.671181E-05,4.255675E-05,2.935913E-05,1.846785E-05,1.051188E-05,5.367265E-06,2.422445E-06,9.303586E-07,2.612044E-07,3.823231E-08,4.280711E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.870193E-05,9.564393E-05,9.034578E-05,8.222170E-05,7.119371E-05,5.793838E-05,4.382792E-05,3.052285E-05,1.940887E-05,1.118396E-05,5.791176E-06,2.658551E-06,1.046468E-06,3.116113E-07,5.341690E-08,1.269103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.002755E-04,9.871995E-05,9.566391E-05,9.035561E-05,8.220164E-05,7.112285E-05,5.780588E-05,4.364210E-05,3.031083E-05,1.920553E-05,1.101738E-05,5.673516E-06,2.586480E-06,1.008036E-06,2.937221E-07,4.565154E-08,7.428487E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.000100E-04,9.817111E-05,9.466206E-05,8.874049E-05,7.990149E-05,6.822855E-05,5.458741E-05,4.047874E-05,2.756227E-05,1.709417E-05,9.583345E-06,4.812294E-06,2.129152E-06,7.933092E-07,2.099553E-07,2.672020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.966184E-05,9.747318E-05,9.342653E-05,8.680831E-05,7.723155E-05,6.496788E-05,5.106735E-05,3.711901E-05,2.472675E-05,1.497786E-05,8.186421E-06,3.996785E-06,1.708095E-06,6.010488E-07,1.409503E-07,1.294195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.601703E-05,9.098142E-05,8.317946E-05,7.247009E-05,5.944292E-05,4.539656E-05,3.196937E-05,2.058858E-05,1.203475E-05,6.333695E-06,2.964380E-06,1.198850E-06,3.787070E-07,7.355958E-08,2.400956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.003615E-04,9.890152E-05,9.600218E-05,9.091209E-05,8.301013E-05,7.216048E-05,5.898248E-05,4.482110E-05,3.135496E-05,2.002288E-05,1.158297E-05,6.019507E-06,2.773593E-06,1.097492E-06,3.315277E-07,5.429996E-08,1.110159E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.926039E-05,9.669335E-05,9.208833E-05,8.477920E-05,7.451226E-05,6.174627E-05,4.769259E-05,3.399263E-05,2.216508E-05,1.312119E-05,6.996002E-06,3.321597E-06,1.369330E-06,4.507036E-07,8.811030E-08,2.741086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.005254E-04,9.925328E-05,9.666863E-05,9.202689E-05,8.465691E-05,7.430912E-05,6.145916E-05,4.734356E-05,3.362530E-05,2.182888E-05,1.285281E-05,6.808738E-06,3.207198E-06,1.308070E-06,4.219223E-07,7.529952E-08,1.993770E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.004732E-04,9.914034E-05,9.645298E-05,9.166334E-05,8.411574E-05,7.359765E-05,6.063292E-05,4.649582E-05,3.285672E-05,2.121309E-05,1.241676E-05,6.535818E-06,3.056216E-06,1.234244E-06,3.900167E-07,6.772389E-08,1.681071E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.918063E-05,9.654113E-05,9.183169E-05,8.439685E-05,7.400875E-05,6.116004E-05,4.708903E-05,3.344306E-05,2.172243E-05,1.280579E-05,6.797184E-06,3.210721E-06,1.314629E-06,4.268313E-07,8.088657E-08,2.487256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.632497E-05,9.149165E-05,8.392725E-05,7.343982E-05,6.055593E-05,4.652746E-05,3.298683E-05,2.139923E-05,1.260680E-05,6.691211E-06,3.162273E-06,1.295855E-06,4.208103E-07,8.398362E-08,2.882647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.003457E-04,9.886782E-05,9.593913E-05,9.080792E-05,8.285813E-05,7.196455E-05,5.875936E-05,4.459658E-05,3.115529E-05,1.986593E-05,1.147392E-05,5.952526E-06,2.737225E-06,1.080035E-06,3.241212E-07,5.260380E-08,1.038089E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.754946E-05,9.357749E-05,8.706984E-05,7.762877E-05,6.549733E-05,5.168719E-05,3.775684E-05,2.530397E-05,1.543744E-05,8.508488E-06,4.195487E-06,1.816045E-06,6.527016E-07,1.633326E-07,1.907430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.000984E-04,9.835207E-05,9.498915E-05,8.926269E-05,8.063795E-05,6.914626E-05,5.559803E-05,4.146248E-05,2.840879E-05,1.773820E-05,1.001659E-05,5.069996E-06,2.264693E-06,8.563433E-07,2.328840E-07,3.132643E-08,1.319173E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.530782E-05,8.982525E-05,8.151196E-05,7.034172E-05,5.703807E-05,4.299058E-05,2.983759E-05,1.891556E-05,1.087170E-05,5.617476E-06,2.573700E-06,1.010103E-06,3.013517E-07,5.364766E-08,1.481670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.007678E-04,9.979058E-05,9.771991E-05,9.384271E-05,8.742621E-05,7.803902E-05,6.589659E-05,5.200741E-05,3.795636E-05,2.538304E-05,1.543037E-05,8.460839E-06,4.143114E-06,1.776677E-06,6.292895E-07,1.469340E-07,1.255240E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.005532E-04,9.931363E-05,9.678456E-05,9.222351E-05,8.495133E-05,7.469847E-05,6.191397E-05,4.781291E-05,3.405326E-05,2.217373E-05,1.309838E-05,6.963293E-06,3.293173E-06,1.350341E-06,4.402905E-07,8.156013E-08,2.174178E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.557367E-05,9.025569E-05,8.212854E-05,7.112339E-05,5.791533E-05,4.386239E-05,3.060491E-05,1.951376E-05,1.128483E-05,5.870213E-06,2.710661E-06,1.075841E-06,3.265250E-07,6.052478E-08,1.799044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.762151E-05,9.370341E-05,8.726440E-05,7.789463E-05,6.581870E-05,5.203091E-05,3.808218E-05,2.557655E-05,1.563961E-05,8.641229E-06,4.272646E-06,1.855750E-06,6.707863E-07,1.699045E-07,2.042823E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.009558E-04,1.002285E-04,9.861484E-05,9.545682E-05,8.999598E-05,8.165103E-05,7.037963E-05,5.692141E-05,4.271405E-05,2.945221E-05,1.850511E-05,1.051358E-05,5.353998E-06,2.407812E-06,9.199509E-07,2.554362E-07,3.366264E-08,7.828094E-11,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.002169E-04,9.859728E-05,9.543739E-05,8.998626E-05,8.166969E-05,7.044605E-05,5.704502E-05,4.288619E-05,2.964705E-05,1.869028E-05,1.066381E-05,5.459006E-06,2.471425E-06,9.534776E-07,2.708516E-07,4.043143E-08,5.213415E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.006020E-04,9.942050E-05,9.699111E-05,9.257591E-05,8.548217E-05,7.540464E-05,6.274370E-05,4.867418E-05,3.484315E-05,2.281385E-05,1.355682E-05,7.253463E-06,3.455496E-06,1.430595E-06,4.753571E-07,9.356100E-08,2.519347E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.001279E-04,9.841269E-05,9.509941E-05,8.943980E-05,8.088927E-05,6.946133E-05,5.594709E-05,4.180427E-05,2.870464E-05,1.796460E-05,1.016976E-05,5.161630E-06,2.313163E-06,8.790113E-07,2.411634E-07,3.337631E-08,2.222145E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.007604E-04,9.977392E-05,9.768659E-05,9.378395E-05,8.733472E-05,7.791326E-05,6.574395E-05,5.184377E-05,3.780141E-05,2.525342E-05,1.533457E-05,8.398285E-06,4.107022E-06,1.758277E-06,6.210004E-07,1.440332E-07,1.199477E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.000016E-04,9.815401E-05,9.463128E-05,8.869160E-05,7.983288E-05,6.814347E-05,5.449416E-05,4.038841E-05,2.748491E-05,1.703559E-05,9.544126E-06,4.789075E-06,2.116996E-06,7.876821E-07,2.079153E-07,2.631102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.670031E-05,9.212089E-05,8.486024E-05,7.466370E-05,6.197672E-05,4.798748E-05,3.431515E-05,2.246935E-05,1.337025E-05,7.173577E-06,3.432171E-06,1.429581E-06,4.794740E-07,1.011301E-07,6.326969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.010919E-04,1.005748E-04,9.935600E-05,9.685627E-05,9.232776E-05,8.508016E-05,7.483120E-05,6.202338E-05,4.787725E-05,3.406652E-05,2.214714E-05,1.305259E-05,6.917489E-06,3.258260E-06,1.328576E-06,4.288646E-07,7.464128E-08,1.634793E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.473775E-05,8.891341E-05,8.022139E-05,6.872493E-05,5.524473E-05,4.122898E-05,2.830482E-05,1.773409E-05,1.006489E-05,5.129346E-06,2.312074E-06,8.858925E-07,2.541717E-07,4.083407E-08,8.906925E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.652443E-05,9.182499E-05,8.441998E-05,7.408420E-05,6.130170E-05,4.729152E-05,3.367988E-05,2.195590E-05,1.300277E-05,6.940657E-06,3.301437E-06,1.364605E-06,4.508825E-07,9.144501E-08,4.264930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.011013E-04,1.006004E-04,9.941236E-05,9.696557E-05,9.251475E-05,8.536238E-05,7.520707E-05,6.246517E-05,4.833560E-05,3.448631E-05,2.248657E-05,1.329493E-05,7.070258E-06,3.343302E-06,1.370380E-06,4.470108E-07,8.072229E-08,1.799185E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.455429E-05,8.862303E-05,7.981467E-05,6.822065E-05,5.469110E-05,4.069065E-05,2.784113E-05,1.738023E-05,9.825631E-06,4.986012E-06,2.235999E-06,8.501257E-07,2.406845E-07,3.725948E-08,7.227288E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.971299E-05,9.757435E-05,9.360323E-05,8.708097E-05,7.760333E-05,6.541592E-05,5.154465E-05,3.756859E-05,2.510122E-05,1.525370E-05,8.366126E-06,4.100334E-06,1.760865E-06,6.248331E-07,1.494051E-07,1.462272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.010893E-04,1.005676E-04,9.934021E-05,9.682573E-05,9.227566E-05,8.500174E-05,7.472702E-05,6.190125E-05,4.775087E-05,3.395106E-05,2.205402E-05,1.298628E-05,6.875789E-06,3.235104E-06,1.317222E-06,4.239478E-07,7.299654E-08,1.590296E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.009689E-04,1.002597E-04,9.868029E-05,9.557785E-05,9.019347E-05,8.193544E-05,7.074118E-05,5.732718E-05,4.311615E-05,2.980410E-05,1.877707E-05,1.069924E-05,5.465945E-06,2.467438E-06,9.480036E-07,2.670942E-07,3.621656E-08,1.820011E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.011935E-04,1.008660E-04,1.000125E-04,9.816129E-05,9.461626E-05,8.862116E-05,7.966637E-05,6.785066E-05,5.407659E-05,3.988888E-05,2.697518E-05,1.658764E-05,9.203083E-06,4.563235E-06,1.986557E-06,7.218404E-07,1.746636E-07,1.613031E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.011913E-04,1.008590E-04,9.999632E-05,9.812810E-05,9.455638E-05,8.852589E-05,7.953266E-05,6.768509E-05,5.389570E-05,3.971449E-05,2.682680E-05,1.647622E-05,9.129228E-06,4.520022E-06,1.964238E-06,7.116643E-07,1.711299E-07,1.547134E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.707677E-05,9.276067E-05,8.582178E-05,7.594209E-05,6.348065E-05,4.955339E-05,3.575849E-05,2.364722E-05,1.422139E-05,7.718199E-06,3.740757E-06,1.584395E-06,5.482358E-07,1.256515E-07,1.133677E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.012212E-04,1.009536E-04,1.002195E-04,9.858984E-05,9.539862E-05,8.988086E-05,8.145540E-05,7.009213E-05,5.655436E-05,4.230576E-05,2.905562E-05,1.816818E-05,1.026290E-05,5.190515E-06,2.314281E-06,8.729802E-07,2.347204E-07,2.603872E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.009587E-04,1.002353E-04,9.862904E-05,9.548305E-05,9.003870E-05,8.171247E-05,7.045763E-05,5.700882E-05,4.280055E-05,2.952780E-05,1.856345E-05,1.055335E-05,5.377947E-06,2.420551E-06,9.259359E-07,2.579201E-07,3.420659E-08,1.003680E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.004625E-04,9.911726E-05,9.640909E-05,9.158970E-05,8.400661E-05,7.345483E-05,6.046780E-05,4.632716E-05,3.270448E-05,2.109165E-05,1.233113E-05,6.482460E-06,3.026824E-06,1.219934E-06,3.838583E-07,6.630810E-08,1.620815E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.009908E-04,1.003123E-04,9.879112E-05,9.578383E-05,9.053127E-05,8.242436E-05,7.136582E-05,5.803168E-05,4.381773E-05,3.042106E-05,1.925622E-05,1.102790E-05,5.665067E-06,2.573998E-06,9.983747E-07,2.881254E-07,4.082976E-08,3.694708E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.012318E-04,1.009998E-04,1.003308E-04,9.882439E-05,9.583471E-05,9.059580E-05,8.248913E-05,7.141050E-05,5.803762E-05,4.377807E-05,3.034513E-05,1.916480E-05,1.094266E-05,5.599693E-06,2.531666E-06,9.749124E-07,2.769056E-07,3.486263E-08,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.012510E-04,1.011072E-04,1.006073E-04,9.942297E-05,9.697719E-05,9.251860E-05,8.534305E-05,7.514660E-05,6.235202E-05,4.817340E-05,3.429585E-05,2.229816E-05,1.313560E-05,6.954109E-06,3.269913E-06,1.330043E-06,4.276754E-07,7.107167E-08,1.218066E-09,0.000000E+00
13.77639,42.03167,0.00000,1.012412E-04,1.010541E-04,1.004633E-04,9.910835E-05,9.637098E-05,9.148883E-05,8.380057E-05,7.310908E-05,5.997820E-05,4.573393E-05,3.208431E-05,2.052936E-05,1.188740E-05,6.176900E-06,2.842885E-06,1.123003E-06,3.390956E-07,4.798172E-08,4.843641E-10,0.000000E+00
13.77639,42.33333,0.00000,1.004957E-04,9.918876E-05,9.654522E-05,9.181851E-05,8.434621E-05,7.390000E-05,6.098328E-05,4.685454E-05,3.318124E-05,2.147255E-05,1.260010E-05,6.650331E-06,3.119434E-06,1.265093E-06,4.033212E-07,7.078440E-08,1.811360E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.011870E-04,1.008456E-04,9.996503E-05,9.806424E-05,9.444145E-05,8.834345E-05,7.927720E-05,6.736952E-05,5.355172E-05,3.938363E-05,2.654594E-05,1.626578E-05,8.990054E-06,4.438773E-06,1.922366E-06,6.926154E-07,1.645255E-07,1.424069E-08,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.002120E-04,9.858709E-05,9.541864E-05,8.995580E-05,8.162599E-05,7.039066E-05,5.698297E-05,4.282478E-05,2.959331E-05,1.864872E-05,1.063538E-05,5.441823E-06,2.462240E-06,9.491377E-07,2.690385E-07,4.001801E-08,5.038052E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.680389E-05,9.229601E-05,8.512210E-05,7.501010E-05,6.238219E-05,4.840757E-05,3.470045E-05,2.278225E-05,1.359526E-05,7.316856E-06,3.512964E-06,1.469920E-06,4.973057E-07,1.074663E-07,7.619403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.012494E-04,1.010985E-04,1.005831E-04,9.936963E-05,9.687345E-05,9.234074E-05,8.507419E-05,7.478822E-05,6.193073E-05,4.773661E-05,3.389639E-05,2.197589E-05,1.290623E-05,6.810071E-06,3.190107E-06,1.291028E-06,4.108458E-07,6.555440E-08,1.078153E-09,0.000000E+00
13.81306,41.70917,0.00000,9.839105E-05,9.507465E-05,8.942449E-05,8.090369E-05,6.952639E-05,5.607288E-05,4.198150E-05,2.890590E-05,1.815586E-05,1.032468E-05,5.269677E-06,2.378459E-06,9.133457E-07,2.592801E-07,4.014986E-08,6.818668E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.012556E-04,1.012384E-04,1.010205E-04,1.003779E-04,9.891969E-05,9.600362E-05,9.085819E-05,8.284608E-05,7.183536E-05,5.847956E-05,4.417918E-05,3.066212E-05,1.938227E-05,1.107163E-05,5.665384E-06,2.560097E-06,9.851689E-07,2.798676E-07,3.190595E-08,0.000000E+00
13.81639,42.12556,0.00000,1.012556E-04,1.012419E-04,1.010419E-04,1.004305E-04,9.903271E-05,9.621758E-05,9.121509E-05,8.337075E-05,7.251518E-05,5.925597E-05,4.496086E-05,3.135593E-05,1.992523E-05,1.144628E-05,5.893329E-06,2.682395E-06,1.043033E-06,3.040108E-07,3.677742E-08,0.000000E+00
13.82417,42.44167,0.00000,9.886353E-05,9.594384E-05,9.083763E-05,8.293468E-05,7.210745E-05,5.897396E-05,4.486605E-05,3.144349E-05,2.013124E-05,1.168550E-05,6.099300E-06,2.826058E-06,1.127042E-06,3.459019E-07,6.157047E-08,1.630364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.012556E-04,1.011373E-04,1.006915E-04,9.961059E-05,9.734547E-05,9.315587E-05,8.631525E-05,7.645442E-05,6.390346E-05,4.979658E-05,3.579376E-05,2.351752E-05,1.401126E-05,7.508892E-06,3.580025E-06,1.482988E-06,4.942299E-07,9.302883E-08,1.773580E-09,0.000000E+00
13.83028,41.78250,0.00000,1.000494E-04,9.825157E-05,9.480712E-05,8.897149E-05,8.022645E-05,6.863248E-05,5.503112E-05,4.090958E-05,2.793211E-05,1.737485E-05,9.771705E-06,4.924064E-06,2.187798E-06,8.205178E-07,2.198351E-07,2.870341E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.012556E-04,1.012410E-04,1.010361E-04,1.004162E-04,9.900187E-05,9.615906E-05,9.111722E-05,8.322651E-05,7.232780E-05,5.904143E-05,4.474431E-05,3.116325E-05,1.977406E-05,1.134171E-05,5.829556E-06,2.648096E-06,1.026765E-06,2.972072E-07,3.540371E-08,0.000000E+00
13.83639,42.05917,0.00000,1.012556E-04,1.012510E-04,1.010976E-04,1.005706E-04,9.933795E-05,9.680349E-05,9.220607E-05,8.484781E-05,7.445547E-05,6.150251E-05,4.725372E-05,3.341889E-05,2.156161E-05,1.259071E-05,6.599050E-06,3.066127E-06,1.227022E-06,3.818036E-07,5.304092E-08,4.837030E-10
13.83722,41.93694,0.00000,1.012319E-04,1.010005E-04,1.003323E-04,9.882772E-05,9.584095E-05,9.060610E-05,8.250412E-05,7.142975E-05,5.805942E-05,4.379985E-05,3.036434E-05,1.917974E-05,1.095292E-05,5.605908E-06,2.534989E-06,9.764804E-07,2.775586E-07,3.500006E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.012556E-04,1.012556E-04,1.011717E-04,1.007817E-04,9.981141E-05,9.773920E-05,9.383546E-05,8.734801E-05,7.783635E-05,6.553178E-05,5.148625E-05,3.733798E-05,2.476060E-05,1.489272E-05,8.059527E-06,3.883076E-06,1.629946E-06,5.570263E-07,1.097548E-07,1.825791E-09
13.85028,41.67139,0.00000,9.758416E-05,9.363809E-05,8.716340E-05,7.775652E-05,6.565163E-05,5.185209E-05,3.791280E-05,2.543454E-05,1.553421E-05,8.571978E-06,4.232365E-06,1.835008E-06,6.613323E-07,1.664673E-07,1.971993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.012556E-04,1.012556E-04,1.011560E-04,1.007362E-04,9.970768E-05,9.753105E-05,9.346751E-05,8.677497E-05,7.705001E-05,6.458100E-05,5.047316E-05,3.638662E-05,2.397319E-05,1.431829E-05,7.690129E-06,3.673675E-06,1.525303E-06,5.109258E-07,9.469502E-08,1.470428E-09
13.86222,42.33333,0.00000,1.008190E-04,9.990797E-05,9.795596E-05,9.426163E-05,8.808243E-05,7.894651E-05,6.700474E-05,5.320245E-05,3.909467E-05,2.634085E-05,1.614238E-05,8.928484E-06,4.414497E-06,1.915830E-06,6.923330E-07,1.690882E-07,1.681947E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.009442E-04,1.002009E-04,9.855726E-05,9.535071E-05,8.982343E-05,8.140338E-05,7.006589E-05,5.657047E-05,4.236744E-05,2.914989E-05,1.827222E-05,1.035512E-05,5.258756E-06,2.357247E-06,8.962365E-07,2.456123E-07,3.151241E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.689296E-05,9.244715E-05,8.534890E-05,7.531117E-05,6.273583E-05,4.877521E-05,3.503879E-05,2.305793E-05,1.379416E-05,7.443933E-06,3.584855E-06,1.505931E-06,5.132756E-07,1.131547E-07,8.780950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.011896E-04,1.008538E-04,9.998409E-05,9.810312E-05,9.451137E-05,8.845438E-05,7.943243E-05,6.756117E-05,5.376050E-05,3.958433E-05,2.671621E-05,1.639328E-05,9.074328E-06,4.487943E-06,1.947692E-06,7.041302E-07,1.685161E-07,1.498415E-08,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.012556E-04,1.012556E-04,1.012468E-04,1.010551E-04,1.004602E-04,9.909252E-05,9.632292E-05,9.137702E-05,8.358754E-05,7.276731E-05,5.950977E-05,4.518077E-05,3.151851E-05,2.002624E-05,1.149748E-05,5.913022E-06,2.686726E-06,1.042104E-06,3.023749E-07,3.262993E-08
13.88278,41.90472,0.00000,1.012281E-04,1.009784E-04,1.002790E-04,9.871486E-05,9.563033E-05,9.025951E-05,8.200117E-05,7.078599E-05,5.733255E-05,4.307579E-05,2.972795E-05,1.868618E-05,1.061512E-05,5.401881E-06,2.426229E-06,9.253123E-07,2.563124E-07,3.053217E-08,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.012434E-04,1.010667E-04,1.004957E-04,9.917842E-05,9.650485E-05,9.171429E-05,8.413541E-05,7.354764E-05,6.048482E-05,4.625016E-05,3.254837E-05,2.089740E-05,1.214494E-05,6.335925E-06,2.929532E-06,1.164664E-06,3.567720E-07,5.172123E-08,6.302300E-10,0.000000E+00
