#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-946', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.696915E-06,4.696915E-06,4.688319E-06,4.661358E-06,4.598744E-06,4.470776E-06,4.240613E-06,3.876301E-06,3.368816E-06,2.746682E-06,2.075474E-06,1.438173E-06,9.056405E-07,5.140253E-07,2.605808E-07,1.162323E-07,4.388134E-08,1.196794E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.696915E-06,4.696915E-06,4.696915E-06,4.684839E-06,4.652770E-06,4.580118E-06,4.435271E-06,4.181131E-06,3.788716E-06,3.255472E-06,2.617766E-06,1.946604E-06,1.324950E-06,8.182119E-07,4.546908E-07,2.251896E-07,9.767903E-08,3.533303E-08,8.506351E-09,0.000000E+00
13.54056,41.96028,0.00000,4.591277E-06,4.456434E-06,4.216405E-06,3.840389E-06,3.321998E-06,2.693040E-06,2.021458E-06,1.390370E-06,8.684609E-07,4.886114E-07,2.453138E-07,1.081719E-07,4.014136E-08,1.044283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.669175E-06,4.616144E-06,4.504818E-06,4.299149E-06,3.964765E-06,3.486319E-06,2.883858E-06,2.216222E-06,1.565097E-06,1.006238E-06,5.841009E-07,3.034839E-07,1.393183E-07,5.479952E-08,1.650622E-08,1.238133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.696915E-06,4.696915E-06,4.696716E-06,4.683239E-06,4.648891E-06,4.571849E-06,4.419780E-06,4.155625E-06,3.751811E-06,3.208540E-06,2.565315E-06,1.895085E-06,1.280477E-06,7.844730E-07,4.321957E-07,2.120081E-07,9.089082E-08,3.226073E-08,7.284304E-09,0.000000E+00
13.55972,42.29222,0.00000,4.696915E-06,4.696915E-06,4.690347E-06,4.666471E-06,4.610073E-06,4.492834E-06,4.278360E-06,3.933071E-06,3.443855E-06,2.833854E-06,2.164473E-06,1.518031E-06,9.686164E-07,5.576724E-07,2.871672E-07,1.304650E-07,5.057772E-08,1.473690E-08,5.864580E-10,0.000000E+00
13.56139,41.81083,0.00000,4.416631E-06,4.150472E-06,3.744399E-06,3.199171E-06,2.554907E-06,1.884924E-06,1.271759E-06,7.778992E-07,4.278392E-07,2.094709E-07,8.959213E-08,3.167654E-08,7.053351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.696915E-06,4.693796E-06,4.675393E-06,4.630356E-06,4.533368E-06,4.349556E-06,4.042985E-06,3.593000E-06,3.011733E-06,2.350940E-06,1.689836E-06,1.107750E-06,6.567066E-07,3.491253E-07,1.645348E-07,6.704419E-08,2.173195E-08,3.198256E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.511196E-06,4.310298E-06,3.981893E-06,3.509447E-06,2.911302E-06,2.244843E-06,1.591330E-06,1.027368E-06,5.990598E-07,3.127906E-07,1.444070E-07,5.724483E-08,1.753891E-08,1.621421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.663068E-06,4.602511E-06,4.478069E-06,4.253022E-06,3.894856E-06,3.393201E-06,2.774847E-06,2.104063E-06,1.463676E-06,9.256349E-07,5.278017E-07,2.689229E-07,1.206718E-07,4.595771E-08,1.282142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.696915E-06,4.696915E-06,4.690979E-06,4.668083E-06,4.613686E-06,4.499952E-06,4.290682E-06,3.951818E-06,3.468922E-06,2.863311E-06,2.194896E-06,1.545644E-06,9.906431E-07,5.731141E-07,2.966811E-07,1.356165E-07,5.302917E-08,1.576214E-08,9.632874E-10,0.000000E+00
13.60194,42.06639,0.00000,4.654458E-06,4.583743E-06,4.442113E-06,4.192479E-06,3.805258E-06,3.276663E-06,2.641625E-06,1.970211E-06,1.345479E-06,8.339013E-07,4.652287E-07,2.314100E-07,1.009060E-07,3.680425E-08,9.095849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.696915E-06,4.685121E-06,4.653459E-06,4.581595E-06,4.438055E-06,4.185742E-06,3.795429E-06,3.264059E-06,2.627422E-06,1.956145E-06,1.333235E-06,8.245352E-07,4.589321E-07,2.276897E-07,9.897420E-08,3.592271E-08,8.742301E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.696915E-06,4.693417E-06,4.674395E-06,4.628052E-06,4.528687E-06,4.341201E-06,4.029879E-06,3.574931E-06,2.989841E-06,2.327628E-06,1.668021E-06,1.089808E-06,6.437377E-07,3.408870E-07,1.599356E-07,6.478761E-08,2.075891E-08,2.829517E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.262427E-06,3.908988E-06,3.411865E-06,2.796509E-06,2.126158E-06,1.483483E-06,9.412397E-07,5.386063E-07,2.754976E-07,1.241878E-07,4.761022E-08,1.350399E-08,1.362788E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.614546E-06,4.501652E-06,4.293636E-06,3.956328E-06,3.474975E-06,2.870450E-06,2.202296E-06,1.552385E-06,9.960399E-07,5.769113E-07,2.990291E-07,1.368925E-07,5.363857E-08,1.601793E-08,1.057643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.478868E-06,4.254385E-06,3.896900E-06,3.395896E-06,2.777969E-06,2.107242E-06,1.466521E-06,9.278717E-07,5.293476E-07,2.698619E-07,1.211730E-07,4.619285E-08,1.291837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.648315E-06,4.570628E-06,4.417505E-06,4.151902E-06,3.746454E-06,3.201767E-06,2.557788E-06,1.887735E-06,1.274170E-06,7.797153E-07,4.290419E-07,2.101708E-07,8.995013E-08,3.183746E-08,7.116924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.692278E-06,4.671428E-06,4.621252E-06,4.514994E-06,4.316968E-06,3.992186E-06,3.523407E-06,2.927941E-06,2.262272E-06,1.607375E-06,1.040350E-06,6.082903E-07,3.185588E-07,1.475749E-07,5.877380E-08,1.818748E-08,1.863199E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.696915E-06,4.695231E-06,4.679208E-06,4.639275E-06,4.551688E-06,4.382630E-06,4.095461E-06,3.666176E-06,3.101414E-06,2.447536E-06,1.781277E-06,1.183826E-06,7.123327E-07,3.848721E-07,1.847241E-07,7.706561E-08,2.610378E-08,4.874444E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.241214E-06,3.877197E-06,3.369991E-06,2.748036E-06,2.076845E-06,1.439392E-06,9.065939E-07,5.146804E-07,2.609765E-07,1.164423E-07,4.397930E-08,1.200811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.568418E-06,4.413398E-06,4.145192E-06,3.736820E-06,3.189610E-06,2.544308E-06,1.874597E-06,1.262917E-06,7.712448E-07,4.234383E-07,2.069129E-07,8.828550E-08,3.108995E-08,6.821919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.301002E-06,3.967605E-06,3.490146E-06,2.888389E-06,2.220936E-06,1.569408E-06,1.009702E-06,5.865479E-07,3.050028E-07,1.401469E-07,5.519678E-08,1.667360E-08,1.300113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.696915E-06,4.687694E-06,4.659801E-06,4.595332E-06,4.464205E-06,4.229490E-06,3.859754E-06,3.347183E-06,2.721826E-06,2.050375E-06,1.415898E-06,8.882675E-07,5.021170E-07,2.534072E-07,1.124344E-07,4.211426E-08,1.124537E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.696915E-06,4.695090E-06,4.678831E-06,4.638385E-06,4.549845E-06,4.379274E-06,4.090092E-06,3.658626E-06,3.092084E-06,2.437402E-06,1.771605E-06,1.175712E-06,7.063514E-07,3.809968E-07,1.825175E-07,7.596137E-08,2.561814E-08,4.686741E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.620950E-06,4.514391E-06,4.315907E-06,3.990547E-06,3.521181E-06,2.925284E-06,2.259485E-06,1.604806E-06,1.038269E-06,6.068083E-07,3.176314E-07,1.470648E-07,5.852727E-08,1.808276E-08,1.824106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.694263E-06,4.676627E-06,4.633224E-06,4.539223E-06,4.360062E-06,4.059549E-06,3.615952E-06,3.039685E-06,2.380855E-06,1.717975E-06,1.131011E-06,6.736054E-07,3.599149E-07,1.705891E-07,7.002987E-08,2.302595E-08,3.691134E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.160559E-06,3.758920E-06,3.217544E-06,2.575336E-06,1.904888E-06,1.288905E-06,7.908405E-07,4.364238E-07,2.144754E-07,9.215619E-08,3.283106E-08,7.510221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.276160E-06,3.929734E-06,3.439408E-06,2.828646E-06,2.159114E-06,1.513183E-06,9.647625E-07,5.549799E-07,2.855141E-07,1.295729E-07,5.015467E-08,1.456058E-08,5.218764E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.676618E-06,4.633202E-06,4.539178E-06,4.359979E-06,4.059419E-06,3.615772E-06,3.039464E-06,2.380619E-06,1.717752E-06,1.130826E-06,6.734706E-07,3.598286E-07,1.705406E-07,7.000586E-08,2.301551E-08,3.687148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.696915E-06,4.684014E-06,4.650765E-06,4.575834E-06,4.427226E-06,4.167852E-06,3.769456E-06,3.230919E-06,2.590259E-06,1.919521E-06,1.301515E-06,8.003908E-07,4.427804E-07,2.181938E-07,9.406778E-08,3.369473E-08,7.853158E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.537405E-06,4.356792E-06,4.054384E-06,3.608781E-06,3.030935E-06,2.371472E-06,1.709132E-06,1.123686E-06,6.682736E-07,3.565040E-07,1.686715E-07,6.908233E-08,2.261448E-08,3.534103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.696915E-06,4.684628E-06,4.652255E-06,4.579016E-06,4.433198E-06,4.177702E-06,3.783732E-06,3.249106E-06,2.610620E-06,1.939554E-06,1.318838E-06,8.135548E-07,4.515722E-07,2.233543E-07,9.672976E-08,3.490154E-08,8.333981E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.554561E-06,4.387873E-06,4.103871E-06,3.678030E-06,3.116101E-06,2.463526E-06,1.796578E-06,1.196693E-06,7.218423E-07,3.910488E-07,1.882499E-07,7.883445E-08,2.688365E-08,5.176628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.696915E-06,4.684690E-06,4.652408E-06,4.579344E-06,4.433813E-06,4.178719E-06,3.785210E-06,3.250992E-06,2.612736E-06,1.941641E-06,1.320646E-06,8.149320E-07,4.524940E-07,2.238965E-07,9.701007E-08,3.502889E-08,8.384831E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.196337E-06,3.810899E-06,3.283912E-06,2.649811E-06,1.978337E-06,1.352567E-06,8.393352E-07,4.688898E-07,2.335777E-07,1.020340E-07,3.732015E-08,9.303200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.662787E-06,4.601890E-06,4.476864E-06,4.250966E-06,3.891775E-06,3.389143E-06,2.770149E-06,2.099283E-06,1.459402E-06,9.222766E-07,5.254824E-07,2.675154E-07,1.199210E-07,4.560575E-08,1.267642E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.075831E-06,3.638644E-06,3.067478E-06,2.410772E-06,1.746276E-06,1.154540E-06,6.907974E-07,3.709547E-07,1.768195E-07,7.311996E-08,2.437288E-08,4.207121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.167242E-06,3.768573E-06,3.229797E-06,2.589006E-06,1.918291E-06,1.300454E-06,7.995857E-07,4.422438E-07,2.178795E-07,9.390599E-08,3.362154E-08,7.824056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.675467E-06,4.630529E-06,4.533719E-06,4.350184E-06,4.043972E-06,3.594365E-06,3.013391E-06,2.352710E-06,1.691496E-06,1.109118E-06,6.576980E-07,3.497566E-07,1.648881E-07,6.721795E-08,2.180705E-08,3.226785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.052292E-06,3.605880E-06,3.027400E-06,2.367686E-06,1.705568E-06,1.120738E-06,6.661305E-07,3.551347E-07,1.679026E-07,6.870288E-08,2.244991E-08,3.471378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.695707E-06,4.680492E-06,4.642312E-06,4.558008E-06,4.394187E-06,4.114032E-06,3.692404E-06,3.133969E-06,2.483047E-06,1.815320E-06,1.212508E-06,7.335708E-07,3.986927E-07,1.926282E-07,8.103842E-08,2.785868E-08,5.555724E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.581114E-06,4.437148E-06,4.184238E-06,3.793237E-06,3.261254E-06,2.624265E-06,1.953023E-06,1.330523E-06,8.224641E-07,4.575420E-07,2.268698E-07,9.854917E-08,3.572908E-08,8.664774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.685764E-06,4.655032E-06,4.584980E-06,4.444454E-06,4.196374E-06,3.810954E-06,3.283982E-06,2.649891E-06,1.978416E-06,1.352636E-06,8.393882E-07,4.689255E-07,2.335989E-07,1.020450E-07,3.732519E-08,9.305229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.656870E-06,4.588952E-06,4.452000E-06,4.208972E-06,3.829437E-06,3.307817E-06,2.676901E-06,2.005318E-06,1.376183E-06,8.575016E-07,4.811712E-07,2.408747E-07,1.058443E-07,3.906868E-08,1.000840E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.663051E-06,4.602473E-06,4.477996E-06,4.252897E-06,3.894669E-06,3.392954E-06,2.774561E-06,2.103772E-06,1.463416E-06,9.254300E-07,5.276601E-07,2.688370E-07,1.206259E-07,4.593620E-08,1.281255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.166094E-06,3.766913E-06,3.227688E-06,2.586650E-06,1.915978E-06,1.298459E-06,7.980735E-07,4.412363E-07,2.172896E-07,9.360243E-08,3.348425E-08,7.769493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.648459E-06,4.570933E-06,4.418074E-06,4.152833E-06,3.747792E-06,3.203458E-06,2.559666E-06,1.889568E-06,1.275742E-06,7.809005E-07,4.298271E-07,2.106280E-07,9.018409E-08,3.194267E-08,7.158506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.498915E-06,4.288883E-06,3.949075E-06,3.465244E-06,2.858979E-06,2.190410E-06,1.541563E-06,9.873794E-07,5.708204E-07,2.952644E-07,1.348475E-07,5.266232E-08,1.560834E-08,9.066178E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.689686E-06,4.664794E-06,4.606335E-06,4.485514E-06,4.265762E-06,3.914014E-06,3.418521E-06,2.804257E-06,2.134085E-06,1.490610E-06,9.468702E-07,5.425160E-07,2.778836E-07,1.254675E-07,4.821339E-08,1.375385E-08,2.272433E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.682777E-06,4.647778E-06,4.569491E-06,4.415391E-06,4.148446E-06,3.741488E-06,3.195497E-06,2.550832E-06,1.880951E-06,1.268355E-06,7.753359E-07,4.261429E-07,2.084843E-07,8.908786E-08,3.145001E-08,6.963922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.665489E-06,4.607881E-06,4.488536E-06,4.270954E-06,3.921855E-06,3.428927E-06,2.816393E-06,2.146523E-06,1.501814E-06,9.557407E-07,5.486878E-07,2.816574E-07,1.274954E-07,4.917115E-08,1.415138E-08,3.722498E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.621927E-06,4.516346E-06,4.319346E-06,3.995864E-06,3.528406E-06,2.933914E-06,2.268543E-06,1.613161E-06,1.045042E-06,6.116341E-07,3.206530E-07,1.487276E-07,5.933144E-08,1.842455E-08,1.951779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.589015E-06,4.452119E-06,4.209171E-06,3.829731E-06,3.308196E-06,2.677333E-06,2.005749E-06,1.376561E-06,8.577935E-07,4.813691E-07,2.409926E-07,1.059060E-07,3.909708E-08,1.001988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.687194E-06,4.658559E-06,4.592622E-06,4.459007E-06,4.220729E-06,3.846776E-06,3.330289E-06,2.702499E-06,2.030942E-06,1.398727E-06,8.749325E-07,4.930158E-07,2.479483E-07,1.095568E-07,4.078111E-08,1.070258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.672932E-06,4.624689E-06,4.521894E-06,4.329142E-06,4.011063E-06,3.549130E-06,2.958747E-06,2.294697E-06,1.637368E-06,1.064732E-06,6.257102E-07,3.294966E-07,1.536106E-07,6.170097E-08,1.943508E-08,2.330526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.341583E-06,4.030476E-06,3.575753E-06,2.990834E-06,2.328684E-06,1.669006E-06,1.090616E-06,6.443211E-07,3.412568E-07,1.601416E-07,6.488847E-08,2.080231E-08,2.845927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.089562E-06,3.657881E-06,3.091164E-06,2.436405E-06,1.770654E-06,1.174915E-06,7.057644E-07,3.806169E-07,1.823013E-07,7.585334E-08,2.557068E-08,4.668416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.547065E-06,4.374226E-06,4.082035E-06,3.647324E-06,3.078150E-06,2.422306E-06,1.757231E-06,1.163684E-06,6.975050E-07,3.752790E-07,1.792696E-07,7.433998E-08,2.490678E-08,4.412457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.167830E-06,3.769423E-06,3.230878E-06,2.590213E-06,1.919476E-06,1.301476E-06,8.003614E-07,4.427608E-07,2.181823E-07,9.406186E-08,3.369205E-08,7.852092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.619486E-06,4.511466E-06,4.310772E-06,3.982623E-06,3.510435E-06,2.912479E-06,2.246074E-06,1.592461E-06,1.028282E-06,5.997085E-07,3.131954E-07,1.446290E-07,5.735178E-08,1.758421E-08,1.638282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.629321E-06,4.531264E-06,4.345796E-06,4.037079E-06,3.584847E-06,3.001844E-06,2.340397E-06,1.679958E-06,1.099615E-06,6.508195E-07,3.453811E-07,1.624420E-07,6.601611E-08,2.128810E-08,3.029852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.683546E-06,4.649632E-06,4.573422E-06,4.422715E-06,4.160438E-06,3.758746E-06,3.217323E-06,2.575091E-06,1.904648E-06,1.288698E-06,7.906841E-07,4.363197E-07,2.144147E-07,9.212500E-08,3.281699E-08,7.504641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.656178E-06,4.587454E-06,4.449149E-06,4.204205E-06,3.822432E-06,3.298769E-06,2.666631E-06,1.995072E-06,1.367201E-06,8.505807E-07,4.764847E-07,2.380857E-07,1.043856E-07,3.839821E-08,9.737552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.277583E-06,3.931892E-06,3.442284E-06,2.832013E-06,2.162578E-06,1.516316E-06,9.672530E-07,5.567194E-07,2.865820E-07,1.301491E-07,5.042784E-08,1.467441E-08,5.635632E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.641365E-06,4.556033E-06,4.390566E-06,4.108201E-06,3.684149E-06,3.123698E-06,2.471817E-06,1.804530E-06,1.203396E-06,7.268079E-07,3.942816E-07,1.900996E-07,7.976454E-08,2.729468E-08,5.336265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.583188E-06,4.441062E-06,4.190731E-06,3.802706E-06,3.273386E-06,2.637929E-06,1.966547E-06,1.342286E-06,8.314567E-07,4.635836E-07,2.304370E-07,1.004002E-07,3.657323E-08,9.003103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.476030E-06,4.249547E-06,3.889649E-06,3.386345E-06,2.766912E-06,2.095993E-06,1.456463E-06,9.199682E-07,5.238895E-07,2.665493E-07,1.194061E-07,4.536458E-08,1.257714E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.619013E-06,4.510522E-06,4.309117E-06,3.980075E-06,3.506986E-06,2.908374E-06,2.241783E-06,1.588518E-06,1.025098E-06,5.974484E-07,3.117856E-07,1.438562E-07,5.697948E-08,1.742658E-08,1.579628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.081302E-06,3.646299E-06,3.076889E-06,2.420941E-06,1.755933E-06,1.162600E-06,6.967090E-07,3.747654E-07,1.789783E-07,7.419479E-08,2.484318E-08,4.387972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.543770E-06,4.368261E-06,4.072543E-06,3.634051E-06,3.061839E-06,2.404689E-06,1.740508E-06,1.149733E-06,6.872775E-07,3.686893E-07,1.755381E-07,7.248298E-08,2.409460E-08,4.100275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.666320E-06,4.609734E-06,4.492169E-06,4.277212E-06,3.931330E-06,3.441533E-06,2.831134E-06,2.161674E-06,1.515498E-06,9.666024E-07,5.562650E-07,2.863029E-07,1.299985E-07,5.035642E-08,1.464464E-08,5.526584E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.664472E-06,4.605620E-06,4.484119E-06,4.263370E-06,3.910408E-06,3.413744E-06,2.798696E-06,2.128394E-06,1.485492E-06,9.428261E-07,5.397072E-07,2.761691E-07,1.245478E-07,4.777979E-08,1.357420E-08,1.618234E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.027332E-06,3.571429E-06,2.985609E-06,2.323134E-06,1.663826E-06,1.086367E-06,6.412573E-07,3.393156E-07,1.590606E-07,6.435945E-08,2.057478E-08,2.759926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.654448E-06,4.583721E-06,4.442071E-06,4.192410E-06,3.805156E-06,3.276532E-06,2.641477E-06,1.970065E-06,1.345352E-06,8.338038E-07,4.651631E-07,2.313711E-07,1.008858E-07,3.679503E-08,9.092144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.590278E-06,4.454528E-06,4.213206E-06,3.835672E-06,3.315884E-06,2.686076E-06,2.014488E-06,1.384238E-06,8.637195E-07,4.853896E-07,2.433899E-07,1.071622E-07,3.967563E-08,1.025404E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.413706E-06,4.145694E-06,3.737540E-06,3.190519E-06,2.545313E-06,1.875576E-06,1.263754E-06,7.718746E-07,4.238544E-07,2.071546E-07,8.840881E-08,3.114526E-08,6.843720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.645620E-06,4.564941E-06,4.406956E-06,4.134702E-06,3.721809E-06,3.170732E-06,2.523441E-06,1.854329E-06,1.245614E-06,7.582630E-07,4.148786E-07,2.019527E-07,8.575939E-08,2.995933E-08,6.377190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
