#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-547', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.912311E-06,4.898748E-06,4.863873E-06,4.785312E-06,4.629570E-06,4.357859E-06,3.940690E-06,3.377014E-06,2.706732E-06,2.005277E-06,1.359241E-06,8.356095E-07,4.620953E-07,2.276198E-07,9.808301E-08,3.510485E-08,8.159590E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.902865E-06,4.873986E-06,4.807144E-06,4.670993E-06,4.426939E-06,4.041939E-06,3.507442E-06,2.854402E-06,2.152221E-06,1.487756E-06,9.343954E-07,5.288337E-07,2.672474E-07,1.187634E-07,4.459035E-08,1.198345E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.912311E-06,4.912311E-06,4.912311E-06,4.912311E-06,4.904694E-06,4.878574E-06,4.817259E-06,4.690594E-06,4.460319E-06,4.091899E-06,3.573161E-06,2.930376E-06,2.229412E-06,1.556683E-06,9.884867E-07,5.661406E-07,2.898610E-07,1.308102E-07,5.023052E-08,1.430423E-08
13.54778,42.08583,0.00000,4.912311E-06,4.912311E-06,4.912311E-06,4.912311E-06,4.908359E-06,4.887989E-06,4.838518E-06,4.732784E-06,4.533911E-06,4.204725E-06,3.725195E-06,3.110441E-06,2.416857E-06,1.728187E-06,1.126408E-06,6.636267E-07,3.504244E-07,1.638802E-07,6.610186E-08,2.099920E-08
13.55278,42.52389,0.00000,4.779507E-06,4.618737E-06,4.340096E-06,3.915089E-06,3.344588E-06,2.670637E-06,1.969965E-06,1.328881E-06,8.126690E-07,4.468612E-07,2.187289E-07,9.352277E-08,3.304923E-08,7.345231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.909249E-06,4.890329E-06,4.843923E-06,4.743757E-06,4.553489E-06,4.235422E-06,3.767496E-06,3.161671E-06,2.471384E-06,1.779192E-06,1.168338E-06,6.939215E-07,3.696607E-07,1.746149E-07,7.136657E-08,2.326842E-08,3.550203E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.912311E-06,4.906683E-06,4.883643E-06,4.828613E-06,4.712947E-06,4.498995E-06,4.150710E-06,3.651756E-06,3.022690E-06,2.324704E-06,1.643134E-06,1.057418E-06,6.144439E-07,3.196095E-07,1.469121E-07,5.789029E-08,1.750664E-08,1.385079E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.912311E-06,4.904032E-06,4.876907E-06,4.813566E-06,4.683405E-06,4.448021E-06,4.073409E-06,3.548729E-06,2.902005E-06,2.200458E-06,1.530714E-06,9.680165E-07,5.519598E-07,2.812274E-07,1.261906E-07,4.805823E-08,1.340649E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.912311E-06,4.912311E-06,4.912311E-06,4.899945E-06,4.866786E-06,4.791539E-06,4.641271E-06,4.377184E-06,3.968737E-06,3.412789E-06,2.746835E-06,2.044786E-06,1.393450E-06,8.616404E-07,4.795035E-07,2.378512E-07,1.033678E-07,3.750391E-08,9.116712E-09,0.000000E+00
13.59139,42.08194,0.00000,4.912311E-06,4.912311E-06,4.912311E-06,4.912311E-06,4.907810E-06,4.886560E-06,4.835241E-06,4.726184E-06,4.522228E-06,4.186550E-06,3.700345E-06,3.080582E-06,2.385326E-06,1.698924E-06,1.102540E-06,6.465175E-07,3.396460E-07,1.579126E-07,6.319818E-08,1.975750E-08
13.59167,42.32806,0.00000,4.900982E-06,4.869326E-06,4.797010E-06,4.651625E-06,4.394403E-06,3.993906E-06,3.445122E-06,2.783338E-06,2.081004E-06,1.425031E-06,8.858427E-07,4.958039E-07,2.474995E-07,1.083869E-07,3.979850E-08,1.003866E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.912311E-06,4.912311E-06,4.912311E-06,4.912311E-06,4.908950E-06,4.889542E-06,4.842099E-06,4.740041E-06,4.546836E-06,4.224956E-06,3.753026E-06,3.144090E-06,2.452609E-06,1.761573E-06,1.153807E-06,6.833881E-07,3.629505E-07,1.708582E-07,6.951819E-08,2.246915E-08
13.60583,42.23056,0.00000,4.912311E-06,4.909258E-06,4.890352E-06,4.843977E-06,4.743866E-06,4.553684E-06,4.235729E-06,3.767921E-06,3.162189E-06,2.471938E-06,1.779713E-06,1.168769E-06,6.942340E-07,3.698601E-07,1.747267E-07,7.142170E-08,2.329230E-08,3.559295E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.910969E-06,4.894921E-06,4.854699E-06,4.765979E-06,4.593764E-06,4.299579E-06,3.857316E-06,3.272190E-06,2.590901E-06,1.892785E-06,1.263225E-06,7.635826E-07,4.146081E-07,2.001037E-07,8.407009E-08,2.883296E-08,5.692428E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.898871E-06,4.864173E-06,4.785950E-06,4.630765E-06,4.359827E-06,3.943537E-06,3.380634E-06,2.710776E-06,2.009248E-06,1.362668E-06,8.382086E-07,4.638276E-07,2.286345E-07,9.860540E-08,3.534119E-08,8.253564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.912311E-06,4.912311E-06,4.912311E-06,4.912311E-06,4.908658E-06,4.888773E-06,4.840323E-06,4.736435E-06,4.540403E-06,4.214870E-06,3.739129E-06,3.127260E-06,2.434699E-06,1.744821E-06,1.140036E-06,6.734400E-07,3.566346E-07,1.673340E-07,6.779000E-08,2.172436E-08
13.62556,41.86806,0.00000,4.912311E-06,4.912311E-06,4.908055E-06,4.887195E-06,4.836695E-06,4.729108E-06,4.527395E-06,4.194575E-06,3.711300E-06,3.093725E-06,2.399182E-06,1.711762E-06,1.112994E-06,6.539995E-07,3.443518E-07,1.605138E-07,6.446180E-08,2.029698E-08,2.426364E-09,0.000000E+00
13.62694,42.06194,0.00000,4.912311E-06,4.912311E-06,4.912311E-06,4.912311E-06,4.908667E-06,4.888797E-06,4.840379E-06,4.736548E-06,4.540605E-06,4.215187E-06,3.739565E-06,3.127787E-06,2.435258E-06,1.745343E-06,1.140465E-06,6.737492E-07,3.568305E-07,1.674432E-07,6.784346E-08,2.174736E-08
13.63500,42.20500,0.00000,4.912311E-06,4.912311E-06,4.899052E-06,4.864610E-06,4.786883E-06,4.632514E-06,4.362709E-06,3.947709E-06,3.385942E-06,2.716713E-06,2.015082E-06,1.367708E-06,8.420340E-07,4.663797E-07,2.301309E-07,9.937640E-08,3.569034E-08,8.392520E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.893899E-06,4.852277E-06,4.760943E-06,4.584559E-06,4.284790E-06,3.836436E-06,3.246281E-06,2.562647E-06,1.865707E-06,1.240418E-06,7.466996E-07,4.036248E-07,1.938241E-07,8.091476E-08,2.743957E-08,5.151656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.895706E-06,4.856565E-06,4.769880E-06,4.600928E-06,4.311140E-06,3.873716E-06,3.292634E-06,2.613299E-06,1.914352E-06,1.281475E-06,7.771544E-07,4.234783E-07,2.051987E-07,8.664213E-08,2.997405E-08,6.137338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.912311E-06,4.912311E-06,4.912311E-06,4.912311E-06,4.900667E-06,4.868552E-06,4.795338E-06,4.648453E-06,4.389116E-06,3.986160E-06,3.435147E-06,2.772051E-06,2.069779E-06,1.415221E-06,8.783067E-07,4.907165E-07,2.444813E-07,1.068132E-07,3.907737E-08,9.748241E-09
13.65639,41.74972,0.00000,4.905522E-06,4.880673E-06,4.821936E-06,4.699756E-06,4.476089E-06,4.115755E-06,3.604876E-06,2.967433E-06,2.267464E-06,1.591023E-06,1.015723E-06,5.851253E-07,3.014909E-07,1.370715E-07,5.319309E-08,1.553616E-08,6.586037E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.907917E-06,4.886836E-06,4.835875E-06,4.727458E-06,4.524478E-06,4.190042E-06,3.705109E-06,3.086293E-06,2.391342E-06,1.704494E-06,1.107073E-06,6.497593E-07,3.416835E-07,1.590381E-07,6.374452E-08,1.999058E-08,2.311337E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.793171E-06,4.644352E-06,4.382296E-06,3.976191E-06,3.422343E-06,2.757596E-06,2.055437E-06,1.402715E-06,8.687238E-07,4.842628E-07,2.406615E-07,1.048262E-07,3.816906E-08,9.383320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.912311E-06,4.912311E-06,4.912311E-06,4.912311E-06,4.906036E-06,4.881986E-06,4.824880E-06,4.705554E-06,4.486127E-06,4.131029E-06,3.625300E-06,2.991436E-06,2.292255E-06,1.613525E-06,1.033673E-06,5.977098E-07,3.092447E-07,1.412701E-07,5.519114E-08,1.637181E-08
13.67444,42.25111,0.00000,4.912311E-06,4.899090E-06,4.864703E-06,4.787080E-06,4.632883E-06,4.363316E-06,3.948589E-06,3.387064E-06,2.717968E-06,2.016316E-06,1.368774E-06,8.428443E-07,4.669206E-07,2.304482E-07,9.954005E-08,3.576450E-08,8.422052E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.878188E-06,4.816402E-06,4.688923E-06,4.457454E-06,4.087583E-06,3.567446E-06,2.923726E-06,2.222611E-06,1.550570E-06,9.836589E-07,5.627892E-07,2.878164E-07,1.297140E-07,4.971401E-08,1.409034E-08,1.305482E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.902041E-06,4.871940E-06,4.802678E-06,4.662426E-06,4.412494E-06,4.020536E-06,3.479571E-06,2.822504E-06,2.120138E-06,1.459396E-06,9.123637E-07,5.137917E-07,2.582217E-07,1.140038E-07,4.238454E-08,1.108502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.912311E-06,4.912311E-06,4.909143E-06,4.890049E-06,4.843272E-06,4.742430E-06,4.551110E-06,4.231675E-06,3.762309E-06,3.155362E-06,2.464639E-06,1.772856E-06,1.163107E-06,6.901251E-07,3.672396E-07,1.732579E-07,7.069820E-08,2.297909E-08,3.440128E-09,0.000000E+00
13.68500,42.30028,0.00000,4.903651E-06,4.875949E-06,4.811455E-06,4.679314E-06,4.441050E-06,4.062973E-06,3.534997E-06,2.886125E-06,2.184318E-06,1.516298E-06,9.567004E-07,5.441531E-07,2.764942E-07,1.236686E-07,4.687721E-08,1.292044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.912311E-06,4.912311E-06,4.912311E-06,4.904328E-06,4.877650E-06,4.815211E-06,4.686602E-06,4.453482E-06,4.081608E-06,3.559546E-06,2.914548E-06,2.213239E-06,1.542160E-06,9.770258E-07,5.581917E-07,2.850158E-07,1.282147E-07,4.900859E-08,1.379865E-08,2.455058E-11
13.68889,42.31139,0.00000,4.900693E-06,4.868616E-06,4.795477E-06,4.648716E-06,4.389554E-06,3.986801E-06,3.435972E-06,2.772984E-06,2.070705E-06,1.416029E-06,8.789274E-07,4.911352E-07,2.447294E-07,1.069424E-07,3.913654E-08,9.772049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.912311E-06,4.912311E-06,4.912311E-06,4.906147E-06,4.882270E-06,4.825519E-06,4.706816E-06,4.488318E-06,4.134371E-06,3.629783E-06,2.996718E-06,2.297725E-06,1.618505E-06,1.037657E-06,6.005102E-07,3.109749E-07,1.422096E-07,5.563948E-08,1.655984E-08,1.035063E-09
13.69611,42.32694,0.00000,4.895746E-06,4.856661E-06,4.770079E-06,4.601295E-06,4.311734E-06,3.874560E-06,3.293689E-06,2.614457E-06,1.915469E-06,1.282422E-06,7.778605E-07,4.239409E-07,2.054650E-07,8.677684E-08,3.003394E-08,6.160739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.887012E-06,4.836276E-06,4.728264E-06,4.525903E-06,4.192254E-06,3.708130E-06,3.089918E-06,2.395165E-06,1.708037E-06,1.109958E-06,6.518244E-07,3.429826E-07,1.597563E-07,6.409346E-08,2.013958E-08,2.367254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.912311E-06,4.912311E-06,4.912311E-06,4.899966E-06,4.866838E-06,4.791651E-06,4.641483E-06,4.377534E-06,3.969247E-06,3.413442E-06,2.747571E-06,2.045513E-06,1.394082E-06,8.621231E-07,4.798276E-07,2.380424E-07,1.034670E-07,3.754907E-08,9.134797E-09,0.000000E+00
13.71250,41.63250,0.00000,4.853452E-06,4.763383E-06,4.589013E-06,4.291936E-06,3.846512E-06,3.258767E-06,2.576245E-06,1.878721E-06,1.251365E-06,7.547922E-07,4.088824E-07,1.968260E-07,8.242111E-08,2.810387E-08,5.409121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.880113E-06,4.820686E-06,4.697300E-06,4.471852E-06,4.109329E-06,3.596311E-06,2.957400E-06,2.257135E-06,1.581678E-06,1.008292E-06,5.799325E-07,2.983018E-07,1.353502E-07,5.237658E-08,1.519577E-08,5.338939E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.912311E-06,4.912311E-06,4.899094E-06,4.864713E-06,4.787102E-06,4.632925E-06,4.363385E-06,3.948689E-06,3.387191E-06,2.718110E-06,2.016456E-06,1.368895E-06,8.429361E-07,4.669819E-07,2.304842E-07,9.955860E-08,3.577291E-08,8.425402E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.845416E-06,4.746807E-06,4.558965E-06,4.244064E-06,3.779482E-06,3.176280E-06,2.487033E-06,1.793925E-06,1.180528E-06,7.027849E-07,3.753247E-07,1.777959E-07,7.293666E-08,2.394949E-08,3.809843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.878219E-06,4.816471E-06,4.689057E-06,4.457685E-06,4.087930E-06,3.567905E-06,2.924260E-06,2.223157E-06,1.551061E-06,9.840460E-07,5.630578E-07,2.879802E-07,1.298017E-07,4.975534E-08,1.410744E-08,1.367698E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.912311E-06,4.912311E-06,4.912311E-06,4.904146E-06,4.877193E-06,4.814199E-06,4.684634E-06,4.450119E-06,4.076557E-06,3.552879E-06,2.906814E-06,2.205355E-06,1.535096E-06,9.714629E-07,5.543420E-07,2.826745E-07,1.269632E-07,4.842072E-08,1.355596E-08,0.000000E+00
13.72944,42.23917,0.00000,4.911722E-06,4.896965E-06,4.859575E-06,4.776203E-06,4.612605E-06,4.330092E-06,3.900745E-06,3.326513E-06,2.650621E-06,1.950484E-06,1.312218E-06,8.001434E-07,4.385863E-07,2.139245E-07,9.107124E-08,3.194985E-08,6.911954E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.912311E-06,4.912311E-06,4.909502E-06,4.890999E-06,4.845481E-06,4.746941E-06,4.559205E-06,4.244443E-06,3.780008E-06,3.176922E-06,2.487722E-06,1.794574E-06,1.181066E-06,7.031768E-07,3.755756E-07,1.779370E-07,7.300640E-08,2.397978E-08,3.821410E-09,0.000000E+00
13.73528,42.14833,0.00000,4.912311E-06,4.912311E-06,4.905326E-06,4.880176E-06,4.820826E-06,4.697574E-06,4.472323E-06,4.110043E-06,3.597263E-06,2.958514E-06,2.258281E-06,1.582714E-06,1.009115E-06,5.805074E-07,2.986545E-07,1.355404E-07,5.246673E-08,1.523332E-08,5.476408E-10,0.000000E+00
13.74194,41.68861,0.00000,4.879529E-06,4.819384E-06,4.694749E-06,4.467457E-06,4.102676E-06,3.587461E-06,2.947053E-06,2.246504E-06,1.572078E-06,1.000673E-06,5.746185E-07,2.950445E-07,1.335954E-07,5.154583E-08,1.485011E-08,4.074963E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.912311E-06,4.912311E-06,4.910229E-06,4.892931E-06,4.850001E-06,4.756230E-06,4.575986E-06,4.271085E-06,3.817182E-06,3.222508E-06,2.536850E-06,1.841105E-06,1.219799E-06,7.315119E-07,3.937931E-07,1.882306E-07,7.811811E-08,2.621068E-08,4.677082E-09,0.000000E+00
13.75667,41.92306,0.00000,4.912311E-06,4.912311E-06,4.902548E-06,4.873196E-06,4.805416E-06,4.667672E-06,4.421329E-06,4.033611E-06,3.496579E-06,2.841946E-06,2.139670E-06,1.476642E-06,9.257455E-07,5.229174E-07,2.636910E-07,1.168846E-07,4.371807E-08,1.162753E-08,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.888691E-06,4.840135E-06,4.736055E-06,4.539726E-06,4.213810E-06,3.737671E-06,3.125498E-06,2.432826E-06,1.743072E-06,1.138602E-06,6.724056E-07,3.559790E-07,1.669689E-07,6.761128E-08,2.164747E-08,2.935299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.904502E-06,4.878090E-06,4.816185E-06,4.688499E-06,4.456728E-06,4.086489E-06,3.565999E-06,2.922044E-06,2.220892E-06,1.549027E-06,9.824406E-07,5.619443E-07,2.873014E-07,1.294380E-07,4.958409E-08,1.403658E-08,1.109989E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.912311E-06,4.906791E-06,4.883922E-06,4.829244E-06,4.714199E-06,4.501181E-06,4.154066E-06,3.656284E-06,3.028057E-06,2.330297E-06,1.648255E-06,1.061538E-06,6.173582E-07,3.214209E-07,1.479016E-07,5.836527E-08,1.770703E-08,1.459383E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.912311E-06,4.912311E-06,4.909172E-06,4.890127E-06,4.843454E-06,4.742799E-06,4.551772E-06,4.232717E-06,3.763751E-06,3.157116E-06,2.466513E-06,1.774615E-06,1.164559E-06,6.911782E-07,3.679109E-07,1.736340E-07,7.088336E-08,2.305921E-08,3.470595E-09,0.000000E+00
13.77639,42.03167,0.00000,4.912311E-06,4.912311E-06,4.910124E-06,4.892651E-06,4.849341E-06,4.754870E-06,4.573520E-06,4.267155E-06,3.811676E-06,3.215730E-06,2.529518E-06,1.834134E-06,1.213974E-06,7.272344E-07,3.910324E-07,1.866648E-07,7.733760E-08,2.586875E-08,4.545437E-09,0.000000E+00
13.77639,42.33333,0.00000,4.884522E-06,4.830604E-06,4.716908E-06,4.505919E-06,4.161350E-06,3.666125E-06,3.039743E-06,2.342491E-06,1.659440E-06,1.070553E-06,6.237443E-07,3.253966E-07,1.500768E-07,5.941122E-08,1.814904E-08,1.623539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.911293E-06,4.895799E-06,4.856784E-06,4.770338E-06,4.601773E-06,4.312507E-06,3.875660E-06,3.295063E-06,2.615966E-06,1.916925E-06,1.283658E-06,7.787813E-07,4.245441E-07,2.058123E-07,8.695260E-08,3.011210E-08,6.191289E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.908022E-06,4.887109E-06,4.836498E-06,4.728711E-06,4.526693E-06,4.193484E-06,3.709809E-06,3.091934E-06,2.397291E-06,1.710009E-06,1.111565E-06,6.529753E-07,3.437070E-07,1.601570E-07,6.428826E-08,2.022281E-08,2.398505E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.856281E-06,4.769284E-06,4.599833E-06,4.309370E-06,3.871201E-06,3.289493E-06,2.609851E-06,1.911026E-06,1.278656E-06,7.750544E-07,4.221035E-07,2.044076E-07,8.624209E-08,2.979626E-08,6.067899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.912311E-06,4.912311E-06,4.901210E-06,4.869887E-06,4.798223E-06,4.653928E-06,4.398251E-06,3.999553E-06,3.452406E-06,2.791596E-06,2.089231E-06,1.432236E-06,8.913865E-07,4.995532E-07,2.497280E-07,1.095509E-07,4.033287E-08,1.025424E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.877328E-06,4.814498E-06,4.685216E-06,4.451113E-06,4.078049E-06,3.554848E-06,2.909096E-06,2.207680E-06,1.537178E-06,9.731017E-07,5.554755E-07,2.833635E-07,1.273313E-07,4.859355E-08,1.362727E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.912311E-06,4.911919E-06,4.897503E-06,4.860867E-06,4.778932E-06,4.617669E-06,4.338350E-06,3.912582E-06,3.341424E-06,2.667128E-06,1.966545E-06,1.325951E-06,8.104633E-07,4.454018E-07,2.178803E-07,9.308911E-08,3.285446E-08,7.268354E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.912311E-06,4.909838E-06,4.891889E-06,4.847557E-06,4.751196E-06,4.566874E-06,4.256589E-06,3.796914E-06,3.197604E-06,2.509955E-06,1.815581E-06,1.198509E-06,7.159057E-07,3.837391E-07,1.825383E-07,7.528567E-08,2.497204E-08,4.201046E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.811490E-06,4.679382E-06,4.441166E-06,4.063145E-06,3.535223E-06,2.886386E-06,2.184584E-06,1.516534E-06,9.568857E-07,5.442807E-07,2.765715E-07,1.237098E-07,4.689644E-08,1.292834E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.908916E-06,4.889452E-06,4.841890E-06,4.739616E-06,4.546077E-06,4.223763E-06,3.751381E-06,3.142094E-06,2.450483E-06,1.759581E-06,1.152167E-06,6.822017E-07,3.621963E-07,1.704367E-07,6.931121E-08,2.237982E-08,3.212576E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.897769E-06,4.861508E-06,4.780288E-06,4.620191E-06,4.342472E-06,3.918504E-06,3.348901E-06,2.675424E-06,1.974635E-06,1.332885E-06,8.156856E-07,4.488586E-07,2.198913E-07,9.411724E-08,3.331641E-08,7.450774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.912311E-06,4.899752E-06,4.866315E-06,4.790528E-06,4.639366E-06,4.374027E-06,3.964141E-06,3.406909E-06,2.740223E-06,2.038252E-06,1.387775E-06,8.573087E-07,4.765977E-07,2.361381E-07,1.024803E-07,3.709976E-08,8.954977E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.912311E-06,4.910883E-06,4.894688E-06,4.854144E-06,4.764823E-06,4.591647E-06,4.296171E-06,3.852495E-06,3.266196E-06,2.584351E-06,1.886496E-06,1.257917E-06,7.596454E-07,4.120417E-07,1.986334E-07,8.332989E-08,2.850544E-08,5.565067E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.912311E-06,4.903696E-06,4.876062E-06,4.811703E-06,4.679794E-06,4.441868E-06,4.064194E-06,3.536602E-06,2.887979E-06,2.186200E-06,1.517976E-06,9.580162E-07,5.450597E-07,2.770431E-07,1.239607E-07,4.701382E-08,1.297658E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.912311E-06,4.905946E-06,4.881755E-06,4.824361E-06,4.704531E-06,4.484352E-06,4.128323E-06,3.621676E-06,2.987168E-06,2.287838E-06,1.609509E-06,1.030464E-06,5.954554E-07,3.078531E-07,1.405151E-07,5.483121E-08,1.622099E-08,9.102211E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.850530E-06,4.757323E-06,4.577971E-06,4.274253E-06,3.821625E-06,3.227983E-06,2.542781E-06,1.846751E-06,1.224522E-06,7.349847E-07,3.960371E-07,1.895050E-07,7.875409E-08,2.648963E-08,4.784610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.912311E-06,4.906549E-06,4.883299E-06,4.827838E-06,4.711407E-06,4.496307E-06,4.146590E-06,3.646205E-06,3.016116E-06,2.317863E-06,1.636878E-06,1.052388E-06,6.108911E-07,3.174038E-07,1.457087E-07,5.731320E-08,1.726344E-08,1.295009E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.870676E-06,4.799930E-06,4.657180E-06,4.403691E-06,4.007553E-06,3.462745E-06,2.803338E-06,2.100953E-06,1.442518E-06,8.993135E-07,5.049241E-07,2.529262E-07,1.112246E-07,4.110263E-08,1.056538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.876958E-06,4.813679E-06,4.683625E-06,4.448397E-06,4.073973E-06,3.549472E-06,2.902866E-06,2.201334E-06,1.531497E-06,9.686323E-07,5.523852E-07,2.814857E-07,1.263285E-07,4.812291E-08,1.343315E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.830735E-06,4.717168E-06,4.506375E-06,4.162051E-06,3.667074E-06,3.040872E-06,2.343671E-06,1.660522E-06,1.071427E-06,6.243641E-07,3.257829E-07,1.502884E-07,5.951310E-08,1.819214E-08,1.639569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.889773E-06,4.842633E-06,4.741127E-06,4.548778E-06,4.228007E-06,3.757239E-06,3.149202E-06,2.458062E-06,1.766684E-06,1.158017E-06,6.864364E-07,3.648901E-07,1.719427E-07,7.005115E-08,2.269933E-08,3.333825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.912311E-06,4.901721E-06,4.871147E-06,4.800954E-06,4.659133E-06,4.406964E-06,4.012374E-06,3.468986E-06,2.810440E-06,2.108053E-06,1.448758E-06,9.041327E-07,5.081950E-07,2.548773E-07,1.122475E-07,4.157389E-08,1.075620E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.907647E-06,4.886135E-06,4.834272E-06,4.724239E-06,4.518799E-06,4.181234E-06,3.693105E-06,3.071915E-06,2.376206E-06,1.690492E-06,1.095688E-06,6.416241E-07,3.365747E-07,1.562185E-07,6.237693E-08,1.940762E-08,2.092944E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.893421E-06,4.851151E-06,4.758609E-06,4.580308E-06,4.277987E-06,3.826867E-06,3.234451E-06,2.549795E-06,1.853436E-06,1.230121E-06,7.391064E-07,3.987035E-07,1.910210E-07,7.951160E-08,2.682227E-08,4.912988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
