#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-866', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.952806E-06,5.952206E-06,5.934519E-06,5.889642E-06,5.789433E-06,5.592519E-06,5.251991E-06,4.733745E-06,4.039635E-06,3.221483E-06,2.372786E-06,1.597992E-06,9.755025E-07,5.353635E-07,2.614860E-07,1.115079E-07,3.923082E-08,8.578163E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.952038E-06,5.934062E-06,5.888544E-06,5.787119E-06,5.588230E-06,5.245004E-06,4.723742E-06,4.027048E-06,3.207565E-06,2.359259E-06,1.586439E-06,9.668310E-07,5.296431E-07,2.581696E-07,1.098181E-07,3.847417E-08,8.280396E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.952806E-06,5.952806E-06,5.951630E-06,5.932952E-06,5.885889E-06,5.781539E-06,5.577922E-06,5.228272E-06,4.699872E-06,3.997121E-06,3.174589E-06,2.327326E-06,1.559263E-06,9.465039E-07,5.162814E-07,2.504505E-07,1.058991E-07,3.672548E-08,7.594664E-09,0.000000E+00
13.54778,42.08583,0.00000,5.952806E-06,5.952806E-06,5.952806E-06,5.952806E-06,5.943780E-06,5.912439E-06,5.838767E-06,5.686366E-06,5.408921E-06,4.964419E-06,4.337694E-06,3.560028E-06,2.710805E-06,1.894664E-06,1.204391E-06,6.905948E-07,3.540295E-07,1.600058E-07,6.157219E-08,1.762521E-08
13.55278,42.52389,0.00000,5.808427E-06,5.628084E-06,5.310516E-06,4.818388E-06,4.147222E-06,3.341670E-06,2.490785E-06,1.699810E-06,1.052717E-06,5.868264E-07,2.916311E-07,1.270268E-07,4.625239E-08,1.137027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.952806E-06,5.945534E-06,5.916906E-06,5.848763E-06,5.706025E-06,5.442901E-06,5.016039E-06,4.406611E-06,3.640891E-06,2.794191E-06,1.970235E-06,1.264582E-06,7.327289E-07,3.799506E-07,1.740206E-07,6.823173E-08,2.040633E-08,1.379363E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.935960E-06,5.893116E-06,5.796794E-06,5.606224E-06,5.274419E-06,4.765999E-06,4.080401E-06,3.266765E-06,2.416990E-06,1.635917E-06,1.004097E-06,5.543121E-07,2.725211E-07,1.171558E-07,4.177133E-08,9.582470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.952806E-06,5.952806E-06,5.938721E-06,5.899840E-06,5.811190E-06,5.633312E-06,5.319211E-06,4.831098E-06,4.163549E-06,3.360103E-06,2.509074E-06,1.715759E-06,1.064939E-06,5.950580E-07,2.965035E-07,1.295614E-07,4.741115E-08,1.183584E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.952806E-06,5.939962E-06,5.902896E-06,5.817803E-06,5.645888E-06,5.340230E-06,4.861972E-06,4.203404E-06,3.405319E-06,2.554156E-06,1.755263E-06,1.095361E-06,6.156478E-07,3.087504E-07,1.359635E-07,5.035237E-08,1.302338E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.952806E-06,5.952806E-06,5.952806E-06,5.952806E-06,5.939323E-06,5.901321E-06,5.814389E-06,5.639383E-06,5.329341E-06,4.845950E-06,4.182687E-06,3.381776E-06,2.530645E-06,1.734626E-06,1.079442E-06,6.048562E-07,3.023209E-07,1.325970E-07,4.880319E-08,1.239687E-08
13.59167,42.32806,0.00000,5.948821E-06,5.925442E-06,5.868249E-06,5.745118E-06,5.511833E-06,5.122869E-06,4.552123E-06,3.815092E-06,2.977481E-06,2.139736E-06,1.402349E-06,8.311432E-07,4.417396E-07,2.081168E-07,8.476815E-08,2.745516E-08,4.020152E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.952806E-06,5.952806E-06,5.952806E-06,5.952806E-06,5.937804E-06,5.897596E-06,5.806362E-06,5.624183E-06,5.304044E-06,4.808951E-06,4.135129E-06,3.328051E-06,2.477304E-06,1.688084E-06,1.043752E-06,5.808035E-07,2.880748E-07,1.251814E-07,4.541076E-08,1.103294E-08
13.60583,42.23056,0.00000,5.952806E-06,5.952806E-06,5.943254E-06,5.911111E-06,5.835818E-06,5.680613E-06,5.399055E-06,4.949552E-06,4.318005E-06,3.537113E-06,2.687365E-06,1.873593E-06,1.187743E-06,6.790361E-07,3.469763E-07,1.562232E-07,5.978944E-08,1.688678E-08,8.981904E-11,0.000000E+00
13.61139,42.27778,0.00000,5.952806E-06,5.945211E-06,5.916080E-06,5.846906E-06,5.702354E-06,5.436522E-06,5.006298E-06,4.393539E-06,3.625474E-06,2.778211E-06,1.955680E-06,1.252929E-06,7.245307E-07,3.748814E-07,1.712660E-07,6.691617E-08,1.985416E-08,1.175687E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.866375E-06,5.741310E-06,5.505033E-06,5.112196E-06,4.537401E-06,3.797246E-06,2.958470E-06,2.121936E-06,1.387702E-06,8.205512E-07,4.350080E-07,2.043570E-07,8.292252E-08,2.665895E-08,3.718277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.952806E-06,5.952806E-06,5.952806E-06,5.939853E-06,5.902627E-06,5.817218E-06,5.644771E-06,5.338357E-06,4.859211E-06,4.199830E-06,3.401251E-06,2.550088E-06,1.751686E-06,1.092598E-06,6.137719E-07,3.076312E-07,1.353766E-07,5.008189E-08,1.291383E-08,0.000000E+00
13.62556,41.86806,0.00000,5.947737E-06,5.922603E-06,5.861707E-06,5.731873E-06,5.488263E-06,5.086004E-06,4.501453E-06,3.753882E-06,2.912498E-06,2.079104E-06,1.352630E-06,7.953130E-07,4.190463E-07,1.954851E-07,7.858878E-08,2.479846E-08,3.016330E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.952806E-06,5.952806E-06,5.952806E-06,5.949811E-06,5.928063E-06,5.874348E-06,5.757589E-06,5.534244E-06,5.158262E-06,4.601249E-06,3.875017E-06,3.041725E-06,2.200265E-06,1.452469E-06,8.676170E-07,4.650669E-07,2.212287E-07,9.124526E-08,3.026715E-08,5.093062E-09
13.63500,42.20500,0.00000,5.952806E-06,5.952806E-06,5.943835E-06,5.912580E-06,5.839080E-06,5.686976E-06,5.409969E-06,4.966002E-06,4.339794E-06,3.562478E-06,2.713315E-06,1.896926E-06,1.206180E-06,6.918401E-07,3.547909E-07,1.604149E-07,6.176539E-08,1.770540E-08,3.878753E-10,0.000000E+00
13.64472,42.34472,0.00000,5.939443E-06,5.901615E-06,5.815026E-06,5.640596E-06,5.331367E-06,4.848927E-06,4.186532E-06,3.386139E-06,2.534995E-06,1.738439E-06,1.082379E-06,6.068441E-07,3.035035E-07,1.332153E-07,4.908730E-08,1.251160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.850994E-06,5.710446E-06,5.450603E-06,5.027831E-06,4.422477E-06,3.659654E-06,2.813691E-06,1.988046E-06,1.278879E-06,7.428146E-07,3.862036E-07,1.774277E-07,6.986327E-08,2.109295E-08,1.633317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.952806E-06,5.952787E-06,5.936113E-06,5.893486E-06,5.797580E-06,5.607694E-06,5.276832E-06,4.769484E-06,4.084822E-06,3.271695E-06,2.421821E-06,1.640077E-06,1.007247E-06,5.564069E-07,2.737457E-07,1.177850E-07,4.205539E-08,9.695191E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.883272E-06,5.776066E-06,5.567863E-06,5.212022E-06,4.676804E-06,3.968339E-06,3.143030E-06,2.296914E-06,1.533506E-06,9.273330E-07,5.037411E-07,2.432413E-07,1.022567E-07,3.510820E-08,6.963551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.951816E-06,5.933457E-06,5.887095E-06,5.784069E-06,5.582590E-06,5.235838E-06,4.710651E-06,4.010617E-06,3.189440E-06,2.341688E-06,1.571468E-06,9.556205E-07,5.222658E-07,2.539030E-07,1.076495E-07,3.750544E-08,7.900095E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.814641E-06,5.639864E-06,5.330143E-06,4.847128E-06,4.184209E-06,3.383502E-06,2.532365E-06,1.736134E-06,1.080603E-06,6.056421E-07,3.027884E-07,1.328413E-07,4.891545E-08,1.244219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.952806E-06,5.952806E-06,5.952108E-06,5.934252E-06,5.889000E-06,5.788079E-06,5.590008E-06,5.247898E-06,4.727883E-06,4.032256E-06,3.213320E-06,2.364849E-06,1.591211E-06,9.704099E-07,5.320026E-07,2.595367E-07,1.105142E-07,3.878568E-08,8.402909E-09,0.000000E+00
13.67444,42.25111,0.00000,5.952806E-06,5.941915E-06,5.907750E-06,5.828403E-06,5.666233E-06,5.374550E-06,4.912851E-06,4.269697E-06,3.481230E-06,2.630551E-06,1.822831E-06,1.147882E-06,6.515274E-07,3.302920E-07,1.473300E-07,5.562337E-08,1.517160E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.792235E-06,5.597725E-06,5.260492E-06,4.745945E-06,4.055021E-06,3.238537E-06,2.389398E-06,1.612214E-06,9.862028E-07,5.424388E-07,2.655976E-07,1.136077E-07,4.017330E-08,8.949935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.867169E-06,5.742923E-06,5.507911E-06,5.116709E-06,4.543622E-06,3.804781E-06,2.966490E-06,2.129440E-06,1.393871E-06,8.250087E-07,4.378386E-07,2.059366E-07,8.369729E-08,2.699291E-08,3.844790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.952806E-06,5.952806E-06,5.940557E-06,5.904370E-06,5.821010E-06,5.652018E-06,5.350529E-06,4.877177E-06,4.223135E-06,3.427819E-06,2.576708E-06,1.775126E-06,1.110737E-06,6.261086E-07,3.150049E-07,1.392500E-07,5.187007E-08,1.363934E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.946342E-06,5.918984E-06,5.853459E-06,5.715348E-06,5.459170E-06,5.040989E-06,4.440237E-06,3.680722E-06,2.835654E-06,2.008170E-06,1.295083E-06,7.542820E-07,3.933355E-07,1.813260E-07,7.173585E-08,2.188350E-08,1.926626E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.952806E-06,5.942686E-06,5.909682E-06,5.832660E-06,5.674472E-06,5.388564E-06,4.933801E-06,4.297222E-06,3.513012E-06,2.662802E-06,1.851592E-06,1.170425E-06,6.670552E-07,3.396921E-07,1.523311E-07,5.796171E-08,1.613247E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.943170E-06,5.910898E-06,5.835348E-06,5.679698E-06,5.397489E-06,4.947198E-06,4.314894E-06,3.533499E-06,2.683676E-06,1.870284E-06,1.185134E-06,6.772282E-07,3.458753E-07,1.556340E-07,5.951232E-08,1.677223E-08,4.820710E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.952806E-06,5.947015E-06,5.920723E-06,5.857410E-06,5.723241E-06,5.473022E-06,5.062358E-06,4.469207E-06,3.715239E-06,2.871798E-06,2.041432E-06,1.321984E-06,7.734033E-07,4.052802E-07,1.878835E-07,7.489977E-08,2.322510E-08,2.426585E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.937542E-06,5.896957E-06,5.804991E-06,5.621601E-06,5.299768E-06,4.802725E-06,4.127165E-06,3.319097E-06,2.468457E-06,1.680402E-06,1.037889E-06,5.768711E-07,2.857568E-07,1.239806E-07,4.486408E-08,1.081420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.814488E-06,5.639573E-06,5.329659E-06,4.846417E-06,4.183290E-06,3.382460E-06,2.531326E-06,1.735223E-06,1.079902E-06,6.051673E-07,3.025059E-07,1.326937E-07,4.884761E-08,1.241480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.952806E-06,5.952806E-06,5.939686E-06,5.902215E-06,5.816325E-06,5.643069E-06,5.335505E-06,4.855012E-06,4.194396E-06,3.395071E-06,2.543912E-06,1.746262E-06,1.088410E-06,6.109312E-07,3.059375E-07,1.344892E-07,4.967323E-08,1.274845E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.718083E-06,5.463961E-06,5.048367E-06,4.450222E-06,3.692597E-06,2.848068E-06,2.019573E-06,1.304289E-06,7.608136E-07,3.974083E-07,1.835579E-07,7.281078E-08,2.233848E-08,2.095871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.790967E-06,5.595367E-06,5.256639E-06,4.740411E-06,4.048037E-06,3.230791E-06,2.381847E-06,1.605745E-06,9.813323E-07,5.392160E-07,2.637235E-07,1.126499E-07,3.974309E-08,8.780115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.952806E-06,5.945716E-06,5.917373E-06,5.849815E-06,5.708109E-06,5.446529E-06,5.021589E-06,4.414072E-06,3.649708E-06,2.803347E-06,1.978591E-06,1.271284E-06,7.374534E-07,3.828774E-07,1.756141E-07,6.899420E-08,2.072696E-08,1.497857E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.694871E-06,5.423568E-06,4.986590E-06,4.367187E-06,3.594509E-06,2.746233E-06,1.926655E-06,1.229778E-06,7.083012E-07,3.648827E-07,1.658522E-07,6.434004E-08,1.877683E-08,7.797293E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.914922E-06,5.844308E-06,5.697232E-06,5.427649E-06,4.992788E-06,4.375461E-06,3.604216E-06,2.756240E-06,1.935723E-06,1.236999E-06,7.133548E-07,3.679909E-07,1.675323E-07,6.513818E-08,1.911005E-08,9.019949E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.952806E-06,5.948948E-06,5.925777E-06,5.869026E-06,5.746700E-06,5.514664E-06,5.127320E-06,4.558276E-06,3.822566E-06,2.985460E-06,2.147222E-06,1.408521E-06,8.356157E-07,4.445879E-07,2.097109E-07,8.555226E-08,2.779412E-08,4.148925E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.950141E-06,5.928943E-06,5.876408E-06,5.761829E-06,5.541913E-06,5.170453E-06,4.618282E-06,3.895932E-06,3.064294E-06,2.221669E-06,1.470308E-06,8.806842E-07,4.734790E-07,2.259879E-07,9.361163E-08,3.130120E-08,5.490175E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.952806E-06,5.949123E-06,5.926239E-06,5.870098E-06,5.748886E-06,5.518583E-06,5.133492E-06,4.566818E-06,3.832957E-06,2.996569E-06,2.157659E-06,1.417138E-06,8.418693E-07,4.485761E-07,2.119463E-07,8.665337E-08,2.827079E-08,4.330279E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.952806E-06,5.946061E-06,5.918259E-06,5.851817E-06,5.712081E-06,5.453457E-06,5.032210E-06,4.428381E-06,3.666649E-06,2.820975E-06,1.994713E-06,1.284241E-06,7.466052E-07,3.885585E-07,1.787134E-07,7.048020E-08,2.135311E-08,1.729733E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.785020E-06,5.584347E-06,5.238691E-06,4.714723E-06,4.015723E-06,3.195066E-06,2.347137E-06,1.576107E-06,9.590906E-07,5.245472E-07,2.552212E-07,1.083188E-07,3.780416E-08,8.017256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.952806E-06,5.948446E-06,5.924459E-06,5.865976E-06,5.740502E-06,5.503592E-06,5.109938E-06,4.534293E-06,3.793484E-06,2.954469E-06,2.118197E-06,1.384630E-06,8.183339E-07,4.336013E-07,2.035726E-07,8.253816E-08,2.649342E-08,3.655630E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.946080E-06,5.918310E-06,5.851932E-06,5.712311E-06,5.453857E-06,5.032824E-06,4.429210E-06,3.667633E-06,2.822000E-06,1.995651E-06,1.284996E-06,7.471396E-07,3.888906E-07,1.788949E-07,7.056733E-08,2.138988E-08,1.743367E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.922487E-06,5.861442E-06,5.731338E-06,5.487315E-06,5.084530E-06,4.499436E-06,3.751459E-06,2.909938E-06,2.076728E-06,1.350692E-06,7.939230E-07,4.181705E-07,1.950001E-07,7.835273E-08,2.469750E-08,2.978377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.937806E-06,5.897602E-06,5.806376E-06,5.624210E-06,5.304088E-06,4.809015E-06,4.135211E-06,3.328143E-06,2.477395E-06,1.688163E-06,1.043813E-06,5.808441E-07,2.880987E-07,1.251938E-07,4.541641E-08,1.103520E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.949351E-06,5.926845E-06,5.871505E-06,5.751761E-06,5.523745E-06,5.141637E-06,4.578114E-06,3.846725E-06,3.011316E-06,2.171542E-06,1.428624E-06,8.502203E-07,4.539125E-07,2.149431E-07,8.813242E-08,2.891234E-08,4.574837E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.952806E-06,5.943025E-06,5.910536E-06,5.834545E-06,5.678135E-06,5.394818E-06,4.943184E-06,4.309593E-06,3.527347E-06,2.677401E-06,1.864659E-06,1.180702E-06,6.741598E-07,3.440083E-07,1.546356E-07,5.904307E-08,1.657841E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.952806E-06,5.941231E-06,5.906044E-06,5.824664E-06,5.659029E-06,5.362352E-06,4.894699E-06,4.245957E-06,3.453944E-06,2.602988E-06,1.798361E-06,1.128791E-06,6.384370E-07,3.224036E-07,1.431523E-07,5.367889E-08,1.437621E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.914771E-06,5.843969E-06,5.696565E-06,5.426496E-06,4.991036E-06,4.373122E-06,3.601469E-06,2.753407E-06,1.933155E-06,1.234952E-06,7.119218E-07,3.671090E-07,1.670553E-07,6.491148E-08,1.901535E-08,8.672295E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.943239E-06,5.911073E-06,5.835734E-06,5.680448E-06,5.398773E-06,4.949129E-06,4.317446E-06,3.536463E-06,2.686702E-06,1.872998E-06,1.187274E-06,6.787107E-07,3.467781E-07,1.561171E-07,5.973953E-08,1.686615E-08,8.232226E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.890589E-06,5.791435E-06,5.596237E-06,5.258059E-06,4.742451E-06,4.050611E-06,3.233644E-06,2.384627E-06,1.608126E-06,9.831242E-07,5.404013E-07,2.644125E-07,1.130019E-07,3.990114E-08,8.842480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.713474E-06,5.455891E-06,5.035948E-06,4.433426E-06,3.672634E-06,2.827214E-06,2.000429E-06,1.288843E-06,7.498618E-07,3.905836E-07,1.798203E-07,7.101183E-08,2.157753E-08,1.812989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.948465E-06,5.924506E-06,5.866085E-06,5.740722E-06,5.503985E-06,5.110553E-06,4.535139E-06,3.794509E-06,2.955558E-06,2.119214E-06,1.385466E-06,8.189371E-07,4.339839E-07,2.037858E-07,8.264264E-08,2.653841E-08,3.672653E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.777072E-06,5.569708E-06,5.214998E-06,4.681019E-06,3.973589E-06,3.148774E-06,2.302439E-06,1.538176E-06,9.308022E-07,5.060060E-07,2.445409E-07,1.029120E-07,3.539859E-08,7.076645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.949540E-06,5.927345E-06,5.872670E-06,5.754147E-06,5.528037E-06,5.148424E-06,4.587545E-06,3.858243E-06,3.023679E-06,2.183204E-06,1.438292E-06,8.572642E-07,4.584227E-07,2.174812E-07,8.938764E-08,2.945790E-08,4.783233E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.947777E-06,5.922704E-06,5.861940E-06,5.732341E-06,5.489092E-06,5.087295E-06,4.503219E-06,3.756006E-06,2.914742E-06,2.081188E-06,1.354331E-06,7.965327E-07,4.198152E-07,1.959110E-07,7.879614E-08,2.488719E-08,3.049694E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.812543E-06,5.635877E-06,5.323487E-06,4.837361E-06,4.171612E-06,3.369225E-06,2.518145E-06,1.723685E-06,1.071026E-06,5.991663E-07,2.989403E-07,1.308318E-07,4.799313E-08,1.207017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.931986E-06,5.883592E-06,5.776733E-06,5.569087E-06,5.213995E-06,4.679598E-06,3.971818E-06,3.146836E-06,2.300574E-06,1.536599E-06,9.296307E-07,5.052410E-07,2.441018E-07,1.026905E-07,3.530041E-08,7.038400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.850471E-06,5.709408E-06,5.448793E-06,5.025056E-06,4.418740E-06,3.655229E-06,2.809086E-06,1.983836E-06,1.275495E-06,7.404252E-07,3.847205E-07,1.766187E-07,6.947544E-08,2.092955E-08,1.572814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.938168E-06,5.898487E-06,5.808275E-06,5.627796E-06,5.310038E-06,4.817690E-06,4.146327E-06,3.340661E-06,2.489785E-06,1.698940E-06,1.052051E-06,5.863786E-07,2.913664E-07,1.268893E-07,4.618963E-08,1.134509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.945928E-06,5.917918E-06,5.851046E-06,5.710550E-06,5.450785E-06,5.028109E-06,4.422852E-06,3.660098E-06,2.814153E-06,1.988468E-06,1.279218E-06,7.430546E-07,3.863526E-07,1.775091E-07,6.990227E-08,2.110939E-08,1.639406E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.931635E-06,5.882758E-06,5.774993E-06,5.565896E-06,5.208854E-06,4.672318E-06,3.962760E-06,3.136929E-06,2.291051E-06,1.528555E-06,9.236586E-07,5.013444E-07,2.418675E-07,1.015646E-07,3.480175E-08,6.844306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.942296E-06,5.908704E-06,5.830503E-06,5.670293E-06,5.381447E-06,4.923149E-06,4.283210E-06,3.496813E-06,2.646345E-06,1.836898E-06,1.158894E-06,6.591030E-07,3.348723E-07,1.497637E-07,5.675987E-08,1.563802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.699304E-06,5.431236E-06,4.998245E-06,4.382755E-06,3.612784E-06,2.765087E-06,1.943751E-06,1.243401E-06,7.178415E-07,3.707544E-07,1.690283E-07,6.584985E-08,1.940760E-08,1.011327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.937989E-06,5.898049E-06,5.807336E-06,5.626021E-06,5.307092E-06,4.813392E-06,4.140818E-06,3.334453E-06,2.483638E-06,1.693591E-06,1.047960E-06,5.836287E-07,2.897420E-07,1.260461E-07,4.580490E-08,1.119082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.876208E-06,5.761417E-06,5.541167E-06,5.169265E-06,4.616619E-06,3.893887E-06,3.062084E-06,2.219570E-06,1.468556E-06,8.793988E-07,4.726502E-07,2.255183E-07,9.337776E-08,3.119885E-08,5.450809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.883855E-06,5.777282E-06,5.570095E-06,5.215621E-06,4.681903E-06,3.974690E-06,3.149980E-06,2.303599E-06,1.539157E-06,9.315316E-07,5.064824E-07,2.448143E-07,1.030500E-07,3.545976E-08,7.100484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.646382E-06,5.341059E-06,4.863194E-06,4.204988E-06,3.407121E-06,2.555960E-06,1.756849E-06,1.096587E-06,6.164806E-07,3.092476E-07,1.362243E-07,5.047262E-08,1.307211E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.895786E-06,5.802485E-06,5.616887E-06,5.291975E-06,4.791405E-06,4.112710E-06,3.302876E-06,2.452460E-06,1.666537E-06,1.027329E-06,5.698017E-07,2.815978E-07,1.218302E-07,4.388694E-08,1.042399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.934701E-06,5.890079E-06,5.790358E-06,5.594235E-06,5.254790E-06,4.737759E-06,4.044693E-06,3.227085E-06,2.378237E-06,1.602655E-06,9.790078E-07,5.376793E-07,2.628306E-07,1.121940E-07,3.953849E-08,8.699423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.904212E-06,5.820665E-06,5.651358E-06,5.349418E-06,4.875535E-06,4.221001E-06,3.425382E-06,2.574261E-06,1.772968E-06,1.109064E-06,6.249686E-07,3.143223E-07,1.388907E-07,5.170391E-08,1.357180E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.896763E-06,5.804578E-06,5.620822E-06,5.298478E-06,4.800850E-06,4.124768E-06,3.316404E-06,2.465799E-06,1.678095E-06,1.036131E-06,5.756927E-07,2.850628E-07,1.236214E-07,4.470070E-08,1.074889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
