#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-925', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.747491E-06,5.747491E-06,5.736973E-06,5.703982E-06,5.627362E-06,5.470772E-06,5.189127E-06,4.743327E-06,4.122332E-06,3.361044E-06,2.539704E-06,1.759855E-06,1.108209E-06,6.289995E-07,3.188661E-07,1.422304E-07,5.369646E-08,1.464487E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.747491E-06,5.747491E-06,5.747491E-06,5.732714E-06,5.693473E-06,5.604571E-06,5.427326E-06,5.116341E-06,4.636153E-06,3.983636E-06,3.203292E-06,2.382009E-06,1.621307E-06,1.001225E-06,5.563935E-07,2.755587E-07,1.195273E-07,4.323612E-08,1.040900E-08,0.000000E+00
13.54056,41.96028,0.00000,5.618224E-06,5.453221E-06,5.159504E-06,4.699384E-06,4.065042E-06,3.295403E-06,2.473606E-06,1.701360E-06,1.062713E-06,5.979012E-07,3.001842E-07,1.323672E-07,4.911995E-08,1.277862E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.713547E-06,5.648655E-06,5.512428E-06,5.260756E-06,4.851579E-06,4.266118E-06,3.528902E-06,2.711933E-06,1.915168E-06,1.231307E-06,7.147493E-07,3.713655E-07,1.704803E-07,6.705677E-08,2.019824E-08,1.515071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.747491E-06,5.747491E-06,5.747248E-06,5.730757E-06,5.688726E-06,5.594452E-06,5.408369E-06,5.085130E-06,4.590993E-06,3.926207E-06,3.139109E-06,2.318966E-06,1.566887E-06,9.599395E-07,5.288668E-07,2.594289E-07,1.112208E-07,3.947663E-08,8.913617E-09,0.000000E+00
13.55972,42.29222,0.00000,5.747491E-06,5.747491E-06,5.739455E-06,5.710238E-06,5.641225E-06,5.497764E-06,5.235318E-06,4.812796E-06,4.214155E-06,3.467713E-06,2.648610E-06,1.857575E-06,1.185271E-06,6.824094E-07,3.513992E-07,1.596467E-07,6.189066E-08,1.803317E-08,7.176336E-10,0.000000E+00
13.56139,41.81083,0.00000,5.404515E-06,5.078824E-06,4.581923E-06,3.914742E-06,3.126373E-06,2.306533E-06,1.556219E-06,9.518952E-07,5.235359E-07,2.563242E-07,1.096316E-07,3.876177E-08,8.631005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.747491E-06,5.743675E-06,5.721155E-06,5.666045E-06,5.547363E-06,5.322438E-06,4.947295E-06,4.396660E-06,3.685380E-06,2.876784E-06,2.067809E-06,1.355525E-06,8.035950E-07,4.272157E-07,2.013370E-07,8.204026E-08,2.659283E-08,3.913624E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.520232E-06,5.274398E-06,4.872538E-06,4.294418E-06,3.562485E-06,2.746956E-06,1.947269E-06,1.257164E-06,7.330540E-07,3.827539E-07,1.767072E-07,7.004903E-08,2.146192E-08,1.984092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.706074E-06,5.631972E-06,5.479696E-06,5.204311E-06,4.766033E-06,4.152172E-06,3.395508E-06,2.574687E-06,1.791063E-06,1.132675E-06,6.458573E-07,3.290741E-07,1.476630E-07,5.623727E-08,1.568924E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.747491E-06,5.747491E-06,5.740228E-06,5.712211E-06,5.645647E-06,5.506473E-06,5.250395E-06,4.835736E-06,4.244829E-06,3.503759E-06,2.685837E-06,1.891365E-06,1.212224E-06,7.013050E-07,3.630411E-07,1.659504E-07,6.489043E-08,1.928773E-08,1.178750E-09,0.000000E+00
13.60194,42.06639,0.00000,5.695538E-06,5.609007E-06,5.435697E-06,5.130227E-06,4.656395E-06,4.009567E-06,3.232487E-06,2.410897E-06,1.646428E-06,1.020424E-06,5.692884E-07,2.831704E-07,1.234760E-07,4.503642E-08,1.113036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.747491E-06,5.733059E-06,5.694315E-06,5.606378E-06,5.430732E-06,5.121984E-06,4.644367E-06,3.994144E-06,3.215107E-06,2.393683E-06,1.631445E-06,1.008962E-06,5.615834E-07,2.786180E-07,1.211122E-07,4.395770E-08,1.069773E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.747491E-06,5.743211E-06,5.719935E-06,5.663225E-06,5.541636E-06,5.312214E-06,4.931257E-06,4.374550E-06,3.658590E-06,2.848258E-06,2.041114E-06,1.333569E-06,7.877253E-07,4.171347E-07,1.957090E-07,7.927893E-08,2.540215E-08,3.462407E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.215820E-06,4.783327E-06,4.175010E-06,3.422015E-06,2.601725E-06,1.815300E-06,1.151771E-06,6.590787E-07,3.371194E-07,1.519654E-07,5.825940E-08,1.652449E-08,1.667607E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.646699E-06,5.508553E-06,5.254009E-06,4.841256E-06,4.252236E-06,3.512495E-06,2.694892E-06,1.899614E-06,1.218829E-06,7.059515E-07,3.659142E-07,1.675118E-07,6.563614E-08,1.960073E-08,1.294210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.480673E-06,5.205980E-06,4.768535E-06,4.155469E-06,3.399329E-06,2.578577E-06,1.794543E-06,1.135413E-06,6.477490E-07,3.302231E-07,1.482763E-07,5.652500E-08,1.580787E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.688020E-06,5.592957E-06,5.405585E-06,5.080574E-06,4.584438E-06,3.917919E-06,3.129899E-06,2.309973E-06,1.559168E-06,9.541176E-07,5.250076E-07,2.571807E-07,1.100697E-07,3.895869E-08,8.708797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.741818E-06,5.716303E-06,5.654904E-06,5.524880E-06,5.282560E-06,4.885133E-06,4.311501E-06,3.582845E-06,2.768284E-06,1.966903E-06,1.273050E-06,7.443493E-07,3.898122E-07,1.805836E-07,7.192000E-08,2.225555E-08,2.279949E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.747491E-06,5.745431E-06,5.725824E-06,5.676959E-06,5.569781E-06,5.362909E-06,5.011509E-06,4.486204E-06,3.795120E-06,2.994986E-06,2.179703E-06,1.448617E-06,8.716632E-07,4.709581E-07,2.260421E-07,9.430321E-08,3.194252E-08,5.964732E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.189863E-06,4.744425E-06,4.123770E-06,3.362700E-06,2.541381E-06,1.761347E-06,1.109376E-06,6.298012E-07,3.193502E-07,1.424874E-07,5.381634E-08,1.469401E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.590253E-06,5.400560E-06,5.072362E-06,4.572649E-06,3.903043E-06,3.113403E-06,2.293896E-06,1.545399E-06,9.437524E-07,5.181506E-07,2.531941E-07,1.080327E-07,3.804398E-08,8.347808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.263024E-06,4.855055E-06,4.270801E-06,3.534446E-06,2.717702E-06,1.920444E-06,1.235546E-06,7.177436E-07,3.732241E-07,1.714942E-07,6.754288E-08,2.040306E-08,1.590915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.747491E-06,5.736209E-06,5.702077E-06,5.623187E-06,5.462730E-06,5.175516E-06,4.723080E-06,4.095860E-06,3.330628E-06,2.508991E-06,1.732598E-06,1.086950E-06,6.144276E-07,3.100879E-07,1.375831E-07,5.153414E-08,1.376067E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.747491E-06,5.745258E-06,5.725362E-06,5.675869E-06,5.567525E-06,5.358803E-06,5.004938E-06,4.476965E-06,3.783703E-06,2.982586E-06,2.167867E-06,1.438689E-06,8.643441E-07,4.662160E-07,2.233419E-07,9.295199E-08,3.134826E-08,5.735045E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.654535E-06,5.524142E-06,5.281262E-06,4.883128E-06,4.308777E-06,3.579594E-06,2.764874E-06,1.963759E-06,1.270502E-06,7.425357E-07,3.886773E-07,1.799594E-07,7.161832E-08,2.212741E-08,2.232112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.744247E-06,5.722666E-06,5.669555E-06,5.554529E-06,5.335293E-06,4.967563E-06,4.424746E-06,3.719583E-06,2.913391E-06,2.102242E-06,1.383988E-06,8.242736E-07,4.404186E-07,2.087456E-07,8.569376E-08,2.817626E-08,4.516747E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.091167E-06,4.599693E-06,3.937224E-06,3.151372E-06,2.330963E-06,1.577200E-06,9.677312E-07,5.340406E-07,2.624481E-07,1.127692E-07,4.017453E-08,9.190066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.232625E-06,4.808713E-06,4.208714E-06,3.461341E-06,2.642051E-06,1.851643E-06,1.180555E-06,6.791146E-07,3.493763E-07,1.585551E-07,6.137299E-08,1.781741E-08,6.386068E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.722654E-06,5.669528E-06,5.554473E-06,5.335192E-06,4.967404E-06,4.424525E-06,3.719313E-06,2.913102E-06,2.101968E-06,1.383762E-06,8.241087E-07,4.403130E-07,2.086862E-07,8.566438E-08,2.816349E-08,4.511869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.747491E-06,5.731705E-06,5.691019E-06,5.599328E-06,5.417480E-06,5.100092E-06,4.612584E-06,3.953591E-06,3.169633E-06,2.348868E-06,1.592631E-06,9.794177E-07,5.418190E-07,2.669982E-07,1.151083E-07,4.123138E-08,9.609708E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.552303E-06,5.331292E-06,4.961243E-06,4.415971E-06,3.708876E-06,2.901909E-06,2.091420E-06,1.375026E-06,8.177493E-07,4.362448E-07,2.063990E-07,8.453428E-08,2.767276E-08,4.324591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.747491E-06,5.732456E-06,5.692843E-06,5.603222E-06,5.424788E-06,5.112144E-06,4.630054E-06,3.975846E-06,3.194548E-06,2.373382E-06,1.613828E-06,9.955261E-07,5.525774E-07,2.733129E-07,1.183657E-07,4.270812E-08,1.019808E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.573296E-06,5.369325E-06,5.021799E-06,4.500710E-06,3.813091E-06,3.014553E-06,2.198426E-06,1.464362E-06,8.832998E-07,4.785164E-07,2.303566E-07,9.646769E-08,3.289683E-08,6.334508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.747491E-06,5.732532E-06,5.693030E-06,5.603622E-06,5.425541E-06,5.113389E-06,4.631862E-06,3.978154E-06,3.197138E-06,2.375936E-06,1.616041E-06,9.972114E-07,5.537054E-07,2.739764E-07,1.187087E-07,4.286396E-08,1.026030E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.134947E-06,4.663297E-06,4.018437E-06,3.242505E-06,2.420840E-06,1.655101E-06,1.027073E-06,5.737684E-07,2.858231E-07,1.248564E-07,4.566771E-08,1.138409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.705730E-06,5.631212E-06,5.478221E-06,5.201796E-06,4.762263E-06,4.147206E-06,3.389760E-06,2.568839E-06,1.785833E-06,1.128566E-06,6.430193E-07,3.273517E-07,1.467442E-07,5.580658E-08,1.551181E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.987488E-06,4.452514E-06,3.753592E-06,2.949999E-06,2.136873E-06,1.412781E-06,8.453110E-07,4.539277E-07,2.163694E-07,8.947502E-08,2.982447E-08,5.148146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.099345E-06,4.611505E-06,3.952219E-06,3.168100E-06,2.347363E-06,1.591332E-06,9.784325E-07,5.411624E-07,2.666136E-07,1.149103E-07,4.114181E-08,9.574097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.721246E-06,5.666256E-06,5.547793E-06,5.323206E-06,4.948503E-06,4.398330E-06,3.687408E-06,2.878950E-06,2.069840E-06,1.357199E-06,8.048082E-07,4.279882E-07,2.017694E-07,8.225288E-08,2.668473E-08,3.948534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.958683E-06,4.412422E-06,3.704550E-06,2.897276E-06,2.087060E-06,1.371418E-06,8.151267E-07,4.345692E-07,2.054581E-07,8.406995E-08,2.747138E-08,4.247836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.746014E-06,5.727395E-06,5.680676E-06,5.577515E-06,5.377051E-06,5.034234E-06,4.518299E-06,3.834956E-06,3.038440E-06,2.221361E-06,1.483715E-06,8.976517E-07,4.878701E-07,2.357142E-07,9.916463E-08,3.408995E-08,6.798397E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.605789E-06,5.429621E-06,5.120142E-06,4.641685E-06,3.990711E-06,3.211245E-06,2.389864E-06,1.628127E-06,1.006428E-06,5.598824E-07,2.776147E-07,1.205921E-07,4.372076E-08,1.060286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.733846E-06,5.696241E-06,5.610520E-06,5.438562E-06,5.134993E-06,4.663365E-06,4.018523E-06,3.242603E-06,2.420937E-06,1.655186E-06,1.027138E-06,5.738121E-07,2.858490E-07,1.248699E-07,4.567388E-08,1.138657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.698490E-06,5.615380E-06,5.447796E-06,5.150408E-06,4.685982E-06,4.047689E-06,3.275655E-06,2.453855E-06,1.683999E-06,1.049303E-06,5.887969E-07,2.947522E-07,1.295189E-07,4.780735E-08,1.224702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.706053E-06,5.631926E-06,5.479606E-06,5.204159E-06,4.765804E-06,4.151870E-06,3.395158E-06,2.574331E-06,1.790744E-06,1.132425E-06,6.456841E-07,3.289690E-07,1.476068E-07,5.621095E-08,1.567839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.097940E-06,4.609473E-06,3.949637E-06,3.165217E-06,2.344533E-06,1.588891E-06,9.765820E-07,5.399295E-07,2.658917E-07,1.145389E-07,4.097382E-08,9.507329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.688197E-06,5.593331E-06,5.406282E-06,5.081713E-06,4.586075E-06,3.919988E-06,3.132197E-06,2.312216E-06,1.561092E-06,9.555679E-07,5.259684E-07,2.577401E-07,1.103560E-07,3.908743E-08,8.759681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.505205E-06,5.248194E-06,4.832379E-06,4.240329E-06,3.498458E-06,2.680349E-06,1.886371E-06,1.208231E-06,6.984983E-07,3.613075E-07,1.650094E-07,6.444153E-08,1.909953E-08,1.109405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.738645E-06,5.708186E-06,5.636651E-06,5.488806E-06,5.219901E-06,4.789477E-06,4.183155E-06,3.431496E-06,2.611424E-06,1.824020E-06,1.158661E-06,6.638630E-07,3.400391E-07,1.535313E-07,5.899749E-08,1.683024E-08,2.780719E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.730192E-06,5.687363E-06,5.591566E-06,5.402998E-06,5.076344E-06,4.578362E-06,3.910247E-06,3.121386E-06,2.301671E-06,1.552054E-06,9.487586E-07,5.214602E-07,2.551169E-07,1.090145E-07,3.848457E-08,8.521573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.709036E-06,5.638543E-06,5.492504E-06,5.226255E-06,4.799072E-06,4.195888E-06,3.446346E-06,2.626645E-06,1.837731E-06,1.169515E-06,6.714151E-07,3.446569E-07,1.560129E-07,6.016948E-08,1.731668E-08,4.555125E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.655730E-06,5.526533E-06,5.285470E-06,4.889635E-06,4.317619E-06,3.590154E-06,2.775957E-06,1.973983E-06,1.278791E-06,7.484409E-07,3.923749E-07,1.819942E-07,7.260237E-08,2.254565E-08,2.388342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.615457E-06,5.447942E-06,5.150653E-06,4.686342E-06,4.048154E-06,3.276183E-06,2.454383E-06,1.684463E-06,1.049660E-06,5.890390E-07,2.948964E-07,1.295944E-07,4.784210E-08,1.226107E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.735596E-06,5.700556E-06,5.619871E-06,5.456369E-06,5.164795E-06,4.707199E-06,4.075187E-06,3.306978E-06,2.485211E-06,1.711586E-06,1.070632E-06,6.032909E-07,3.034079E-07,1.340618E-07,4.990280E-08,1.309647E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.718145E-06,5.659110E-06,5.533323E-06,5.297457E-06,4.908232E-06,4.342978E-06,3.620542E-06,2.807961E-06,2.003604E-06,1.302885E-06,7.656655E-07,4.031966E-07,1.879694E-07,7.550189E-08,2.378221E-08,2.851805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.312681E-06,4.931988E-06,4.375555E-06,3.659806E-06,2.849550E-06,2.042320E-06,1.334559E-06,7.884391E-07,4.175872E-07,1.959611E-07,7.940235E-08,2.545525E-08,3.482488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.004289E-06,4.476053E-06,3.782577E-06,2.981365E-06,2.166703E-06,1.437713E-06,8.636257E-07,4.657511E-07,2.230775E-07,9.281979E-08,3.129018E-08,5.712621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.564124E-06,5.352626E-06,4.995079E-06,4.463135E-06,3.766653E-06,2.964113E-06,2.150278E-06,1.423970E-06,8.535189E-07,4.592193E-07,2.193676E-07,9.096793E-08,3.047779E-08,5.399410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.100064E-06,4.612545E-06,3.953541E-06,3.169577E-06,2.348813E-06,1.592583E-06,9.793816E-07,5.417950E-07,2.669841E-07,1.151011E-07,4.122810E-08,9.608405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.652743E-06,5.520562E-06,5.274978E-06,4.873431E-06,4.295628E-06,3.563924E-06,2.748462E-06,1.948653E-06,1.258282E-06,7.338479E-07,3.832491E-07,1.769788E-07,7.017990E-08,2.151735E-08,2.004723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.664779E-06,5.544789E-06,5.317836E-06,4.940068E-06,4.386684E-06,3.673278E-06,2.863883E-06,2.055721E-06,1.345571E-06,7.963911E-07,4.226340E-07,1.987761E-07,8.078221E-08,2.604970E-08,3.707553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.731132E-06,5.689632E-06,5.596376E-06,5.411961E-06,5.091019E-06,4.599479E-06,3.936955E-06,3.151071E-06,2.330668E-06,1.576947E-06,9.675397E-07,5.339132E-07,2.623737E-07,1.127310E-07,4.015731E-08,9.183237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.697643E-06,5.613547E-06,5.444308E-06,5.144575E-06,4.677410E-06,4.036617E-06,3.263087E-06,2.441318E-06,1.673008E-06,1.040834E-06,5.830622E-07,2.913394E-07,1.277340E-07,4.698690E-08,1.191559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.234367E-06,4.811354E-06,4.212232E-06,3.465461E-06,2.646291E-06,1.855477E-06,1.183603E-06,6.812433E-07,3.506830E-07,1.592601E-07,6.170726E-08,1.795671E-08,6.896179E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.679517E-06,5.575098E-06,5.372621E-06,5.027098E-06,4.508197E-06,3.822388E-06,3.024699E-06,2.208157E-06,1.472565E-06,8.893762E-07,4.824723E-07,2.326200E-07,9.760583E-08,3.339980E-08,6.529850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.608326E-06,5.434410E-06,5.128088E-06,4.653271E-06,4.005558E-06,3.227965E-06,2.406413E-06,1.642521E-06,1.017432E-06,5.672754E-07,2.819798E-07,1.228572E-07,4.475373E-08,1.101687E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.477201E-06,5.200059E-06,4.759662E-06,4.143782E-06,3.385799E-06,2.564812E-06,1.782236E-06,1.125741E-06,6.410702E-07,3.261696E-07,1.461142E-07,5.551147E-08,1.539032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.652164E-06,5.519407E-06,5.272954E-06,4.870313E-06,4.291407E-06,3.558902E-06,2.743211E-06,1.943828E-06,1.254386E-06,7.310823E-07,3.815241E-07,1.760332E-07,6.972434E-08,2.132446E-08,1.932950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.994183E-06,4.461881E-06,3.765109E-06,2.962443E-06,2.148690E-06,1.422643E-06,8.525449E-07,4.585908E-07,2.190111E-07,9.079026E-08,3.039996E-08,5.369448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.560092E-06,5.345326E-06,4.983464E-06,4.446893E-06,3.746693E-06,2.942555E-06,2.129814E-06,1.406899E-06,8.410038E-07,4.511556E-07,2.148014E-07,8.869557E-08,2.948395E-08,5.017402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.710053E-06,5.640810E-06,5.496949E-06,5.233912E-06,4.810665E-06,4.211314E-06,3.464386E-06,2.645184E-06,1.854476E-06,1.182806E-06,6.806872E-07,3.503415E-07,1.590758E-07,6.161986E-08,1.792028E-08,6.762738E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.707792E-06,5.635777E-06,5.487099E-06,5.216973E-06,4.785064E-06,4.177310E-06,3.424691E-06,2.604461E-06,1.817759E-06,1.153712E-06,6.604259E-07,3.379411E-07,1.524059E-07,5.846690E-08,1.661040E-08,1.980193E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.928140E-06,4.370264E-06,3.653412E-06,2.842759E-06,2.035981E-06,1.329359E-06,7.846901E-07,4.152117E-07,1.946384E-07,7.875501E-08,2.517683E-08,3.377251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.695526E-06,5.608979E-06,5.435646E-06,5.130141E-06,4.656270E-06,4.009407E-06,3.232307E-06,2.410718E-06,1.646272E-06,1.020304E-06,5.692082E-07,2.831229E-07,1.234513E-07,4.502513E-08,1.112582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.617003E-06,5.450888E-06,5.155590E-06,4.693612E-06,4.057561E-06,3.286882E-06,2.465076E-06,1.693856E-06,1.056911E-06,5.939589E-07,2.978300E-07,1.311317E-07,4.855005E-08,1.254761E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.400936E-06,5.072977E-06,4.573531E-06,3.904154E-06,3.114634E-06,2.295094E-06,1.546424E-06,9.445230E-07,5.186598E-07,2.534897E-07,1.081836E-07,3.811165E-08,8.374485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.684724E-06,5.585999E-06,5.392676E-06,5.059526E-06,4.554280E-06,3.879942E-06,3.087870E-06,2.269094E-06,1.524225E-06,9.278669E-07,5.076762E-07,2.471244E-07,1.049416E-07,3.666046E-08,7.803604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
