#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-680', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.315047E-06,3.315047E-06,3.315047E-06,3.309138E-06,3.290345E-06,3.246623E-06,3.157110E-06,2.995828E-06,2.740096E-06,2.383236E-06,1.944987E-06,1.471338E-06,1.020825E-06,6.437118E-07,3.659019E-07,1.857937E-07,8.303328E-08,3.143674E-08,8.637915E-09,0.000000E+00
13.54000,42.32194,0.00000,3.315047E-06,3.315047E-06,3.315047E-06,3.315047E-06,3.309327E-06,3.290819E-06,3.247670E-06,3.159136E-06,2.999275E-06,2.745251E-06,2.390011E-06,1.952814E-06,1.479283E-06,1.027913E-06,6.492693E-07,3.697315E-07,1.881129E-07,8.426762E-08,3.201409E-08,8.875253E-09
13.54056,41.96028,0.00000,3.258432E-06,3.180245E-06,3.035665E-06,2.800382E-06,2.463421E-06,2.038724E-06,1.567645E-06,1.107791E-06,7.127325E-07,4.140464E-07,2.153092E-07,9.893679E-08,3.896809E-08,1.177258E-08,9.192721E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.304366E-06,3.278679E-06,3.221553E-06,3.109752E-06,2.917194E-06,2.625329E-06,2.236002E-06,1.778956E-06,1.306765E-06,8.774362E-07,5.338974E-07,2.919769E-07,1.420503E-07,6.028120E-08,2.103472E-08,4.457666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.315047E-06,3.315047E-06,3.315047E-06,3.310726E-06,3.294360E-06,3.255545E-06,3.174531E-06,3.025728E-06,2.785194E-06,2.443020E-06,2.014641E-06,1.542660E-06,1.085009E-06,6.944766E-07,4.011897E-07,2.073519E-07,9.460840E-08,3.689892E-08,1.090326E-08,5.982902E-10
13.55972,42.29222,0.00000,3.315047E-06,3.315047E-06,3.315047E-06,3.312505E-06,3.298959E-06,3.265997E-06,3.195408E-06,3.062376E-06,2.841737E-06,2.519694E-06,2.106020E-06,1.638376E-06,1.173127E-06,7.657753E-07,4.518927E-07,2.390420E-07,1.120165E-07,4.530350E-08,1.446956E-08,1.928309E-09
13.56139,41.81083,0.00000,3.147530E-06,2.979626E-06,2.716013E-06,2.351775E-06,1.908868E-06,1.434894E-06,9.885078E-07,6.185263E-07,3.486520E-07,1.754103E-07,7.754026E-08,2.888286E-08,7.594390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.315047E-06,3.315047E-06,3.313474E-06,3.301520E-06,3.271944E-06,3.207546E-06,3.084147E-06,2.876056E-06,2.567240E-06,2.163912E-06,1.700328E-06,1.231392E-06,8.139349E-07,4.868778E-07,2.613781E-07,1.245494E-07,5.148400E-08,1.714821E-08,2.948620E-09,0.000000E+00
13.58389,41.88750,0.00000,3.210735E-06,3.089928E-06,2.885269E-06,2.580143E-06,2.179793E-06,1.717506E-06,1.247722E-06,8.275774E-07,4.968946E-07,2.678417E-07,1.282150E-07,5.331090E-08,1.794843E-08,3.256662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.302539E-06,3.274337E-06,3.212489E-06,3.093121E-06,2.890375E-06,2.587319E-06,2.188657E-06,1.727128E-06,1.256902E-06,8.352754E-07,5.025673E-07,2.715155E-07,1.303060E-07,5.435684E-08,1.840823E-08,3.434306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.315047E-06,3.315047E-06,3.315047E-06,3.314395E-06,3.303998E-06,3.277799E-06,3.219707E-06,3.106346E-06,2.911670E-06,2.617456E-06,2.226141E-06,1.768101E-06,1.296263E-06,8.685071E-07,5.272253E-07,2.875953E-07,1.395215E-07,5.899856E-08,2.046296E-08,4.233674E-09
13.60194,42.06639,0.00000,3.298310E-06,3.264505E-06,3.192395E-06,3.057026E-06,2.833390E-06,2.508247E-06,2.092226E-06,1.623768E-06,1.159530E-06,7.546524E-07,4.438964E-07,2.339899E-07,1.092112E-07,4.393457E-08,1.388247E-08,1.707027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.315047E-06,3.315047E-06,3.306953E-06,3.284938E-06,3.234862E-06,3.134624E-06,2.958045E-06,2.684299E-06,2.310816E-06,1.862376E-06,1.388515E-06,9.478471E-07,5.871968E-07,3.274367E-07,1.627843E-07,7.093634E-08,2.584719E-08,6.368001E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.315047E-06,3.315047E-06,3.314432E-06,3.304097E-06,3.278036E-06,3.220203E-06,3.107260E-06,2.913152E-06,2.619565E-06,2.228780E-06,1.771003E-06,1.299068E-06,8.708890E-07,5.290033E-07,2.887616E-07,1.401939E-07,5.933924E-08,2.061466E-08,4.293040E-09,0.000000E+00
13.61583,41.71944,0.00000,3.048380E-06,2.819969E-06,2.489939E-06,2.070275E-06,1.600638E-06,1.138112E-06,7.372215E-07,4.314291E-07,2.261531E-07,1.048819E-07,4.183267E-08,1.298561E-08,1.370713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.276777E-06,3.217567E-06,3.102410E-06,2.905308E-06,2.608417E-06,2.214854E-06,1.755716E-06,1.284320E-06,8.583841E-07,5.196850E-07,2.826592E-07,1.366817E-07,5.756269E-08,1.982491E-08,3.984502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.192746E-06,3.057648E-06,2.834359E-06,2.509575E-06,2.093823E-06,1.625456E-06,1.161098E-06,7.559333E-07,4.448157E-07,2.345696E-07,1.095326E-07,4.409111E-08,1.394949E-08,1.732242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.295892E-06,3.258997E-06,3.181368E-06,3.037625E-06,2.803389E-06,2.467477E-06,2.043532E-06,1.572654E-06,1.112377E-06,7.164221E-07,4.166553E-07,2.169306E-07,9.982229E-08,3.939313E-08,1.195188E-08,9.857417E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.315047E-06,3.311142E-06,3.295425E-06,3.257943E-06,3.179273E-06,3.033969E-06,2.797783E-06,2.459920E-06,2.034579E-06,1.563334E-06,1.103848E-06,7.095643E-07,4.118089E-07,2.139205E-07,9.817929E-08,3.860496E-08,1.161959E-08,8.626269E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.315047E-06,3.315047E-06,3.315047E-06,3.308624E-06,3.289062E-06,3.243809E-06,3.151682E-06,2.986628E-06,2.726391E-06,2.365295E-06,1.924345E-06,1.450465E-06,1.002276E-06,6.292257E-07,3.559592E-07,1.797961E-07,7.985372E-08,2.995535E-08,8.031341E-09,0.000000E+00
13.64500,41.71167,0.00000,3.036223E-06,2.801237E-06,2.464574E-06,2.040090E-06,1.569068E-06,1.109093E-06,7.137794E-07,4.147863E-07,2.157689E-07,9.918769E-08,3.908846E-08,1.182333E-08,9.380782E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.250294E-06,3.164238E-06,3.007991E-06,2.758336E-06,2.407276E-06,1.972834E-06,1.499685E-06,1.046186E-06,6.636521E-07,3.796810E-07,1.941617E-07,8.749947E-08,3.353166E-08,9.501520E-09,8.545797E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.077487E-06,2.865497E-06,2.552525E-06,2.145891E-06,1.680932E-06,1.213045E-06,7.986825E-07,4.757344E-07,2.542230E-07,1.205118E-07,4.948161E-08,1.627547E-08,2.614319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.315047E-06,3.315047E-06,3.311434E-06,3.296177E-06,3.259641E-06,3.182649E-06,3.039865E-06,2.806833E-06,2.472129E-06,2.049054E-06,1.578415E-06,1.117658E-06,7.206778E-07,4.196690E-07,2.188062E-07,1.008482E-07,3.988626E-08,1.216020E-08,1.063087E-09,0.000000E+00
13.66194,42.50306,0.00000,3.315047E-06,3.315047E-06,3.312751E-06,3.299605E-06,3.267488E-06,3.198431E-06,3.067764E-06,2.850177E-06,2.531313E-06,2.120079E-06,1.653326E-06,1.187097E-06,7.772487E-07,4.601741E-07,2.442952E-07,1.149451E-07,4.673837E-08,1.508740E-08,2.162115E-09,0.000000E+00
13.66333,42.02806,0.00000,3.282205E-06,3.229014E-06,3.123625E-06,2.939865E-06,2.657889E-06,2.277099E-06,1.824546E-06,1.351211E-06,9.155182E-07,5.625739E-07,3.109548E-07,1.530884E-07,6.592347E-08,2.356945E-08,5.458431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.315047E-06,3.313990E-06,3.302901E-06,3.275194E-06,3.214267E-06,3.096364E-06,2.895576E-06,2.594649E-06,2.197736E-06,1.737011E-06,1.266356E-06,8.432233E-07,5.084397E-07,2.753287E-07,1.324821E-07,5.544823E-08,1.888928E-08,3.620652E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.983569E-06,2.721851E-06,2.359374E-06,1.917559E-06,1.443629E-06,9.962246E-07,6.245173E-07,3.527397E-07,1.778614E-07,7.883199E-08,2.948113E-08,7.837903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.062397E-06,2.841771E-06,2.519739E-06,2.106075E-06,1.638435E-06,1.173182E-06,7.658199E-07,4.519248E-07,2.390623E-07,1.120278E-07,4.530903E-08,1.447194E-08,1.929206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.311364E-06,3.295998E-06,3.259236E-06,3.181842E-06,3.038454E-06,2.804664E-06,2.469199E-06,2.045574E-06,1.574784E-06,1.114328E-06,7.179938E-07,4.177678E-07,2.176226E-07,1.002006E-07,3.957488E-08,1.202862E-08,1.014222E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.315047E-06,3.315047E-06,3.309271E-06,3.290680E-06,3.247361E-06,3.158538E-06,2.998257E-06,2.743726E-06,2.388006E-06,1.950496E-06,1.476928E-06,1.025810E-06,6.476194E-07,3.685937E-07,1.874233E-07,8.390033E-08,3.184216E-08,8.804523E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.233620E-06,3.132279E-06,2.954154E-06,2.678623E-06,2.303541E-06,1.854180E-06,1.380400E-06,9.407859E-07,5.817970E-07,3.238076E-07,1.606408E-07,6.982368E-08,2.533960E-08,6.164493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.315047E-06,3.315047E-06,3.309731E-06,3.291836E-06,3.249918E-06,3.163505E-06,3.006736E-06,2.756446E-06,2.404777E-06,1.969928E-06,1.496717E-06,1.043521E-06,6.615501E-07,3.782234E-07,1.932735E-07,8.702376E-08,3.330775E-08,9.408899E-09,5.178658E-11,0.000000E+00
13.69389,41.95556,0.00000,3.244521E-06,3.153053E-06,2.988948E-06,2.729839E-06,2.369798E-06,1.929515E-06,1.455682E-06,1.006902E-06,6.328308E-07,3.584283E-07,1.812823E-07,8.063990E-08,3.032085E-08,8.180676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.315047E-06,3.315047E-06,3.309719E-06,3.291806E-06,3.249850E-06,3.163372E-06,3.006509E-06,2.756105E-06,2.404326E-06,1.969404E-06,1.496182E-06,1.043041E-06,6.611715E-07,3.779610E-07,1.931136E-07,8.693821E-08,3.326750E-08,9.392259E-09,4.574008E-11,0.000000E+00
13.69778,41.69583,0.00000,3.009652E-06,2.760838E-06,2.410588E-06,1.976687E-06,1.503625E-06,1.049726E-06,6.664481E-07,3.816216E-07,1.953454E-07,8.813401E-08,3.383061E-08,9.625298E-09,1.304985E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.305556E-06,3.281540E-06,3.227599E-06,3.120982E-06,2.935524E-06,2.651623E-06,2.269150E-06,1.815684E-06,1.342528E-06,9.080412E-07,5.569155E-07,3.071915E-07,1.508887E-07,6.479348E-08,2.305931E-08,5.256023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.928009E-06,2.640810E-06,2.255478E-06,1.800491E-06,1.327691E-06,8.953069E-07,5.473100E-07,3.008239E-07,1.471789E-07,6.289402E-08,2.220459E-08,4.918008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.990970E-06,2.732848E-06,2.373735E-06,1.934041E-06,1.460255E-06,1.010963E-06,6.359994E-07,3.606013E-07,1.825920E-07,8.133368E-08,3.064383E-08,8.312814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.311543E-06,3.296457E-06,3.260277E-06,3.183917E-06,3.042085E-06,2.810251E-06,2.476753E-06,2.054551E-06,1.584158E-06,1.122933E-06,7.249344E-07,4.226881E-07,2.206881E-07,1.018791E-07,4.038258E-08,1.237020E-08,1.141177E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.912721E-06,2.618951E-06,2.228011E-06,1.770158E-06,1.298251E-06,8.701949E-07,5.284850E-07,2.884215E-07,1.399978E-07,5.923985E-08,2.057039E-08,4.275710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.315047E-06,3.315047E-06,3.306845E-06,3.284674E-06,3.234295E-06,3.133554E-06,2.956268E-06,2.681705E-06,2.307489E-06,1.858626E-06,1.384800E-06,9.446123E-07,5.847216E-07,3.257721E-07,1.618005E-07,7.042538E-08,2.561395E-08,6.274432E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.262168E-06,3.187697E-06,3.048727E-06,2.820507E-06,2.490670E-06,2.071150E-06,1.601557E-06,1.138960E-06,7.379098E-07,4.319200E-07,2.264607E-07,1.050514E-07,4.191468E-08,1.302050E-08,1.383756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.315047E-06,3.307340E-06,3.285888E-06,3.236909E-06,3.138502E-06,2.964501E-06,2.693743E-06,2.322958E-06,1.876097E-06,1.402141E-06,9.597389E-07,5.963181E-07,3.335853E-07,1.664269E-07,7.283288E-08,2.671500E-08,6.716981E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.303490E-06,3.276591E-06,3.217177E-06,3.101694E-06,2.904153E-06,2.606780E-06,2.212814E-06,1.753482E-06,1.282169E-06,8.565650E-07,5.183327E-07,2.817757E-07,1.361744E-07,5.730671E-08,1.971139E-08,3.940258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.306439E-06,3.283684E-06,3.232170E-06,3.129547E-06,2.949631E-06,2.672041E-06,2.295124E-06,1.844721E-06,1.371057E-06,9.326758E-07,5.756100E-07,3.196596E-07,1.581967E-07,6.855804E-08,2.476361E-08,5.934119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.992246E-06,2.734750E-06,2.376225E-06,1.936907E-06,1.463153E-06,1.013538E-06,6.380113E-07,3.619826E-07,1.834254E-07,8.177557E-08,3.084975E-08,8.397151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.299680E-06,3.267662E-06,3.198785E-06,3.068396E-06,2.851170E-06,2.532683E-06,2.121740E-06,1.655096E-06,1.188756E-06,7.786137E-07,4.611616E-07,2.449230E-07,1.152959E-07,4.691064E-08,1.516175E-08,2.190311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.213662E-06,3.095260E-06,2.893804E-06,2.592149E-06,2.194637E-06,1.733634E-06,1.263123E-06,8.405028E-07,5.064279E-07,2.740211E-07,1.317353E-07,5.507333E-08,1.872390E-08,3.556529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.315047E-06,3.310953E-06,3.294940E-06,3.256848E-06,3.177105E-06,3.030196E-06,2.792010E-06,2.452158E-06,2.025408E-06,1.553810E-06,1.095157E-06,7.025928E-07,4.068947E-07,2.108762E-07,9.652182E-08,3.781189E-08,1.128610E-08,7.393778E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.314860E-06,3.305267E-06,3.280843E-06,3.226120E-06,3.118225E-06,2.931007E-06,2.645118E-06,2.260919E-06,1.806530E-06,1.333581E-06,9.003556E-07,5.511135E-07,3.033421E-07,1.486442E-07,6.364333E-08,2.254134E-08,5.051015E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.308214E-06,3.288044E-06,3.241587E-06,3.147418E-06,2.979437E-06,2.715732E-06,2.351411E-06,1.908452E-06,1.434476E-06,9.881390E-07,6.182403E-07,3.484571E-07,1.752936E-07,7.747883E-08,2.885445E-08,7.582839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.286998E-06,3.239313E-06,3.143073E-06,2.972142E-06,2.704968E-06,2.337452E-06,1.892542E-06,1.418540E-06,9.741109E-07,6.073875E-07,3.410781E-07,1.708843E-07,7.516329E-08,2.778576E-08,7.149366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.268862E-06,3.201230E-06,3.072773E-06,2.858055E-06,2.542201E-06,2.133303E-06,1.667443E-06,1.200343E-06,7.881699E-07,4.680880E-07,2.493352E-07,1.177659E-07,4.812588E-08,1.568721E-08,2.389990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.315047E-06,3.308958E-06,3.289894E-06,3.245632E-06,3.155195E-06,2.992576E-06,2.735242E-06,2.376870E-06,1.937650E-06,1.463905E-06,1.014207E-06,6.385342E-07,3.623417E-07,1.836422E-07,8.189058E-08,3.090337E-08,8.419121E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.311376E-06,3.296027E-06,3.259303E-06,3.181975E-06,3.038687E-06,2.805021E-06,2.469681E-06,2.046147E-06,1.575381E-06,1.114876E-06,7.184350E-07,4.180802E-07,2.178170E-07,1.003069E-07,3.962599E-08,1.205021E-08,1.022236E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.113999E-06,2.924106E-06,2.635213E-06,2.248423E-06,1.792676E-06,1.320083E-06,8.887973E-07,5.424153E-07,2.975893E-07,1.453003E-07,6.193518E-08,2.177447E-08,4.748446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.943753E-06,2.663513E-06,2.284250E-06,1.832537E-06,1.359059E-06,9.222914E-07,5.677115E-07,3.143797E-07,1.550948E-07,6.695656E-08,2.403693E-08,5.644336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.245638E-06,3.155206E-06,2.992596E-06,2.735271E-06,2.376908E-06,1.937694E-06,1.463949E-06,1.014247E-06,6.385649E-07,3.623628E-07,1.836549E-07,8.189735E-08,3.090652E-08,8.420415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.998520E-06,2.744120E-06,2.388523E-06,1.951093E-06,1.477535E-06,1.026352E-06,6.480446E-07,3.688869E-07,1.876010E-07,8.399493E-08,3.188643E-08,8.822731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.286941E-06,3.239188E-06,3.142836E-06,2.971746E-06,2.704385E-06,2.336697E-06,1.891683E-06,1.417682E-06,9.733569E-07,6.068055E-07,3.406834E-07,1.706489E-07,7.503998E-08,2.772899E-08,7.126391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.292088E-06,3.250474E-06,3.164589E-06,3.008593E-06,2.759241E-06,2.408474E-06,1.974227E-06,1.501109E-06,1.047464E-06,6.646619E-07,3.803816E-07,1.945889E-07,8.772839E-08,3.363947E-08,9.546144E-09,1.016903E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.314641E-06,3.304668E-06,3.279402E-06,3.223076E-06,3.112571E-06,2.921779E-06,2.631881E-06,2.244231E-06,1.788040E-06,1.315577E-06,8.849489E-07,5.395264E-07,2.956834E-07,1.441953E-07,6.137213E-08,2.152234E-08,4.649217E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.305046E-06,3.280310E-06,3.224994E-06,3.116128E-06,2.927580E-06,2.640195E-06,2.254702E-06,1.799631E-06,1.326853E-06,8.945889E-07,5.467696E-07,3.004665E-07,1.469711E-07,6.278786E-08,2.215692E-08,4.899199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.074059E-06,2.860082E-06,2.545010E-06,2.136724E-06,1.671103E-06,1.203785E-06,7.910148E-07,4.701545E-07,2.506544E-07,1.185061E-07,4.849081E-08,1.584534E-08,2.450213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.298425E-06,3.264769E-06,3.192925E-06,3.057967E-06,2.834855E-06,2.510254E-06,2.094640E-06,1.626320E-06,1.161901E-06,7.565892E-07,4.452865E-07,2.348667E-07,1.096973E-07,4.417138E-08,1.398386E-08,1.745180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.267952E-06,3.199375E-06,3.069450E-06,2.852826E-06,2.534970E-06,2.124515E-06,1.658055E-06,1.191529E-06,7.808981E-07,4.628152E-07,2.459751E-07,1.158841E-07,4.719966E-08,1.528656E-08,2.237680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.203851E-06,3.077481E-06,2.865487E-06,2.552512E-06,2.145875E-06,1.680914E-06,1.213029E-06,7.986689E-07,4.757245E-07,2.542166E-07,1.205083E-07,4.947984E-08,1.627470E-08,2.614025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.287514E-06,3.240433E-06,3.145210E-06,2.975727E-06,2.710252E-06,2.344296E-06,1.900334E-06,1.426336E-06,9.809661E-07,6.126850E-07,3.446760E-07,1.730317E-07,7.628975E-08,2.830508E-08,7.359768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.941682E-06,2.660516E-06,2.280438E-06,1.828274E-06,1.354871E-06,9.186750E-07,5.649669E-07,3.125492E-07,1.540219E-07,6.640383E-08,2.378669E-08,5.544772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.246301E-06,3.156487E-06,2.994770E-06,2.738515E-06,2.381161E-06,1.942594E-06,1.468912E-06,1.018663E-06,6.420194E-07,3.647374E-07,1.850895E-07,8.265902E-08,3.126193E-08,8.566157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.309176E-06,3.290442E-06,3.246838E-06,3.157524E-06,2.996533E-06,2.741148E-06,2.384618E-06,1.946583E-06,1.472956E-06,1.022267E-06,6.448417E-07,3.666799E-07,1.862645E-07,8.328360E-08,3.155372E-08,8.685964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.308473E-06,3.288685E-06,3.242985E-06,3.150098E-06,2.983953E-06,2.722420E-06,2.360115E-06,1.918408E-06,1.444484E-06,9.969806E-07,6.251050E-07,3.531412E-07,1.781025E-07,7.895920E-08,2.954012E-08,7.861948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.905501E-06,2.608690E-06,2.215195E-06,1.756090E-06,1.284679E-06,8.586882E-07,5.199112E-07,2.828070E-07,1.367666E-07,5.760555E-08,1.984393E-08,3.991915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.304574E-06,3.279177E-06,3.222602E-06,3.111693E-06,2.920349E-06,2.629836E-06,2.241660E-06,1.785200E-06,1.312820E-06,8.825959E-07,5.377619E-07,2.945206E-07,1.435218E-07,6.102930E-08,2.136897E-08,4.588918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.273242E-06,3.210223E-06,3.088998E-06,2.883784E-06,2.578058E-06,2.177222E-06,1.714719E-06,1.245068E-06,8.253557E-07,4.952602E-07,2.667850E-07,1.276146E-07,5.301107E-08,1.781684E-08,3.205909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.166881E-06,3.012526E-06,2.765173E-06,2.416336E-06,1.983383E-06,1.510482E-06,1.055897E-06,6.713286E-07,3.850139E-07,1.974177E-07,8.924654E-08,3.435552E-08,9.842957E-09,2.098175E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.300943E-06,3.270595E-06,3.204774E-06,3.079142E-06,2.868116E-06,2.556168E-06,2.150344E-06,1.685714E-06,1.217560E-06,8.024284E-07,4.784657E-07,2.559732E-07,1.214976E-07,4.996949E-08,1.648769E-08,2.695447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
