#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-732', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.720913E-06,7.720913E-06,7.720913E-06,7.710737E-06,7.672582E-06,7.582299E-06,7.394194E-06,7.049088E-06,6.491559E-06,5.698414E-06,4.704811E-06,3.608701E-06,2.543873E-06,1.632931E-06,9.466727E-07,4.914002E-07,2.254263E-07,8.859424E-08,2.660541E-08,2.186317E-09
13.54000,42.32194,0.00000,7.720913E-06,7.720913E-06,7.720913E-06,7.720913E-06,7.710851E-06,7.672850E-06,7.582849E-06,7.395174E-06,7.050604E-06,6.493589E-06,5.700753E-06,4.707113E-06,3.610612E-06,2.545179E-06,1.633627E-06,9.469147E-07,4.913957E-07,2.253394E-07,8.851214E-08,2.655375E-08
13.54056,41.96028,0.00000,7.612903E-06,7.455949E-06,7.158724E-06,6.662803E-06,5.933734E-06,4.989313E-06,3.911319E-06,2.827070E-06,1.866097E-06,1.115570E-06,5.990361E-07,2.857748E-07,1.183620E-07,3.952330E-08,6.807902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.702291E-06,7.651642E-06,7.536636E-06,7.306611E-06,6.901333E-06,6.272306E-06,5.412237E-06,4.376248E-06,3.276883E-06,2.249103E-06,1.402588E-06,7.883361E-07,3.956580E-07,1.744995E-07,6.476490E-08,1.679689E-08,6.483590E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.720913E-06,7.720913E-06,7.720913E-06,7.713893E-06,7.680691E-06,7.600624E-06,7.430605E-06,7.112711E-06,6.589323E-06,5.830523E-06,4.861804E-06,3.772767E-06,2.694657E-06,1.754801E-06,1.033296E-06,5.455477E-07,2.551927E-07,1.029849E-07,3.272386E-08,4.163947E-09
13.55972,42.29222,0.00000,7.720913E-06,7.720913E-06,7.720913E-06,7.717425E-06,7.689971E-06,7.622064E-06,7.474167E-06,7.190542E-06,6.711611E-06,5.999494E-06,5.067122E-06,3.992170E-06,2.900842E-06,1.925202E-06,1.157144E-06,6.247087E-07,2.996906E-07,1.249825E-07,4.228738E-08,7.820473E-09
13.56139,41.81083,0.00000,7.393176E-06,7.048735E-06,6.493207E-06,5.703597E-06,4.714474E-06,3.622450E-06,2.559852E-06,1.648535E-06,9.596631E-07,5.007001E-07,2.311823E-07,9.168546E-08,2.804958E-08,3.285370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.720913E-06,7.720913E-06,7.718768E-06,7.695574E-06,7.635332E-06,7.501800E-06,7.241158E-06,6.793147E-06,6.115003E-06,5.211032E-06,4.149851E-06,3.052785E-06,2.053966E-06,1.253111E-06,6.876113E-07,3.359507E-07,1.433649E-07,5.048319E-08,1.103409E-08,0.000000E+00
13.58389,41.88750,0.00000,7.518933E-06,7.273771E-06,6.847750E-06,6.195411E-06,5.315175E-06,4.268481E-06,3.171632E-06,2.158677E-06,1.334245E-06,7.428962E-07,3.690785E-07,1.608212E-07,5.857181E-08,1.432980E-08,3.437627E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.698765E-06,7.643097E-06,7.518417E-06,7.272438E-06,6.844944E-06,6.190445E-06,5.307686E-06,4.258771E-06,3.160748E-06,2.148091E-06,1.325290E-06,7.362925E-07,3.648283E-07,1.584311E-07,5.739631E-08,1.382385E-08,7.082623E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.720913E-06,7.720913E-06,7.720913E-06,7.720024E-06,7.700126E-06,7.646236E-06,7.524765E-06,7.283690E-06,6.862412E-06,6.214193E-06,5.335940E-06,4.288170E-06,3.187478E-06,2.169308E-06,1.339970E-06,7.451319E-07,3.694488E-07,1.605206E-07,5.820979E-08,1.409439E-08
13.60194,42.06639,0.00000,7.690595E-06,7.623708E-06,7.477936E-06,7.198081E-06,6.724776E-06,6.019584E-06,5.093938E-06,4.023500E-06,2.932894E-06,1.953930E-06,1.179711E-06,6.402498E-07,3.090758E-07,1.299537E-07,4.459748E-08,8.762390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.720913E-06,7.720913E-06,7.706698E-06,7.662439E-06,7.559903E-06,7.350701E-06,6.974812E-06,6.380007E-06,5.551078E-06,4.533671E-06,3.433874E-06,2.386807E-06,1.508830E-06,8.604353E-07,4.386961E-07,1.970977E-07,7.520242E-08,2.103751E-08,1.255093E-09,0.000000E+00
13.61139,42.27778,0.00000,7.720913E-06,7.720913E-06,7.720074E-06,7.700707E-06,7.647678E-06,7.527913E-06,7.289728E-06,6.872597E-06,6.229297E-06,5.355633E-06,4.310744E-06,3.210228E-06,2.189465E-06,1.355672E-06,7.558841E-07,3.759220E-07,1.639466E-07,5.980384E-08,1.474640E-08,0.000000E+00
13.61583,41.71944,0.00000,7.193684E-06,6.718845E-06,6.012809E-06,5.087515E-06,4.018661E-06,2.930341E-06,1.953543E-06,1.180737E-06,6.417779E-07,3.104459E-07,1.308942E-07,4.512533E-08,9.011504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.648766E-06,7.530566E-06,7.295346E-06,6.882950E-06,6.245929E-06,5.378958E-06,4.339327E-06,3.240864E-06,2.218201E-06,1.379273E-06,7.728669E-07,3.866313E-07,1.698670E-07,6.267391E-08,1.596675E-08,5.802657E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.483270E-06,7.208181E-06,6.741593E-06,6.044201E-06,5.125619E-06,4.059344E-06,2.968547E-06,1.985106E-06,1.203676E-06,6.564442E-07,3.186959E-07,1.349773E-07,4.690341E-08,9.692829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.685916E-06,7.612825E-06,7.455673E-06,7.158010E-06,6.661325E-06,5.931187E-06,4.985590E-06,3.906654E-06,2.822026E-06,1.861371E-06,1.111721E-06,5.963060E-07,2.840855E-07,1.174490E-07,3.909189E-08,6.629554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.720913E-06,7.715134E-06,7.683964E-06,7.608221E-06,7.446113E-06,7.140552E-06,6.633285E-06,5.891573E-06,4.936366E-06,3.852857E-06,2.770316E-06,1.817657E-06,1.079221E-06,5.750564E-07,2.718671E-07,1.112708E-07,3.634475E-08,5.555403E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.720913E-06,7.720913E-06,7.720913E-06,7.709716E-06,7.669990E-06,7.576514E-06,7.382839E-06,7.029489E-06,6.461810E-06,5.658707E-06,4.658203E-06,3.560589E-06,2.500199E-06,1.598067E-06,9.221964E-07,4.762889E-07,2.172217E-07,8.467672E-08,2.496041E-08,1.876514E-09
13.64500,41.71167,0.00000,7.169062E-06,6.679848E-06,5.958442E-06,5.020801E-06,3.946598E-06,2.861819E-06,1.896187E-06,1.138475E-06,6.143632E-07,2.947908E-07,1.230241E-07,4.164239E-08,7.654583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.596938E-06,7.423816E-06,7.101816E-06,6.574116E-06,5.812115E-06,4.842549E-06,3.755464E-06,2.681420E-06,1.746314E-06,1.028876E-06,5.438172E-07,2.548222E-07,1.030928E-07,3.289430E-08,4.275172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.252498E-06,6.813381E-06,6.146558E-06,5.254081E-06,4.201257E-06,3.106546E-06,2.103228E-06,1.292676E-06,7.154717E-07,3.531561E-07,1.526854E-07,5.491314E-08,1.288171E-08,1.348818E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.720913E-06,7.720913E-06,7.715504E-06,7.684913E-06,7.610355E-06,7.450333E-06,7.147884E-06,6.644475E-06,5.906577E-06,4.954039E-06,3.871145E-06,2.786939E-06,1.830931E-06,1.088530E-06,5.807913E-07,2.749701E-07,1.127454E-07,3.696014E-08,5.780938E-09,0.000000E+00
13.66194,42.50306,0.00000,7.720913E-06,7.720913E-06,7.717781E-06,7.691755E-06,7.626290E-06,7.482973E-06,7.206683E-06,6.737630E-06,6.036376E-06,5.113101E-06,4.042577E-06,2.949440E-06,1.966406E-06,1.187866E-06,6.448530E-07,3.113060E-07,1.308722E-07,4.491357E-08,8.850217E-09,0.000000E+00
13.66333,42.02806,0.00000,7.659341E-06,7.553359E-06,7.338571E-06,6.955073E-06,6.351816E-06,5.515744E-06,4.494811E-06,3.396381E-06,2.355077E-06,1.485282E-06,8.451138E-07,4.299595E-07,1.927332E-07,7.329304E-08,2.030643E-08,1.445562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.720913E-06,7.719471E-06,7.698719E-06,7.642904E-06,7.517836E-06,7.271024E-06,6.842073E-06,6.185494E-06,5.300361E-06,4.249415E-06,3.150389E-06,2.138123E-06,1.316933E-06,7.301810E-07,3.609244E-07,1.562509E-07,5.633108E-08,1.336821E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.062052E-06,6.513922E-06,5.731960E-06,4.748657E-06,3.658710E-06,2.593704E-06,1.676350E-06,9.797762E-07,5.134989E-07,2.383491E-07,9.521671E-08,2.958051E-08,3.750540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.222032E-06,6.764160E-06,6.076565E-06,5.166473E-06,4.104736E-06,3.012938E-06,2.023314E-06,1.232621E-06,6.757415E-07,3.300183E-07,1.408233E-07,4.955965E-08,1.075482E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.715756E-06,7.685617E-06,7.612080E-06,7.454045E-06,7.154892E-06,6.656087E-06,5.923472E-06,4.975617E-06,3.895344E-06,2.810768E-06,1.851536E-06,1.104178E-06,5.912277E-07,2.810836E-07,1.158909E-07,3.838171E-08,6.345285E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.720913E-06,7.720913E-06,7.711255E-06,7.673929E-06,7.585375E-06,7.400367E-06,7.059985E-06,6.508474E-06,5.721503E-06,4.732524E-06,3.637951E-06,2.571021E-06,1.655087E-06,9.625717E-07,5.014323E-07,2.309923E-07,9.130954E-08,2.777009E-08,2.543509E-09,0.000000E+00
13.68722,41.93583,0.00000,7.564136E-06,7.359456E-06,6.990690E-06,6.405267E-06,5.586333E-06,4.576850E-06,3.480286E-06,2.430596E-06,1.545097E-06,8.868058E-07,4.555318E-07,2.065358E-07,7.984875E-08,2.304630E-08,2.115633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.720913E-06,7.720913E-06,7.712159E-06,7.676243E-06,7.590580E-06,7.410670E-06,7.077917E-06,6.535922E-06,5.758454E-06,4.776275E-06,3.683510E-06,2.612746E-06,1.688698E-06,9.863836E-07,5.162697E-07,2.391238E-07,9.522905E-08,2.943175E-08,2.935028E-09,0.000000E+00
13.69389,41.95556,0.00000,7.585595E-06,7.401323E-06,7.062568E-06,6.513858E-06,5.730703E-06,4.745759E-06,3.654199E-06,2.588185E-06,1.670769E-06,9.750078E-07,5.100131E-07,2.361532E-07,9.401906E-08,2.901313E-08,3.348834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.720913E-06,7.720913E-06,7.712136E-06,7.676181E-06,7.590442E-06,7.410395E-06,7.077437E-06,6.535186E-06,5.757461E-06,4.775096E-06,3.682279E-06,2.611616E-06,1.687785E-06,9.857353E-07,5.158647E-07,2.389012E-07,9.512150E-08,2.938604E-08,2.917940E-09,0.000000E+00
13.69778,41.69583,0.00000,7.115136E-06,6.595538E-06,5.842417E-06,4.880249E-06,3.796718E-06,2.721120E-06,1.779912E-06,1.053881E-06,5.601820E-07,2.642399E-07,1.078584E-07,3.501471E-08,5.104705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.704584E-06,7.657268E-06,7.548776E-06,7.329655E-06,6.939811E-06,6.328829E-06,5.485285E-06,4.459303E-06,3.359961E-06,2.322215E-06,1.459197E-06,8.268988E-07,4.187703E-07,1.866870E-07,7.041918E-08,1.910489E-08,1.099945E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.948512E-06,6.343483E-06,5.506724E-06,4.486614E-06,3.390309E-06,2.351664E-06,1.484177E-06,8.454373E-07,4.308143E-07,1.935404E-07,7.383646E-08,2.059851E-08,1.832570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.077128E-06,6.536969E-06,5.762972E-06,4.785391E-06,3.697013E-06,2.628864E-06,1.704762E-06,9.999895E-07,5.261588E-07,2.453297E-07,9.860529E-08,3.102866E-08,4.062902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.716097E-06,7.686515E-06,7.614157E-06,7.458269E-06,7.162447E-06,6.667976E-06,5.939929E-06,4.995657E-06,3.916810E-06,2.830997E-06,1.868306E-06,1.116409E-06,5.990747E-07,2.855127E-07,1.180902E-07,3.934249E-08,6.714528E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.917164E-06,6.297334E-06,5.446917E-06,4.418384E-06,3.321780E-06,2.291069E-06,1.437006E-06,8.131072E-07,4.113054E-07,1.831758E-07,6.898842E-08,1.860201E-08,1.411250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.720913E-06,7.720913E-06,7.706486E-06,7.661912E-06,7.558748E-06,7.348476E-06,6.971043E-06,6.374391E-06,5.543720E-06,4.525191E-06,3.425279E-06,2.379144E-06,1.502822E-06,8.562915E-07,4.361826E-07,1.957567E-07,7.457314E-08,2.077778E-08,1.205793E-09,0.000000E+00
13.72861,41.99889,0.00000,7.620220E-06,7.470881E-06,7.185534E-06,6.705159E-06,5.992615E-06,5.061338E-06,3.988847E-06,2.900507E-06,1.927310E-06,1.160471E-06,6.280210E-07,3.022403E-07,1.265934E-07,4.314462E-08,8.209913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.720913E-06,7.707746E-06,7.665087E-06,7.565784E-06,7.362197E-06,6.994575E-06,6.409891E-06,5.590826E-06,4.580173E-06,3.481728E-06,2.430121E-06,1.543313E-06,8.845810E-07,4.535669E-07,2.051529E-07,7.904006E-08,2.264551E-08,1.679472E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.700602E-06,7.647533E-06,7.527844E-06,7.290062E-06,6.873928E-06,6.232380E-06,5.361064E-06,4.318547E-06,3.219641E-06,2.199141E-06,1.364223E-06,7.624163E-07,3.802508E-07,1.664418E-07,6.105726E-08,1.529588E-08,3.561684E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.706286E-06,7.661480E-06,7.557944E-06,7.347212E-06,6.969388E-06,6.372662E-06,5.542434E-06,4.524853E-06,3.426108E-06,2.380940E-06,1.505065E-06,8.584186E-07,4.378268E-07,1.968235E-07,7.516302E-08,2.105814E-08,1.484183E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.079726E-06,6.540951E-06,5.768346E-06,4.791772E-06,3.703684E-06,2.635003E-06,1.709737E-06,1.003538E-06,5.283867E-07,2.465613E-07,9.920472E-08,3.128549E-08,4.118385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.693245E-06,7.629937E-06,7.490823E-06,7.221532E-06,6.762321E-06,6.072468E-06,5.159473E-06,4.094951E-06,3.001435E-06,2.011778E-06,1.222668E-06,6.683166E-07,3.252108E-07,1.381150E-07,4.822965E-08,1.018469E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.524726E-06,7.284581E-06,6.865504E-06,6.221068E-06,5.347806E-06,4.305003E-06,3.207606E-06,2.189864E-06,1.358040E-06,7.588743E-07,3.785216E-07,1.657331E-07,6.082049E-08,1.523584E-08,5.260941E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.720913E-06,7.714765E-06,7.683005E-06,7.606016E-06,7.441660E-06,7.132642E-06,6.620923E-06,5.874583E-06,4.915825E-06,3.831015E-06,2.749885E-06,1.800848E-06,1.067056E-06,5.673127E-07,2.675310E-07,1.091351E-07,3.541946E-08,5.202776E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.720659E-06,7.703709E-06,7.655080E-06,7.543961E-06,7.320334E-06,6.923938E-06,6.305050E-06,5.453946E-06,4.422971E-06,3.322910E-06,2.288978E-06,1.432969E-06,8.086946E-07,4.076564E-07,1.807190E-07,6.760047E-08,1.793399E-08,7.693978E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.709703E-06,7.670039E-06,7.576810E-06,7.383790E-06,7.031778E-06,6.466281E-06,5.666019E-06,4.668379E-06,3.572754E-06,2.512760E-06,1.609315E-06,9.309554E-07,4.822313E-07,2.207394E-07,8.649581E-08,2.578289E-08,2.420868E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.668663E-06,7.573825E-06,7.378104E-06,7.022260E-06,6.452280E-06,5.647923E-06,4.647829E-06,3.552250E-06,2.494787E-06,1.595473E-06,9.215892E-07,4.766637E-07,2.178320E-07,8.516204E-08,2.524540E-08,2.441323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.633314E-06,7.497958E-06,7.234796E-06,6.784018E-06,6.103698E-06,5.199026E-06,4.139026E-06,3.044650E-06,2.049059E-06,1.250965E-06,6.872127E-07,3.363124E-07,1.438530E-07,5.083876E-08,1.122836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.720913E-06,7.710890E-06,7.673023E-06,7.583402E-06,7.396598E-06,7.053659E-06,6.499152E-06,5.709444E-06,4.718830E-06,3.624300E-06,2.559077E-06,1.645916E-06,9.563934E-07,4.977807E-07,2.290993E-07,9.044896E-08,2.742711E-08,2.613321E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.715777E-06,7.685675E-06,7.612214E-06,7.454315E-06,7.155375E-06,6.656848E-06,5.924523E-06,4.976896E-06,3.896712E-06,2.812056E-06,1.852602E-06,1.104955E-06,5.917256E-07,2.813643E-07,1.160301E-07,3.844246E-08,6.368604E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.325988E-06,6.934542E-06,6.322382E-06,5.478671E-06,4.453785E-06,3.356495E-06,2.321010E-06,1.459722E-06,8.282674E-07,4.202061E-07,1.877732E-07,7.107761E-08,1.943734E-08,1.482704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.980748E-06,6.391335E-06,5.569254E-06,4.558546E-06,3.463154E-06,2.416610E-06,1.535154E-06,8.806649E-07,4.522471E-07,2.050210E-07,7.925070E-08,2.284651E-08,2.309261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.587790E-06,7.405656E-06,7.070092E-06,6.525355E-06,5.746163E-06,4.764051E-06,3.673247E-06,2.605638E-06,1.684844E-06,9.849958E-07,5.162510E-07,2.395818E-07,9.567749E-08,2.971911E-08,3.495707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.092497E-06,6.560570E-06,5.794875E-06,4.823352E-06,3.736775E-06,2.665528E-06,1.734524E-06,1.021259E-06,5.395399E-07,2.527411E-07,1.022192E-07,3.258002E-08,4.398415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.668551E-06,7.573579E-06,7.377623E-06,7.021435E-06,6.451035E-06,5.646270E-06,4.645899E-06,3.550267E-06,2.492993E-06,1.594045E-06,9.205897E-07,4.760479E-07,2.174981E-07,8.500277E-08,2.517855E-08,2.427772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.678543E-06,7.595960E-06,7.421732E-06,7.097918E-06,6.567720E-06,5.802901E-06,4.830897E-06,3.742527E-06,2.668807E-06,1.735515E-06,1.020756E-06,5.384558E-07,2.517128E-07,1.015088E-07,3.218550E-08,3.996568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.720359E-06,7.702542E-06,7.652220E-06,7.537797E-06,7.308648E-06,6.904449E-06,6.276461E-06,5.417057E-06,4.381100E-06,3.281104E-06,2.252260E-06,1.404601E-06,7.894143E-07,3.961292E-07,1.746563E-07,6.479550E-08,1.679236E-08,5.505302E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.703602E-06,7.654850E-06,7.543546E-06,7.319699E-06,6.923141E-06,6.304273E-06,5.453463E-06,4.423021E-06,3.323569E-06,2.290101E-06,1.434263E-06,8.098675E-07,4.085349E-07,1.812751E-07,6.790162E-08,1.807449E-08,8.980009E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.245581E-06,6.802157E-06,6.130527E-06,5.233929E-06,4.178958E-06,3.084827E-06,2.084606E-06,1.278622E-06,7.061345E-07,3.476952E-07,1.498740E-07,5.363894E-08,1.237336E-08,3.138645E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.690817E-06,7.624228E-06,7.479007E-06,7.200022E-06,6.727872E-06,6.023928E-06,5.099302E-06,4.029325E-06,2.938461E-06,1.958610E-06,1.183173E-06,6.425034E-07,3.103665E-07,1.306041E-07,4.488581E-08,8.874864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.631535E-06,7.494249E-06,7.227997E-06,6.773051E-06,6.088131E-06,5.179585E-06,4.117662E-06,3.023991E-06,2.031479E-06,1.237801E-06,6.785390E-07,3.312829E-07,1.412867E-07,4.968638E-08,1.077299E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.505300E-06,7.248506E-06,6.806551E-06,6.136287E-06,5.240506E-06,4.185489E-06,3.090450E-06,2.088787E-06,1.281290E-06,7.075818E-07,3.483511E-07,1.501137E-07,5.370346E-08,1.238163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.669664E-06,7.576049E-06,7.382443E-06,7.029710E-06,6.463536E-06,5.662884E-06,4.665327E-06,3.570256E-06,2.511091E-06,1.608462E-06,9.306949E-07,4.822805E-07,2.208807E-07,8.661810E-08,2.585732E-08,2.565442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.976511E-06,6.385023E-06,5.560976E-06,4.548987E-06,3.453438E-06,2.407915E-06,1.528305E-06,8.759145E-07,4.493463E-07,2.034615E-07,7.851259E-08,2.253894E-08,2.243901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.589093E-06,7.408232E-06,7.074575E-06,6.532217E-06,5.755405E-06,4.775007E-06,3.684675E-06,2.616129E-06,1.693318E-06,9.910204E-07,5.200203E-07,2.416572E-07,9.668312E-08,3.014794E-08,3.585018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.711553E-06,7.674739E-06,7.587316E-06,7.404445E-06,7.067501E-06,6.520630E-06,5.738761E-06,4.754028E-06,3.661474E-06,2.593611E-06,1.674136E-06,9.766762E-07,5.106032E-07,2.362290E-07,9.393569E-08,2.892681E-08,3.049416E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.710199E-06,7.671295E-06,7.579607E-06,7.389270E-06,7.041219E-06,6.480591E-06,5.685098E-06,4.690758E-06,3.595847E-06,2.533725E-06,1.626059E-06,9.427205E-07,4.895042E-07,2.246949E-07,8.838840E-08,2.657959E-08,2.579767E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.902344E-06,6.275644E-06,5.418975E-06,4.386692E-06,3.290137E-06,2.263253E-06,1.415479E-06,7.984391E-07,4.025059E-07,1.785281E-07,6.682713E-08,1.771713E-08,1.225160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.702692E-06,7.652622E-06,7.538743E-06,7.310596E-06,6.907960E-06,6.282001E-06,5.424715E-06,4.390379E-06,3.290961E-06,2.261441E-06,1.412103E-06,7.947912E-07,3.995111E-07,1.765231E-07,6.569989E-08,1.717698E-08,7.225401E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.641870E-06,7.515917E-06,7.267968E-06,6.837930E-06,6.180790E-06,5.296029E-06,4.246427E-06,3.149289E-06,2.138769E-06,1.318646E-06,7.321456E-07,3.625633E-07,1.573490E-07,5.694461E-08,1.365926E-08,1.242567E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.431808E-06,7.116120E-06,6.596651E-06,5.843359E-06,4.880672E-06,3.796403E-06,2.720106E-06,1.778484E-06,1.052417E-06,5.589753E-07,2.634104E-07,1.073740E-07,3.477209E-08,4.999787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.695685E-06,7.635723E-06,7.502889E-06,7.243672E-06,6.798061E-06,6.123224E-06,5.222891E-06,4.164664E-06,3.068858E-06,2.069151E-06,1.265622E-06,6.966118E-07,3.416103E-07,1.464779E-07,5.198196E-08,1.166601E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
