#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-505', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.565582E-06,3.565582E-06,3.565288E-06,3.554808E-06,3.528180E-06,3.468638E-06,3.351472E-06,3.148574E-06,2.839358E-06,2.424636E-06,1.935121E-06,1.426626E-06,9.617665E-07,5.877674E-07,3.229597E-07,1.579538E-07,6.746937E-08,2.380284E-08,5.258177E-09,0.000000E+00
13.54000,42.32194,0.00000,3.565582E-06,3.565582E-06,3.565582E-06,3.565476E-06,3.555323E-06,3.529422E-06,3.471268E-06,3.356371E-06,3.156591E-06,2.850887E-06,2.439207E-06,1.951307E-06,1.442427E-06,9.753225E-07,5.979887E-07,3.297329E-07,1.618983E-07,6.948827E-08,2.471096E-08,5.617170E-09
13.54056,41.96028,0.00000,3.471539E-06,3.356877E-06,3.157420E-06,2.852082E-06,2.440721E-06,1.952993E-06,1.444076E-06,9.767409E-07,5.990607E-07,3.304449E-07,1.623139E-07,6.970144E-08,2.480706E-08,5.655247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.546088E-06,3.507812E-06,3.426816E-06,3.275984E-06,3.028795E-06,2.672283E-06,2.219771E-06,1.714297E-06,1.217383E-06,7.874731E-07,4.601423E-07,2.408080E-07,1.114678E-07,4.434596E-08,1.369154E-08,1.371429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.565582E-06,3.565582E-06,3.564104E-06,3.551604E-06,3.520561E-06,3.452718E-06,3.322237E-06,3.101387E-06,2.772420E-06,2.341181E-06,1.843675E-06,1.338560E-06,8.872273E-07,5.323184E-07,2.867074E-07,1.371228E-07,5.694938E-08,1.913352E-08,3.436696E-09,0.000000E+00
13.55972,42.29222,0.00000,3.565582E-06,3.565582E-06,3.565582E-06,3.561841E-06,3.545661E-06,3.506841E-06,3.424877E-06,3.272580E-06,3.023543E-06,2.665162E-06,2.211286E-06,1.705411E-06,1.209204E-06,7.808573E-07,4.554392E-07,2.378697E-07,1.098545E-07,4.356746E-08,1.336139E-08,1.248381E-09
13.56139,41.81083,0.00000,3.301112E-06,3.067938E-06,2.725873E-06,2.284252E-06,1.782485E-06,1.280756E-06,8.392367E-07,4.973017E-07,2.642523E-07,1.244674E-07,5.068092E-08,1.640475E-08,2.392713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.565582E-06,3.565582E-06,3.563789E-06,3.550765E-06,3.518595E-06,3.448667E-06,3.314901E-06,3.089713E-06,2.756093E-06,2.321112E-06,1.821997E-06,1.317979E-06,8.700553E-07,5.197268E-07,2.785930E-07,1.325272E-07,5.466192E-08,1.813289E-08,3.052012E-09,0.000000E+00
13.58389,41.88750,0.00000,3.400438E-06,3.230297E-06,2.959246E-06,2.579229E-06,2.110347E-06,1.601203E-06,1.114651E-06,7.054534E-07,4.025889E-07,2.053131E-07,9.222781E-08,3.517982E-08,9.853500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.545362E-06,3.506162E-06,3.423524E-06,3.270208E-06,3.019891E-06,2.660219E-06,2.205407E-06,1.699266E-06,1.203559E-06,7.762994E-07,4.522052E-07,2.358531E-07,1.087493E-07,4.303518E-08,1.313609E-08,1.164569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.565582E-06,3.565582E-06,3.565582E-06,3.565582E-06,3.558440E-06,3.537054E-06,3.487693E-06,3.387438E-06,3.208236E-06,2.926346E-06,2.536108E-06,2.060674E-06,1.550917E-06,1.069909E-06,6.704680E-07,3.785462E-07,1.907920E-07,8.452000E-08,3.158413E-08,8.379308E-09
13.60194,42.06639,0.00000,3.539305E-06,3.492632E-06,3.396957E-06,3.224362E-06,2.950353E-06,2.567519E-06,2.096794E-06,1.587420E-06,1.102330E-06,6.957744E-07,3.959065E-07,2.012585E-07,9.006575E-08,3.416659E-08,9.436188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.565582E-06,3.565582E-06,3.558081E-06,3.536162E-06,3.485750E-06,3.383715E-06,3.201970E-06,2.917076E-06,2.524056E-06,2.046905E-06,1.537090E-06,1.057708E-06,6.610048E-07,3.720961E-07,1.869282E-07,8.248592E-08,3.064301E-08,7.996636E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.565582E-06,3.565582E-06,3.565582E-06,3.558857E-06,3.538090E-06,3.489961E-06,3.391797E-06,3.215602E-06,2.937283E-06,2.550382E-06,2.077047E-06,1.567421E-06,1.084530E-06,6.818515E-07,3.863354E-07,1.954760E-07,8.699550E-08,3.273391E-08,8.848644E-09,0.000000E+00
13.61583,41.71944,0.00000,3.158520E-06,2.853669E-06,2.442732E-06,1.955232E-06,1.446269E-06,9.786272E-07,6.004869E-07,3.313926E-07,1.628673E-07,6.998548E-08,2.493518E-08,5.706034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.507109E-06,3.425412E-06,3.273519E-06,3.024990E-06,2.667122E-06,2.213619E-06,1.707853E-06,1.211450E-06,7.826722E-07,4.567283E-07,2.386745E-07,1.102960E-07,4.378033E-08,1.345159E-08,1.281972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.376616E-06,3.190081E-06,2.899578E-06,2.501423E-06,2.021176E-06,1.511385E-06,1.035138E-06,6.435887E-07,3.602851E-07,1.798888E-07,7.879864E-08,2.894560E-08,7.309911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.536930E-06,3.487424E-06,3.386921E-06,3.207365E-06,2.925054E-06,2.534426E-06,2.058750E-06,1.548982E-06,1.068199E-06,6.691396E-07,3.776394E-07,1.902480E-07,8.423318E-08,3.145122E-08,8.325184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.565582E-06,3.562347E-06,3.546971E-06,3.509826E-06,3.430853E-06,3.283095E-06,3.039804E-06,2.687262E-06,2.237684E-06,1.733122E-06,1.234770E-06,8.015865E-07,4.702104E-07,2.471202E-07,1.149458E-07,4.603011E-08,1.440827E-08,1.639496E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.565582E-06,3.565582E-06,3.565582E-06,3.565582E-06,3.559209E-06,3.538971E-06,3.491894E-06,3.395530E-06,3.221934E-06,2.946724E-06,2.562752E-06,2.091291E-06,1.581836E-06,1.097351E-06,6.918730E-07,3.932196E-07,1.996322E-07,8.920067E-08,3.376218E-08,9.270036E-09
13.64500,41.71167,0.00000,3.143631E-06,2.832272E-06,2.415709E-06,1.925238E-06,1.417010E-06,9.535436E-07,5.815878E-07,3.188782E-07,1.555847E-07,6.626082E-08,2.326102E-08,5.044694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.467396E-06,3.349167E-06,3.144813E-06,2.833964E-06,2.417839E-06,1.927594E-06,1.419300E-06,9.554997E-07,5.830564E-07,3.198473E-07,1.561466E-07,6.654722E-08,2.338930E-08,5.095187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.205670E-06,2.922545E-06,2.531162E-06,2.055018E-06,1.545231E-06,1.064886E-06,6.665683E-07,3.758854E-07,1.891965E-07,8.367917E-08,3.119469E-08,8.220794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.565582E-06,3.565582E-06,3.565582E-06,3.559489E-06,3.539673E-06,3.493443E-06,3.398528E-06,3.227038E-06,2.954358E-06,2.572789E-06,2.102887E-06,1.593611E-06,1.107859E-06,7.001134E-07,3.988992E-07,2.030726E-07,9.103216E-08,3.461905E-08,9.622359E-09,0.000000E+00
13.66194,42.50306,0.00000,3.565582E-06,3.565582E-06,3.565582E-06,3.555695E-06,3.530321E-06,3.473181E-06,3.359944E-06,3.162459E-06,2.859357E-06,2.449950E-06,1.963283E-06,1.454161E-06,9.854256E-07,6.056338E-07,3.348171E-07,1.648698E-07,7.101456E-08,2.539996E-08,5.890514E-09,0.000000E+00
13.66333,42.02806,0.00000,3.518115E-06,3.447681E-06,3.313121E-06,3.086891E-06,2.752158E-06,2.316292E-06,1.816808E-06,1.313069E-06,8.659727E-07,5.167432E-07,2.766768E-07,1.314456E-07,5.412542E-08,1.789900E-08,2.962398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.565582E-06,3.565582E-06,3.560916E-06,3.543284E-06,3.501477E-06,3.414238E-06,3.254035E-06,2.995134E-06,2.626914E-06,2.166029E-06,1.658349E-06,1.166193E-06,7.463105E-07,4.310527E-07,2.227407E-07,1.016057E-07,3.961479E-08,1.169681E-08,6.322963E-10,0.000000E+00
13.67611,41.67139,0.00000,3.070066E-06,2.728814E-06,2.287823E-06,1.786296E-06,1.284330E-06,8.421821E-07,4.994353E-07,2.656106E-07,1.252273E-07,5.105457E-08,1.656622E-08,2.454032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.185572E-06,2.892971E-06,2.492915E-06,2.011547E-06,1.501809E-06,1.026768E-06,6.371593E-07,3.559445E-07,1.773135E-07,7.745580E-08,2.833024E-08,7.062080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.562171E-06,3.546516E-06,3.508786E-06,3.428766E-06,3.279415E-06,3.034099E-06,2.679492E-06,2.228381E-06,1.723335E-06,1.225720E-06,7.942318E-07,4.649578E-07,2.438233E-07,1.131272E-07,4.514848E-08,1.403265E-08,1.498849E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.565582E-06,3.565582E-06,3.565582E-06,3.560127E-06,3.541281E-06,3.497004E-06,3.405461E-06,3.238897E-06,2.972188E-06,2.596346E-06,2.130241E-06,1.621526E-06,1.132895E-06,7.198481E-07,4.125700E-07,2.113955E-07,9.548533E-08,3.671306E-08,1.048773E-08,1.895379E-10
13.68722,41.93583,0.00000,3.445153E-06,3.308570E-06,3.079689E-06,2.742144E-06,2.304052E-06,1.803660E-06,1.300659E-06,8.556769E-07,5.092365E-07,2.718668E-07,1.287369E-07,5.278485E-08,1.731592E-08,2.739512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.565582E-06,3.565582E-06,3.565582E-06,3.561637E-06,3.545135E-06,3.505648E-06,3.422500E-06,3.268418E-06,3.017137E-06,2.656497E-06,2.200986E-06,1.694651E-06,1.199325E-06,7.728862E-07,4.497867E-07,2.343470E-07,1.079251E-07,4.263873E-08,1.296851E-08,1.102314E-09
13.69389,41.95556,0.00000,3.462470E-06,3.340065E-06,3.130033E-06,2.812870E-06,2.391381E-06,1.898428E-06,1.391045E-06,9.314429E-07,5.650555E-07,3.080096E-07,1.493051E-07,6.307223E-08,2.183809E-08,4.486629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.565582E-06,3.565582E-06,3.565582E-06,3.562692E-06,3.547871E-06,3.511887E-06,3.435006E-06,3.290447E-06,3.051243E-06,2.702903E-06,2.256478E-06,1.752971E-06,1.253192E-06,8.166126E-07,4.809821E-07,2.539065E-07,1.187032E-07,4.785852E-08,1.519020E-08,1.933375E-09
13.69778,41.69583,0.00000,3.110104E-06,2.784670E-06,2.356310E-06,1.860097E-06,1.354226E-06,9.003606E-07,5.419950E-07,2.929733E-07,1.406887E-07,5.873278E-08,1.991740E-08,3.739504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.555506E-06,3.529863E-06,3.472207E-06,3.358122E-06,3.159465E-06,2.855031E-06,2.444460E-06,1.957158E-06,1.448155E-06,9.802511E-07,6.017153E-07,3.322093E-07,1.633445E-07,7.023053E-08,2.504577E-08,5.749894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.993812E-06,2.625145E-06,2.163949E-06,1.656199E-06,1.164241E-06,7.447522E-07,4.299595E-07,2.220667E-07,1.012405E-07,3.944091E-08,1.162404E-08,6.055330E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.084546E-06,2.748895E-06,2.312299E-06,1.812514E-06,1.309012E-06,8.626026E-07,5.142834E-07,2.750989E-07,1.305560E-07,5.368466E-08,1.770708E-08,2.888954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.563975E-06,3.551260E-06,3.519753E-06,3.451051E-06,3.319212E-06,3.096566E-06,2.765667E-06,2.332866E-06,1.834679E-06,1.330006E-06,8.800783E-07,5.270679E-07,2.833185E-07,1.352004E-07,5.599100E-08,1.871362E-08,3.275012E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.973317E-06,2.597843E-06,2.131987E-06,1.623314E-06,1.134505E-06,7.211216E-07,4.134556E-07,2.119366E-07,9.577596E-08,3.685023E-08,1.054463E-08,2.102817E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.565582E-06,3.565582E-06,3.565582E-06,3.560062E-06,3.541117E-06,3.496640E-06,3.404749E-06,3.237675E-06,2.970345E-06,2.593903E-06,2.127396E-06,1.618613E-06,1.130275E-06,7.177757E-07,4.111299E-07,2.105159E-07,9.501323E-08,3.649037E-08,1.039541E-08,1.559023E-10
13.72861,41.99889,0.00000,3.493534E-06,3.398705E-06,3.227340E-06,2.954811E-06,2.573385E-06,2.103577E-06,1.594312E-06,1.108485E-06,7.006057E-07,3.992391E-07,2.032788E-07,9.114211E-08,3.467057E-08,9.643576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.565582E-06,3.564135E-06,3.551688E-06,3.520758E-06,3.453126E-06,3.322977E-06,3.102569E-06,2.774078E-06,2.343224E-06,1.845889E-06,1.340668E-06,8.889913E-07,5.336158E-07,2.875460E-07,1.375992E-07,5.718721E-08,1.923787E-08,3.476932E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.554553E-06,3.527567E-06,3.467343E-06,3.349069E-06,3.144654E-06,2.833737E-06,2.417552E-06,1.927277E-06,1.418991E-06,9.552360E-07,5.828584E-07,3.197166E-07,1.560708E-07,6.650858E-08,2.337198E-08,5.088371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.558530E-06,3.537276E-06,3.488180E-06,3.388371E-06,3.209810E-06,2.928679E-06,2.539148E-06,2.064155E-06,1.554420E-06,1.073008E-06,6.728762E-07,3.801913E-07,1.917797E-07,8.504110E-08,3.182576E-08,8.477776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.089172E-06,2.755339E-06,2.320188E-06,1.821001E-06,1.317036E-06,8.692710E-07,5.191533E-07,2.782245E-07,1.323190E-07,5.455864E-08,1.808784E-08,3.034741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.550133E-06,3.517119E-06,3.445641E-06,3.309447E-06,3.081075E-06,2.744069E-06,2.306402E-06,1.806181E-06,1.303035E-06,8.576453E-07,5.106698E-07,2.727839E-07,1.292527E-07,5.303977E-08,1.742665E-08,2.781782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.422795E-06,3.268934E-06,3.017930E-06,2.657569E-06,2.202259E-06,1.695979E-06,1.200543E-06,7.738676E-07,4.504818E-07,2.347797E-07,1.081618E-07,4.275254E-08,1.301660E-08,1.120170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.565582E-06,3.565582E-06,3.562921E-06,3.548471E-06,3.513269E-06,3.437801E-06,3.295416E-06,3.059006E-06,2.713562E-06,2.269341E-06,1.766612E-06,1.265907E-06,8.270277E-07,4.884798E-07,2.586501E-07,1.213408E-07,4.914741E-08,1.574372E-08,2.142290E-09,0.000000E+00
13.76889,42.26861,0.00000,3.565582E-06,3.564559E-06,3.552828E-06,3.523450E-06,3.458712E-06,3.333165E-06,3.118898E-06,2.797081E-06,2.371703E-06,1.876875E-06,1.370298E-06,9.138917E-07,5.520065E-07,2.994833E-07,1.444089E-07,6.060124E-08,2.074212E-08,4.059422E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.562388E-06,3.547078E-06,3.510070E-06,3.431343E-06,3.283961E-06,3.041148E-06,2.689096E-06,2.239883E-06,1.735440E-06,1.236916E-06,8.033329E-07,4.714596E-07,2.479055E-07,1.153796E-07,4.624075E-08,1.449815E-08,1.673201E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.534980E-06,3.483184E-06,3.378821E-06,3.193765E-06,2.904988E-06,2.508405E-06,2.029094E-06,1.519278E-06,1.042053E-06,6.489124E-07,3.638871E-07,1.820307E-07,7.991802E-08,2.945971E-08,7.517428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.508890E-06,3.428975E-06,3.279783E-06,3.034669E-06,2.680267E-06,2.229308E-06,1.724309E-06,1.226620E-06,7.949623E-07,4.654789E-07,2.441501E-07,1.133072E-07,4.523566E-08,1.406975E-08,1.512726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.565582E-06,3.565582E-06,3.560540E-06,3.542327E-06,3.499335E-06,3.410024E-06,3.246749E-06,2.984063E-06,2.612130E-06,2.148679E-06,1.640454E-06,1.149973E-06,7.333889E-07,4.220060E-07,2.171744E-07,9.859571E-08,3.818435E-08,1.109937E-08,4.130016E-10,0.000000E+00
13.77917,42.22306,0.00000,3.565582E-06,3.556633E-06,3.532602E-06,3.478058E-06,3.369108E-06,3.177592E-06,2.881318E-06,2.477961E-06,1.994681E-06,1.485092E-06,1.012205E-06,6.260103E-07,3.484432E-07,1.728779E-07,7.515072E-08,2.727747E-08,6.639520E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.276024E-06,3.028857E-06,2.672367E-06,2.219871E-06,1.714403E-06,1.217480E-06,7.875516E-07,4.601982E-07,2.408430E-07,1.114870E-07,4.435523E-08,1.369548E-08,1.372898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.026054E-06,2.668565E-06,2.215339E-06,1.709653E-06,1.213106E-06,7.840115E-07,4.576802E-07,2.392690E-07,1.106223E-07,4.393775E-08,1.351834E-08,1.306841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.477499E-06,3.368054E-06,3.175844E-06,2.878773E-06,2.474703E-06,1.991017E-06,1.481469E-06,1.009058E-06,6.236068E-07,3.468302E-07,1.719266E-07,7.465768E-08,2.705288E-08,6.549610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.108001E-06,2.781710E-06,2.352649E-06,1.856117E-06,1.350423E-06,8.971676E-07,5.396387E-07,2.914452E-07,1.398176E-07,5.829648E-08,1.972533E-08,3.665192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.538124E-06,3.490034E-06,3.391939E-06,3.215843E-06,2.937642E-06,2.550852E-06,2.077587E-06,1.567966E-06,1.085015E-06,6.822295E-07,3.865946E-07,1.956323E-07,8.707823E-08,3.277242E-08,8.864399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.545185E-06,3.505761E-06,3.422724E-06,3.268809E-06,3.017738E-06,2.657309E-06,2.201950E-06,1.695656E-06,1.200247E-06,7.736292E-07,4.503129E-07,2.346746E-07,1.081043E-07,4.272487E-08,1.300491E-08,1.115829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.565582E-06,3.564542E-06,3.552781E-06,3.523339E-06,3.458480E-06,3.332741E-06,3.118216E-06,2.796117E-06,2.370505E-06,1.875567E-06,1.369042E-06,9.128325E-07,5.512213E-07,2.989717E-07,1.441160E-07,6.045384E-08,2.067693E-08,4.034085E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.561463E-06,3.544686E-06,3.504632E-06,3.420480E-06,3.264889E-06,3.011720E-06,2.649189E-06,2.192321E-06,1.685621E-06,1.191056E-06,7.662302E-07,4.450786E-07,2.314202E-07,1.063260E-07,4.187094E-08,1.264452E-08,9.821614E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.222398E-06,2.947417E-06,2.563662E-06,2.092340E-06,1.582900E-06,1.098299E-06,6.926156E-07,3.937307E-07,1.999414E-07,8.936505E-08,3.383898E-08,9.301571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.554325E-06,3.527019E-06,3.466189E-06,3.346930E-06,3.141171E-06,2.828753E-06,2.411284E-06,1.920348E-06,1.412261E-06,9.494898E-07,5.785469E-07,3.168736E-07,1.544233E-07,6.566947E-08,2.299639E-08,4.940624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.513768E-06,3.438812E-06,3.297218E-06,3.061828E-06,2.717446E-06,2.274039E-06,1.771606E-06,1.270573E-06,8.308585E-07,4.912441E-07,2.604031E-07,1.223178E-07,4.962593E-08,1.594971E-08,2.220217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.418890E-06,3.262117E-06,3.007473E-06,2.643470E-06,2.185554E-06,1.678584E-06,1.184624E-06,7.610637E-07,4.414314E-07,2.291575E-07,1.050923E-07,4.127979E-08,1.239557E-08,8.900255E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.541155E-06,3.496725E-06,3.404914E-06,3.237959E-06,2.970773E-06,2.594470E-06,2.128056E-06,1.619289E-06,1.130882E-06,7.182560E-07,4.114636E-07,2.107197E-07,9.512256E-08,3.654192E-08,1.041678E-08,1.636848E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.030817E-06,2.675029E-06,2.223049E-06,1.717735E-06,1.220552E-06,7.900405E-07,4.619702E-07,2.419518E-07,1.120968E-07,4.464994E-08,1.382066E-08,1.419626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.485289E-06,3.382835E-06,3.200492E-06,2.914895E-06,2.521227E-06,2.043679E-06,1.533858E-06,1.054862E-06,6.588026E-07,3.705983E-07,1.860330E-07,8.201565E-08,3.042591E-08,7.908550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.565582E-06,3.556510E-06,3.532302E-06,3.477415E-06,3.367895E-06,3.175582E-06,2.878391E-06,2.474215E-06,1.990468E-06,1.480927E-06,1.008587E-06,6.232474E-07,3.465892E-07,1.717845E-07,7.458408E-08,2.701938E-08,6.536204E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.565582E-06,3.555666E-06,3.530250E-06,3.473030E-06,3.359662E-06,3.161995E-06,2.858686E-06,2.449099E-06,1.962333E-06,1.453228E-06,9.846214E-07,6.050244E-07,3.344113E-07,1.646323E-07,7.089239E-08,2.534473E-08,5.868574E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.981147E-06,2.608248E-06,2.144136E-06,1.635781E-06,1.145749E-06,7.300341E-07,4.196640E-07,2.157374E-07,9.782093E-08,3.781720E-08,1.094647E-08,3.570374E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.562781E-06,3.548104E-06,3.512423E-06,3.436088E-06,3.292370E-06,3.054244E-06,2.707019E-06,2.261440E-06,1.758227E-06,1.258086E-06,8.206174E-07,4.838620E-07,2.557266E-07,1.197142E-07,4.835202E-08,1.540191E-08,2.013196E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.524971E-06,3.461887E-06,3.338993E-06,3.128298E-06,2.810405E-06,2.388301E-06,1.895047E-06,1.387783E-06,9.286771E-07,5.629944E-07,3.066598E-07,1.485282E-07,6.267926E-08,2.166339E-08,4.418378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.369591E-06,3.178392E-06,2.882485E-06,2.479456E-06,1.996365E-06,1.486757E-06,1.013653E-06,6.271164E-07,3.491859E-07,1.733162E-07,7.537808E-08,2.738111E-08,6.681037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.559748E-06,3.540323E-06,3.494879E-06,3.401318E-06,3.231801E-06,2.961504E-06,2.582210E-06,2.113803E-06,1.604727E-06,1.117807E-06,7.079385E-07,4.043083E-07,2.063586E-07,9.278659E-08,3.544226E-08,9.961827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
