#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-467', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.785996E-06,1.785996E-06,1.784905E-06,1.778062E-06,1.761266E-06,1.724986E-06,1.656025E-06,1.540665E-06,1.370835E-06,1.150803E-06,8.999226E-07,6.481758E-07,4.258580E-07,2.530764E-07,1.348998E-07,6.376631E-08,2.608550E-08,8.519786E-09,1.313602E-09,0.000000E+00
13.54000,42.32194,0.00000,1.785996E-06,1.785996E-06,1.785996E-06,1.783903E-06,1.775452E-06,1.755291E-06,1.712967E-06,1.634772E-06,1.507637E-06,1.325722E-06,1.096646E-06,8.427809E-07,5.951859E-07,3.826686E-07,2.221376E-07,1.154204E-07,5.298712E-08,2.084296E-08,6.278795E-09,4.716616E-10
13.54056,41.96028,0.00000,1.762792E-06,1.728116E-06,1.661665E-06,1.549594E-06,1.383261E-06,1.166000E-06,9.162567E-07,6.636053E-07,4.386672E-07,2.624220E-07,1.408923E-07,6.714328E-08,2.775798E-08,9.247745E-09,1.592067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.780907E-06,1.768003E-06,1.739009E-06,1.681677E-06,1.581911E-06,1.429127E-06,1.223217E-06,9.789895E-07,7.240583E-07,4.898696E-07,3.005384E-07,1.658315E-07,8.148506E-08,3.500688E-08,1.246801E-08,2.849426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.785996E-06,1.785996E-06,1.785996E-06,1.783508E-06,1.774443E-06,1.753025E-06,1.708493E-06,1.627011E-06,1.495803E-06,1.309864E-06,1.077971E-06,8.234520E-07,5.776038E-07,3.686131E-07,2.122625E-07,1.093229E-07,4.967825E-08,1.926491E-08,5.617366E-09,2.280154E-10
13.55972,42.29222,0.00000,1.785996E-06,1.785996E-06,1.785385E-06,1.779341E-06,1.764263E-06,1.731156E-06,1.667186E-06,1.558409E-06,1.395629E-06,1.181253E-06,9.327865E-07,6.793492E-07,4.518459E-07,2.721171E-07,1.471605E-07,7.070494E-08,2.953657E-08,1.002832E-08,1.893140E-09,0.000000E+00
13.56139,41.81083,0.00000,1.719761E-06,1.646710E-06,1.526071E-06,1.350741E-06,1.126488E-06,8.740639E-07,6.240070E-07,4.060052E-07,2.387444E-07,1.258066E-07,5.869597E-08,2.360077E-08,7.449640E-09,9.085371E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.785996E-06,1.785996E-06,1.781820E-06,1.770228E-06,1.743773E-06,1.690642E-06,1.596738E-06,1.450680E-06,1.250749E-06,1.009901E-06,7.545599E-07,5.163208E-07,3.206983E-07,1.793352E-07,8.943456E-08,3.911980E-08,1.433818E-08,3.596792E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.743395E-06,1.689925E-06,1.595544E-06,1.448932E-06,1.248500E-06,1.007358E-06,7.520322E-07,5.141129E-07,3.190035E-07,1.781918E-07,8.875664E-08,3.876655E-08,1.417641E-08,3.531689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.779524E-06,1.764696E-06,1.732056E-06,1.668830E-06,1.561048E-06,1.399352E-06,1.185868E-06,9.378161E-07,6.841659E-07,4.558997E-07,2.751155E-07,1.491096E-07,7.181844E-08,3.009563E-08,1.027501E-08,1.988802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.785996E-06,1.785996E-06,1.785534E-06,1.779744E-06,1.765216E-06,1.733141E-06,1.670817E-06,1.564247E-06,1.403878E-06,1.191496E-06,9.439657E-07,6.900715E-07,4.608841E-07,2.788126E-07,1.515197E-07,7.319917E-08,3.079083E-08,1.058263E-08,2.108430E-09,0.000000E+00
13.60194,42.06639,0.00000,1.777562E-06,1.760108E-06,1.722630E-06,1.651809E-06,1.534037E-06,1.361676E-06,1.139682E-06,8.880531E-07,6.370431E-07,4.166812E-07,2.464284E-07,1.306671E-07,6.139800E-08,2.492088E-08,8.016467E-09,1.122433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.785996E-06,1.784313E-06,1.776510E-06,1.757693E-06,1.717759E-06,1.643172E-06,1.520578E-06,1.343245E-06,1.117497E-06,8.645869E-07,6.152279E-07,3.988578E-07,2.336304E-07,1.225908E-07,5.691881E-08,2.273763E-08,7.081215E-09,7.703299E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.785996E-06,1.785996E-06,1.781581E-06,1.769641E-06,1.742508E-06,1.688249E-06,1.592757E-06,1.444860E-06,1.243272E-06,1.001459E-06,7.461816E-07,5.090136E-07,3.150975E-07,1.755624E-07,8.720099E-08,3.795769E-08,1.380680E-08,3.383255E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.679869E-06,1.578948E-06,1.424861E-06,1.217817E-06,9.729840E-07,7.181878E-07,4.848263E-07,2.967307E-07,1.633049E-07,8.001167E-08,3.425177E-08,1.212790E-08,2.714797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.768297E-06,1.739635E-06,1.682847E-06,1.583833E-06,1.431903E-06,1.226738E-06,9.829162E-07,7.279063E-07,4.931837E-07,3.030470E-07,1.675002E-07,8.246061E-08,3.550811E-08,1.269433E-08,2.939240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.735395E-06,1.674967E-06,1.570960E-06,1.413422E-06,1.203419E-06,9.570581E-07,7.027058E-07,4.715994E-07,2.867993E-07,1.567514E-07,7.621107E-08,3.231470E-08,1.126022E-08,2.373224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.776153E-06,1.756879E-06,1.716129E-06,1.640306E-06,1.516145E-06,1.337221E-06,1.110304E-06,8.570366E-07,6.082635E-07,3.932120E-07,2.296081E-07,1.200724E-07,5.553296E-08,2.206742E-08,6.796368E-09,6.639330E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.785996E-06,1.781146E-06,1.768581E-06,1.740239E-06,1.683979E-06,1.585697E-06,1.434599E-06,1.230166E-06,9.867462E-07,7.316670E-07,4.964290E-07,3.055082E-07,1.691407E-07,8.342154E-08,3.600280E-08,1.291815E-08,3.028232E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.785996E-06,1.785996E-06,1.782735E-06,1.772494E-06,1.748706E-06,1.700083E-06,1.612616E-06,1.474149E-06,1.281238E-06,1.044711E-06,7.894884E-07,5.471231E-07,3.445716E-07,1.955970E-07,9.916978E-08,4.424190E-08,1.670669E-08,4.559352E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.674265E-06,1.569823E-06,1.411800E-06,1.201388E-06,9.548214E-07,7.005416E-07,4.697588E-07,2.854237E-07,1.558478E-07,7.568947E-08,3.205007E-08,1.114224E-08,2.326991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.757322E-06,1.717015E-06,1.641863E-06,1.518551E-06,1.340488E-06,1.114202E-06,8.611245E-07,6.120308E-07,3.962634E-07,2.317801E-07,1.214312E-07,5.628000E-08,2.242838E-08,6.949646E-09,7.211358E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.689990E-06,1.595652E-06,1.449090E-06,1.248703E-06,1.007587E-06,7.522601E-07,5.143118E-07,3.191561E-07,1.782947E-07,8.881761E-08,3.879830E-08,1.419094E-08,3.537534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.785996E-06,1.784902E-06,1.778054E-06,1.761248E-06,1.724950E-06,1.655960E-06,1.540562E-06,1.370692E-06,1.150630E-06,8.997367E-07,6.480010E-07,4.257135E-07,2.529714E-07,1.348327E-07,6.372868E-08,2.606695E-08,8.511742E-09,1.310538E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.785996E-06,1.785996E-06,1.782645E-06,1.772268E-06,1.748211E-06,1.699127E-06,1.610996E-06,1.471735E-06,1.278077E-06,1.041072E-06,7.858081E-07,5.438516E-07,3.420159E-07,1.938423E-07,9.811102E-08,4.368045E-08,1.644503E-08,4.452183E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.769800E-06,1.742851E-06,1.688896E-06,1.593832E-06,1.446429E-06,1.245285E-06,1.003728E-06,7.484302E-07,5.109716E-07,3.165959E-07,1.765702E-07,8.779668E-08,3.826714E-08,1.394807E-08,3.439935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.785996E-06,1.782354E-06,1.771545E-06,1.746629E-06,1.696087E-06,1.605862E-06,1.464114E-06,1.268135E-06,1.029675E-06,7.743246E-07,5.336831E-07,3.341027E-07,1.884302E-07,9.485797E-08,4.196203E-08,1.564725E-08,4.126681E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.652725E-06,1.535474E-06,1.363657E-06,1.142082E-06,8.906085E-07,6.394342E-07,4.186476E-07,2.478496E-07,1.315699E-07,6.190191E-08,2.516810E-08,8.123056E-09,1.162822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.683482E-06,1.584878E-06,1.433414E-06,1.228659E-06,9.850609E-07,7.300114E-07,4.949995E-07,3.044235E-07,1.684173E-07,8.299757E-08,3.578442E-08,1.281929E-08,2.988904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.782580E-06,1.772108E-06,1.747860E-06,1.698451E-06,1.609852E-06,1.470034E-06,1.275852E-06,1.038516E-06,7.832265E-07,5.415606E-07,3.402290E-07,1.926173E-07,9.737309E-08,4.328976E-08,1.626324E-08,4.377844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.785996E-06,1.784058E-06,1.775852E-06,1.756198E-06,1.714769E-06,1.637921E-06,1.512471E-06,1.332245E-06,1.104381E-06,8.508423E-07,6.025695E-07,3.886121E-07,2.263422E-07,1.180346E-07,5.441550E-08,2.152888E-08,6.568272E-09,5.790285E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.749813E-06,1.702224E-06,1.616258E-06,1.479593E-06,1.288388E-06,1.052965E-06,7.978622E-07,5.545895E-07,3.504225E-07,1.996263E-07,1.016085E-07,4.553910E-08,1.731309E-08,4.808487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.785996E-06,1.784199E-06,1.776216E-06,1.757024E-06,1.716418E-06,1.640814E-06,1.516930E-06,1.338285E-06,1.111573E-06,8.583665E-07,6.094882E-07,3.942033E-07,2.303132E-07,1.205132E-07,5.577514E-08,2.218436E-08,6.845990E-09,6.824387E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.753979E-06,1.710371E-06,1.630260E-06,1.500742E-06,1.316465E-06,1.085722E-06,8.314517E-07,5.848597E-07,3.743970E-07,2.163145E-07,1.118177E-07,5.102815E-08,1.990684E-08,5.885645E-09,3.265525E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.785996E-06,1.784214E-06,1.776254E-06,1.757109E-06,1.716588E-06,1.641112E-06,1.517391E-06,1.338911E-06,1.112319E-06,8.591495E-07,6.102097E-07,3.947875E-07,2.307290E-07,1.207733E-07,5.591811E-08,2.225343E-08,6.875314E-09,6.933806E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.662325E-06,1.550646E-06,1.384731E-06,1.167806E-06,9.182066E-07,6.654557E-07,4.402104E-07,2.635531E-07,1.416209E-07,6.755575E-08,2.796319E-08,9.337475E-09,1.626548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.779461E-06,1.764545E-06,1.731741E-06,1.668255E-06,1.560124E-06,1.398048E-06,1.184250E-06,9.360510E-07,6.824741E-07,4.544748E-07,2.740607E-07,1.484233E-07,7.142607E-08,2.989847E-08,1.018794E-08,1.955009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.629716E-06,1.499914E-06,1.315356E-06,1.084417E-06,8.301026E-07,5.836341E-07,3.734183E-07,2.156277E-07,1.113942E-07,5.079859E-08,1.979749E-08,5.839870E-09,3.097115E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.654524E-06,1.538300E-06,1.367561E-06,1.146821E-06,8.956638E-07,6.441737E-07,4.225527E-07,2.506774E-07,1.333694E-07,6.290841E-08,2.566283E-08,8.336769E-09,1.243958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.782323E-06,1.771467E-06,1.746460E-06,1.695764E-06,1.605317E-06,1.463308E-06,1.267087E-06,1.028477E-06,7.731219E-07,5.326217E-07,3.332793E-07,1.878689E-07,9.452167E-08,4.178495E-08,1.556531E-08,4.093358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.623256E-06,1.490119E-06,1.302302E-06,1.069129E-06,8.143654E-07,5.693976E-07,3.620998E-07,2.077192E-07,1.065378E-07,4.817770E-08,1.855441E-08,5.321710E-09,1.198905E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.785996E-06,1.783247E-06,1.773782E-06,1.751552E-06,1.705609E-06,1.622046E-06,1.488292E-06,1.299879E-06,1.066304E-06,8.114717E-07,5.667922E-07,3.600381E-07,2.062855E-07,1.056615E-07,4.770704E-08,1.833223E-08,5.229536E-09,8.628365E-11,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.760368E-06,1.723158E-06,1.652751E-06,1.535514E-06,1.363713E-06,1.142150E-06,8.906809E-07,6.395020E-07,4.187034E-07,2.478899E-07,1.315955E-07,6.191623E-08,2.517513E-08,8.126088E-09,1.163972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.784616E-06,1.777300E-06,1.759504E-06,1.721407E-06,1.649632E-06,1.530628E-06,1.356988E-06,1.134014E-06,8.820312E-07,6.314202E-07,4.120671E-07,2.431007E-07,1.285581E-07,6.022319E-08,2.434577E-08,7.769038E-09,1.028879E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.778113E-06,1.761385E-06,1.725231E-06,1.656463E-06,1.541356E-06,1.371793E-06,1.151971E-06,9.011725E-07,6.493520E-07,4.268308E-07,2.537834E-07,1.353514E-07,6.401985E-08,2.621059E-08,8.574024E-09,1.334271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.779521E-06,1.764687E-06,1.732036E-06,1.668795E-06,1.560992E-06,1.399273E-06,1.185770E-06,9.377086E-07,6.840627E-07,4.558128E-07,2.750511E-07,1.490677E-07,7.179448E-08,3.008359E-08,1.026969E-08,1.986736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.654215E-06,1.537815E-06,1.366889E-06,1.146004E-06,8.947922E-07,6.433556E-07,4.218780E-07,2.501883E-07,1.330579E-07,6.273395E-08,2.557699E-08,8.299649E-09,1.229850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.776186E-06,1.756955E-06,1.716280E-06,1.640570E-06,1.516554E-06,1.337775E-06,1.110964E-06,8.577289E-07,6.089010E-07,3.937279E-07,2.299750E-07,1.203017E-07,5.565893E-08,2.212824E-08,6.822171E-09,6.735544E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.740366E-06,1.684217E-06,1.586089E-06,1.435167E-06,1.230889E-06,9.875544E-07,7.324616E-07,4.971155E-07,3.060294E-07,1.694885E-07,8.362553E-08,3.610794E-08,1.296577E-08,3.047190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.785480E-06,1.779596E-06,1.764865E-06,1.732409E-06,1.669476E-06,1.562088E-06,1.400822E-06,1.187694E-06,9.398090E-07,6.860777E-07,4.575116E-07,2.763099E-07,1.498874E-07,7.226355E-08,3.031951E-08,1.037397E-08,2.027245E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.783954E-06,1.775583E-06,1.755588E-06,1.713556E-06,1.635801E-06,1.509213E-06,1.327847E-06,1.099162E-06,8.453996E-07,5.975810E-07,3.845940E-07,2.234978E-07,1.162650E-07,5.344794E-08,2.106395E-08,6.371927E-09,5.061567E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.780074E-06,1.766001E-06,1.734783E-06,1.673837E-06,1.569128E-06,1.410810E-06,1.200149E-06,9.534584E-07,6.992238E-07,4.686391E-07,2.845876E-07,1.552992E-07,7.537302E-08,3.188968E-08,1.107079E-08,2.299020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.770029E-06,1.743343E-06,1.689828E-06,1.595382E-06,1.448694E-06,1.248195E-06,1.007013E-06,7.516892E-07,5.138136E-07,3.187739E-07,1.780370E-07,8.866494E-08,3.871881E-08,1.415456E-08,3.522902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.762254E-06,1.727009E-06,1.659665E-06,1.546420E-06,1.378831E-06,1.160569E-06,9.104031E-07,6.580613E-07,4.340526E-07,2.590463E-07,1.387221E-07,6.591710E-08,2.714911E-08,8.982042E-09,1.490163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.784931E-06,1.778132E-06,1.761428E-06,1.725319E-06,1.656622E-06,1.541606E-06,1.372139E-06,1.152393E-06,9.016249E-07,6.497779E-07,4.271832E-07,2.540397E-07,1.355151E-07,6.411181E-08,2.625598E-08,8.593712E-09,1.341776E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.781754E-06,1.770064E-06,1.743419E-06,1.689972E-06,1.595622E-06,1.449046E-06,1.248647E-06,1.007524E-06,7.521972E-07,5.142569E-07,3.191140E-07,1.782663E-07,8.880078E-08,3.878954E-08,1.418693E-08,3.535920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.700538E-06,1.613389E-06,1.475303E-06,1.282751E-06,1.046454E-06,7.912536E-07,5.486945E-07,3.458009E-07,1.964421E-07,9.968043E-08,4.451307E-08,1.683324E-08,4.611256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.633470E-06,1.505643E-06,1.323040E-06,1.093475E-06,8.394852E-07,5.921759E-07,3.802526E-07,2.204333E-07,1.143639E-07,5.241146E-08,2.056732E-08,6.162799E-09,4.287622E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.752162E-06,1.706802E-06,1.624096E-06,1.491387E-06,1.303986E-06,1.071095E-06,8.163820E-07,5.712156E-07,3.635402E-07,2.087221E-07,1.071515E-07,4.850775E-08,1.871041E-08,5.386507E-09,1.435451E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.654682E-06,1.538549E-06,1.367905E-06,1.147239E-06,8.961105E-07,6.445931E-07,4.228988E-07,2.509283E-07,1.335293E-07,6.299796E-08,2.570691E-08,8.355837E-09,1.251207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.769457E-06,1.742114E-06,1.687504E-06,1.591521E-06,1.443058E-06,1.240963E-06,9.988586E-07,7.436087E-07,5.067760E-07,3.133872E-07,1.744135E-07,8.652278E-08,3.760582E-08,1.364636E-08,3.318962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.771756E-06,1.747090E-06,1.696971E-06,1.607350E-06,1.466320E-06,1.271006E-06,1.032959E-06,7.776270E-07,5.366013E-07,3.363689E-07,1.899769E-07,9.578569E-08,4.245107E-08,1.587381E-08,4.218927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.784124E-06,1.776023E-06,1.756584E-06,1.715539E-06,1.639271E-06,1.514549E-06,1.335058E-06,1.107727E-06,8.543392E-07,6.057817E-07,3.912054E-07,2.281821E-07,1.191819E-07,5.504420E-08,2.183167E-08,6.696427E-09,6.266991E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.777955E-06,1.761018E-06,1.724481E-06,1.655119E-06,1.539238E-06,1.368858E-06,1.148397E-06,8.973488E-07,6.457561E-07,4.238588E-07,2.516247E-07,1.339734E-07,6.324675E-08,2.582942E-08,8.408854E-09,1.271371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.683856E-06,1.585494E-06,1.434305E-06,1.229792E-06,9.863278E-07,7.312559E-07,4.960739E-07,3.052386E-07,1.689609E-07,8.331612E-08,3.594849E-08,1.289355E-08,3.018444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.774551E-06,1.753267E-06,1.708968E-06,1.627832E-06,1.497049E-06,1.311527E-06,1.079921E-06,8.254609E-07,5.794232E-07,3.700611E-07,2.132754E-07,1.099456E-07,5.001468E-08,1.942465E-08,5.684024E-09,2.524613E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.760863E-06,1.724166E-06,1.654555E-06,1.538349E-06,1.367628E-06,1.146902E-06,8.957508E-07,6.442554E-07,4.226201E-07,2.507262E-07,1.334006E-07,6.292584E-08,2.567141E-08,8.340480E-09,1.245368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.734689E-06,1.673664E-06,1.568848E-06,1.410412E-06,1.199651E-06,9.529108E-07,6.986946E-07,4.681898E-07,2.842523E-07,1.550792E-07,7.524621E-08,3.182543E-08,1.104218E-08,2.287826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.769346E-06,1.741876E-06,1.687055E-06,1.590777E-06,1.441975E-06,1.239577E-06,9.972991E-07,7.420671E-07,5.054367E-07,3.123646E-07,1.737274E-07,8.611813E-08,3.739610E-08,1.355083E-08,3.280723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.631213E-06,1.502195E-06,1.318411E-06,1.088014E-06,8.338233E-07,5.870165E-07,3.761207E-07,2.175252E-07,1.125651E-07,5.143361E-08,2.010015E-08,5.966647E-09,3.563818E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.751362E-06,1.705237E-06,1.621409E-06,1.487332E-06,1.298607E-06,1.064823E-06,8.099555E-07,5.654285E-07,3.589603E-07,2.055368E-07,1.052044E-07,4.746180E-08,1.821659E-08,5.181616E-09,6.883150E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.780262E-06,1.766451E-06,1.735727E-06,1.675580E-06,1.571956E-06,1.414843E-06,1.205202E-06,9.590233E-07,7.046096E-07,4.732201E-07,2.880119E-07,1.575488E-07,7.667184E-08,3.254871E-08,1.136467E-08,2.414195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.779843E-06,1.765452E-06,1.733633E-06,1.671721E-06,1.565706E-06,1.405946E-06,1.194073E-06,9.467878E-07,6.927879E-07,4.631819E-07,2.805209E-07,1.526358E-07,7.384004E-08,3.111423E-08,1.072605E-08,2.164332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.616376E-06,1.479770E-06,1.288621E-06,1.053234E-06,7.981366E-07,5.548347E-07,3.506150E-07,1.997592E-07,1.016891E-07,4.558207E-08,1.733322E-08,4.816775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.777560E-06,1.760102E-06,1.722619E-06,1.651790E-06,1.534006E-06,1.361634E-06,1.139630E-06,8.879985E-07,6.369920E-07,4.166392E-07,2.463980E-07,1.306479E-07,6.138725E-08,2.491561E-08,8.014196E-09,1.121574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.762555E-06,1.727627E-06,1.660781E-06,1.548190E-06,1.381300E-06,1.163593E-06,9.136606E-07,6.611446E-07,4.366173E-07,2.609212E-07,1.399266E-07,6.659724E-08,2.748662E-08,9.129228E-09,1.546576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.719019E-06,1.645397E-06,1.524029E-06,1.347950E-06,1.123136E-06,8.705252E-07,6.207241E-07,4.033284E-07,2.368263E-07,1.245987E-07,5.802742E-08,2.327558E-08,7.310630E-09,8.563132E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.775533E-06,1.755474E-06,1.713330E-06,1.635406E-06,1.508609E-06,1.327031E-06,1.098197E-06,8.443940E-07,5.966609E-07,3.838540E-07,2.229748E-07,1.159401E-07,5.327061E-08,2.097888E-08,6.336061E-09,4.928666E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
