#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-010', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.605642E-03,4.480650E-03,4.268246E-03,3.944372E-03,3.500619E-03,2.953883E-03,2.347822E-03,1.743169E-03,1.200160E-03,7.612224E-04,4.419182E-04,2.329628E-04,1.100374E-04,4.550597E-05,1.562361E-05,4.146516E-06,6.797009E-07,4.793344E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.436057E-03,4.197844E-03,3.845005E-03,3.375160E-03,2.812114E-03,2.204386E-03,1.613196E-03,1.094661E-03,6.845057E-04,3.919399E-04,2.037963E-04,9.485912E-05,3.855395E-05,1.305150E-05,3.446807E-06,5.564635E-07,4.305357E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.461101E-03,2.929916E-03,2.347739E-03,1.768618E-03,1.245158E-03,8.148691E-04,4.930539E-04,2.740531E-04,1.386307E-04,6.295973E-05,2.507166E-05,8.516678E-06,2.316687E-06,4.066867E-07,4.415812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.445219E-03,4.222559E-03,3.894142E-03,3.455153E-03,2.923026E-03,2.337936E-03,1.754418E-03,1.226725E-03,7.942193E-04,4.731515E-04,2.574580E-04,1.266888E-04,5.529519E-05,2.068664E-05,6.360759E-06,1.401948E-06,1.679389E-07,2.355321E-10,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.456428E-03,1.868144E-03,1.328732E-03,8.792748E-04,5.385829E-04,3.035323E-04,1.559477E-04,7.212740E-05,2.948524E-05,1.033169E-05,2.975255E-06,5.657139E-07,7.691266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.500692E-03,4.301287E-03,3.993480E-03,3.566509E-03,3.033735E-03,2.435230E-03,1.829563E-03,1.277209E-03,8.231640E-04,4.867555E-04,2.621499E-04,1.270779E-04,5.437481E-05,1.967803E-05,5.680330E-06,1.137823E-06,1.099082E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.808874E-03,1.285999E-03,8.527578E-04,5.248928E-04,2.981500E-04,1.549038E-04,7.288979E-05,3.053713E-05,1.112549E-05,3.400657E-06,7.292439E-07,1.195093E-07,3.848767E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.547512E-03,4.379837E-03,4.111596E-03,3.725922E-03,3.227008E-03,2.645886E-03,2.036088E-03,1.459405E-03,9.678308E-04,5.901417E-04,3.286364E-04,1.655365E-04,7.418611E-05,2.863080E-05,8.985945E-06,2.123142E-06,2.602566E-07,8.660400E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.502773E-03,1.919531E-03,1.379525E-03,9.242771E-04,5.744498E-04,3.292992E-04,1.726536E-04,8.193136E-05,3.456085E-05,1.264905E-05,3.887372E-06,8.397867E-07,1.317319E-07,1.679497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.271543E-03,3.962291E-03,3.541350E-03,3.022304E-03,2.442162E-03,1.854189E-03,1.313781E-03,8.633979E-04,5.231452E-04,2.902564E-04,1.461052E-04,6.567749E-05,2.557669E-05,8.302695E-06,2.061555E-06,3.103360E-07,1.686948E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.210081E-03,3.862789E-03,3.398819E-03,2.840901E-03,2.236346E-03,1.645467E-03,1.124187E-03,7.089013E-04,4.100861E-04,2.159170E-04,1.020811E-04,4.242233E-05,1.488834E-05,4.158510E-06,7.745365E-07,7.824080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.131860E-03,3.766202E-03,3.292510E-03,2.736645E-03,2.145381E-03,1.575062E-03,1.076105E-03,6.801894E-04,3.953375E-04,2.096089E-04,1.002683E-04,4.235371E-05,1.527922E-05,4.508791E-06,9.182153E-07,1.047434E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.493721E-03,4.292684E-03,3.984871E-03,3.560369E-03,3.032537E-03,2.440364E-03,1.840609E-03,1.292047E-03,8.388586E-04,5.006900E-04,2.728138E-04,1.342491E-04,5.862628E-05,2.188810E-05,6.644065E-06,1.507815E-06,1.757940E-07,2.380713E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.352948E-03,4.070894E-03,3.671004E-03,3.160928E-03,2.574958E-03,1.968159E-03,1.401350E-03,9.235517E-04,5.600057E-04,3.103389E-04,1.556303E-04,6.944020E-05,2.672520E-05,8.436803E-06,2.028233E-06,2.589312E-07,1.189112E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.080971E-03,6.975935E-04,4.177344E-04,2.305680E-04,1.161903E-04,5.298306E-05,2.141785E-05,7.509375E-06,2.132900E-06,4.175837E-07,6.400897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.543555E-03,3.023920E-03,2.444311E-03,1.858099E-03,1.319993E-03,8.713895E-04,5.316163E-04,2.978209E-04,1.518160E-04,6.947220E-05,2.782096E-05,9.486853E-06,2.589785E-06,4.520412E-07,4.691439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.168175E-03,1.604584E-03,1.109962E-03,7.141951E-04,4.252428E-04,2.327043E-04,1.158806E-04,5.181532E-05,2.038139E-05,6.866042E-06,1.826996E-06,3.232058E-07,3.762959E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.972369E-03,3.553041E-03,3.035031E-03,2.455349E-03,1.867271E-03,1.326138E-03,8.743604E-04,5.321347E-04,2.969777E-04,1.505981E-04,6.839343E-05,2.703286E-05,9.014159E-06,2.365809E-06,3.888508E-07,3.229558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.391954E-03,4.135206E-03,3.765601E-03,3.285339E-03,2.721535E-03,2.123125E-03,1.548577E-03,1.049382E-03,6.568177E-04,3.774092E-04,1.974659E-04,9.290137E-05,3.842174E-05,1.340307E-05,3.807003E-06,7.157335E-07,7.841403E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.797901E-03,3.318376E-03,2.751799E-03,2.148099E-03,1.567267E-03,1.062150E-03,6.648229E-04,3.820290E-04,1.999167E-04,9.395028E-05,3.884142E-05,1.359551E-05,3.847180E-06,7.171374E-07,8.055351E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.002577E-03,6.388589E-04,3.774448E-04,2.052664E-04,1.018061E-04,4.557662E-05,1.802971E-05,6.160002E-06,1.660994E-06,3.163238E-07,4.217715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.944285E-03,2.361843E-03,1.781511E-03,1.256161E-03,8.236172E-04,4.994986E-04,2.784221E-04,1.413116E-04,6.444589E-05,2.583939E-05,8.855796E-06,2.449233E-06,4.366784E-07,5.148599E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.190112E-03,7.807313E-04,4.756630E-04,2.674962E-04,1.375697E-04,6.415160E-05,2.662526E-05,9.628508E-06,2.900446E-06,6.116888E-07,1.009312E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.055507E-03,3.651492E-03,3.139293E-03,2.554129E-03,1.950965E-03,1.389472E-03,9.170606E-04,5.576791E-04,3.104479E-04,1.566799E-04,7.054707E-05,2.757880E-05,8.966379E-06,2.272640E-06,3.273678E-07,2.401129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.243671E-03,1.665642E-03,1.153895E-03,7.421459E-04,4.407932E-04,2.401147E-04,1.185822E-04,5.244308E-05,2.024383E-05,6.604369E-06,1.671478E-06,2.641154E-07,2.408177E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.489386E-03,2.959858E-03,2.375786E-03,1.791738E-03,1.261768E-03,8.250801E-04,4.982228E-04,2.759933E-04,1.389306E-04,6.259378E-05,2.462481E-05,8.208553E-06,2.149387E-06,3.529046E-07,3.273651E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.086312E-03,3.695504E-03,3.195673E-03,2.618999E-03,2.018109E-03,1.452079E-03,9.697033E-04,5.976203E-04,3.377971E-04,1.735748E-04,7.993835E-05,3.220935E-05,1.089734E-05,2.976429E-06,4.996938E-07,4.922566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.874520E-04,4.827621E-04,2.736590E-04,1.421413E-04,6.719846E-05,2.837220E-05,1.050246E-05,3.276243E-06,7.353682E-07,1.330173E-07,4.823910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.091515E-03,7.053944E-04,4.229970E-04,2.338068E-04,1.179958E-04,5.387931E-05,2.181227E-05,7.657280E-06,2.181365E-06,4.272573E-07,6.563903E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.088896E-03,3.705542E-03,3.215627E-03,2.649140E-03,2.055913E-03,1.492862E-03,1.008220E-03,6.297844E-04,3.616860E-04,1.894230E-04,8.940254E-05,3.718102E-05,1.320019E-05,3.854998E-06,7.639104E-07,9.562479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.798478E-03,3.320139E-03,2.754964E-03,2.152519E-03,1.572431E-03,1.067354E-03,6.694161E-04,3.856093E-04,2.023928E-04,9.547751E-05,3.969852E-05,1.399584E-05,4.008550E-06,7.746489E-07,8.839690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.525781E-03,1.940112E-03,1.395922E-03,9.358700E-04,5.816782E-04,3.332309E-04,1.744746E-04,8.259200E-05,3.469246E-05,1.261721E-05,3.823358E-06,8.025291E-07,1.203371E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.705524E-03,3.205403E-03,2.627498E-03,2.024883E-03,1.457091E-03,9.732009E-04,5.999409E-04,3.392556E-04,1.744327E-04,8.033529E-05,3.239694E-05,1.102740E-05,3.003969E-06,5.115293E-07,5.149182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.662186E-03,2.073570E-03,1.514347E-03,1.031309E-03,6.515986E-04,3.798183E-04,2.027019E-04,9.799343E-05,4.213301E-05,1.575827E-05,4.962709E-06,1.153571E-06,1.742518E-07,8.699772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.553476E-03,3.023339E-03,2.431200E-03,1.834033E-03,1.289559E-03,8.402920E-04,5.045906E-04,2.773845E-04,1.381290E-04,6.130862E-05,2.361968E-05,7.569424E-06,1.884680E-06,2.646740E-07,1.862066E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.598382E-04,5.343795E-04,3.073874E-04,1.622570E-04,7.799912E-05,3.362951E-05,1.274895E-05,4.113004E-06,9.810361E-07,1.808825E-07,1.417207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.838476E-03,3.380654E-03,2.834781E-03,2.245322E-03,1.668253E-03,1.155671E-03,7.423309E-04,4.396533E-04,2.383973E-04,1.171495E-04,5.125358E-05,1.943818E-05,6.182302E-06,1.492789E-06,2.213826E-07,1.197721E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.184747E-04,3.655810E-04,1.991297E-04,9.911893E-05,4.463347E-05,1.782102E-05,6.169495E-06,1.696010E-06,3.365615E-07,4.963199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.871579E-04,4.824770E-04,2.734194E-04,1.419668E-04,6.708016E-05,2.830423E-05,1.046747E-05,3.260811E-06,7.303931E-07,1.315479E-07,4.538644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.838136E-03,3.377843E-03,2.829062E-03,2.237051E-03,1.658524E-03,1.145917E-03,7.338119E-04,4.330942E-04,2.339140E-04,1.143770E-04,4.977544E-05,1.872151E-05,5.896044E-06,1.407746E-06,2.035335E-07,1.001835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.787509E-04,3.387786E-04,1.825388E-04,8.985704E-05,3.991745E-05,1.570603E-05,5.324843E-06,1.404868E-06,2.739227E-07,3.508063E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.056405E-03,2.468654E-03,1.872713E-03,1.325909E-03,8.713047E-04,5.285515E-04,2.941100E-04,1.486545E-04,6.721755E-05,2.661974E-05,8.879201E-06,2.360285E-06,3.806299E-07,4.018062E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.812706E-03,2.224691E-03,1.651904E-03,1.144983E-03,7.369682E-04,4.381133E-04,2.388955E-04,1.182686E-04,5.235802E-05,2.026287E-05,6.635023E-06,1.678054E-06,2.730600E-07,2.314201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.697385E-03,3.200347E-03,2.627323E-03,2.030092E-03,1.466639E-03,9.849526E-04,6.115485E-04,3.489722E-04,1.814881E-04,8.488812E-05,3.499842E-05,1.227810E-05,3.536521E-06,6.796984E-07,8.546860E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.604461E-03,3.094322E-03,2.518181E-03,1.928592E-03,1.381275E-03,9.199762E-04,5.667657E-04,3.210189E-04,1.657164E-04,7.701300E-05,3.148904E-05,1.100259E-05,3.159387E-06,5.987505E-07,7.559802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.639485E-03,3.135450E-03,2.561865E-03,1.970624E-03,1.417952E-03,9.490282E-04,5.876677E-04,3.346811E-04,1.738146E-04,8.132424E-05,3.353427E-05,1.183120E-05,3.445849E-06,6.730465E-07,8.847241E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.726558E-04,4.721652E-04,2.666957E-04,1.379732E-04,6.493219E-05,2.726785E-05,1.002386E-05,3.093093E-06,6.833249E-07,1.214139E-07,2.574347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.462010E-03,2.927863E-03,2.342296E-03,1.760327E-03,1.235363E-03,8.051883E-04,4.847980E-04,2.678832E-04,1.345430E-04,6.053482E-05,2.381759E-05,7.950593E-06,2.110113E-06,3.504199E-07,3.567892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.048475E-03,1.494145E-03,1.017160E-03,6.431009E-04,3.755715E-04,2.010669E-04,9.765037E-05,4.236649E-05,1.605765E-05,5.154751E-06,1.242955E-06,2.011355E-07,1.445420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.050726E-03,2.463963E-03,1.869548E-03,1.324359E-03,8.710535E-04,5.290753E-04,2.949066E-04,1.493884E-04,6.776988E-05,2.695611E-05,9.054926E-06,2.439436E-06,4.032999E-07,4.383391E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.266214E-03,2.700209E-03,2.103508E-03,1.533997E-03,1.041235E-03,6.543465E-04,3.785529E-04,2.000421E-04,9.532674E-05,4.030429E-05,1.463052E-05,4.405822E-06,9.442535E-07,1.298774E-07,3.754804E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.374906E-03,2.825857E-03,2.234544E-03,1.657500E-03,1.146594E-03,7.357894E-04,4.356309E-04,2.363106E-04,1.161872E-04,5.100139E-05,1.943952E-05,6.251354E-06,1.552291E-06,2.360414E-07,1.659764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.039458E-03,2.461029E-03,1.875274E-03,1.336690E-03,8.865337E-04,5.442503E-04,3.074081E-04,1.583295E-04,7.347250E-05,3.007181E-05,1.056465E-05,3.054717E-06,5.901922E-07,7.852162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.725387E-03,2.136833E-03,1.571865E-03,1.078880E-03,6.874239E-04,4.043960E-04,2.180582E-04,1.066416E-04,4.653150E-05,1.770598E-05,5.697715E-06,1.398348E-06,2.237594E-07,1.582610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.881748E-03,2.287518E-03,1.703091E-03,1.182261E-03,7.611529E-04,4.520089E-04,2.458964E-04,1.211491E-04,5.328871E-05,2.037771E-05,6.537537E-06,1.609696E-06,2.405639E-07,1.788992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.289794E-03,2.728672E-03,2.134339E-03,1.564050E-03,1.067660E-03,6.753389E-04,3.936328E-04,2.098391E-04,1.010902E-04,4.331574E-05,1.601562E-05,4.958479E-06,1.122341E-06,1.639841E-07,5.832607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.218607E-03,8.019318E-04,4.900100E-04,2.763311E-04,1.425011E-04,6.657069E-05,2.770219E-05,1.003116E-05,3.026577E-06,6.400165E-07,1.040864E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.122786E-04,3.612265E-04,1.963200E-04,9.747810E-05,4.375732E-05,1.740440E-05,5.992586E-06,1.632361E-06,3.216627E-07,4.592948E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.277376E-03,1.703534E-03,1.191327E-03,7.749953E-04,4.665689E-04,2.582641E-04,1.301756E-04,5.899008E-05,2.356010E-05,8.063936E-06,2.215498E-06,3.890026E-07,4.998089E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.415265E-04,4.500897E-04,2.523397E-04,1.294707E-04,6.036904E-05,2.508261E-05,9.095516E-06,2.739081E-06,5.833113E-07,9.979113E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.811778E-03,2.223874E-03,1.651505E-03,1.145150E-03,7.376291E-04,4.390416E-04,2.398340E-04,1.190201E-04,5.289589E-05,2.057015E-05,6.804037E-06,1.764919E-06,2.927005E-07,2.894726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.863211E-03,2.276151E-03,1.699690E-03,1.185486E-03,7.683302E-04,4.603027E-04,2.532321E-04,1.266497E-04,5.681029E-05,2.233215E-05,7.482569E-06,1.997478E-06,3.358653E-07,3.755194E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.886155E-03,1.345239E-03,8.932111E-04,5.493526E-04,3.111061E-04,1.607732E-04,7.482772E-05,3.091693E-05,1.098499E-05,3.208749E-06,6.339978E-07,9.081580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.844089E-03,2.254120E-03,1.677062E-03,1.164657E-03,7.510842E-04,4.474255E-04,2.445499E-04,1.213296E-04,5.393453E-05,2.093307E-05,6.897994E-06,1.792186E-06,2.892673E-07,2.869446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.801651E-04,6.214575E-04,3.650599E-04,1.971971E-04,9.702827E-05,4.302346E-05,1.681497E-05,5.645393E-06,1.475349E-06,2.730148E-07,3.169110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.789456E-03,2.199733E-03,1.628021E-03,1.124545E-03,7.212891E-04,4.273133E-04,2.322100E-04,1.145105E-04,5.054865E-05,1.947128E-05,6.368625E-06,1.621903E-06,2.616733E-07,2.318747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.432451E-03,1.849973E-03,1.317012E-03,8.731732E-04,5.364255E-04,3.035491E-04,1.568073E-04,7.311412E-05,3.019136E-05,1.075317E-05,3.177826E-06,6.406839E-07,9.348895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.734032E-03,1.219870E-03,7.993948E-04,4.855500E-04,2.716595E-04,1.386866E-04,6.389538E-05,2.608830E-05,9.198302E-06,2.659800E-06,5.195599E-07,7.390468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.639594E-03,2.050651E-03,1.493531E-03,1.014354E-03,6.392004E-04,3.716760E-04,1.979001E-04,9.542438E-05,4.101688E-05,1.531523E-05,4.825280E-06,1.126027E-06,1.763576E-07,9.332499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.803638E-04,3.396169E-04,1.828968E-04,8.994585E-05,3.991008E-05,1.567712E-05,5.296889E-06,1.391257E-06,2.692077E-07,3.368114E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.070889E-03,1.514871E-03,1.034671E-03,6.566268E-04,3.851211E-04,2.072229E-04,1.012278E-04,4.425719E-05,1.692503E-05,5.507214E-06,1.370817E-06,2.291798E-07,1.894394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.224308E-03,1.649286E-03,1.141534E-03,7.338060E-04,4.357900E-04,2.374636E-04,1.173692E-04,5.202664E-05,2.014361E-05,6.614724E-06,1.695523E-06,2.733855E-07,2.683575E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.285348E-03,1.706115E-03,1.189548E-03,7.706723E-04,4.615363E-04,2.538202E-04,1.268078E-04,5.687200E-05,2.235538E-05,7.478549E-06,1.991126E-06,3.320552E-07,3.830880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.033339E-04,2.885489E-04,1.518948E-04,7.300669E-05,3.146007E-05,1.196539E-05,3.869349E-06,9.293158E-07,1.785011E-07,1.485123E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.343158E-03,1.761397E-03,1.237520E-03,8.085049E-04,4.886746E-04,2.715293E-04,1.373115E-04,6.244566E-05,2.498987E-05,8.554556E-06,2.375829E-06,4.219079E-07,5.433992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.290042E-03,1.715288E-03,1.201367E-03,7.828944E-04,4.722901E-04,2.620720E-04,1.324596E-04,6.026393E-05,2.416620E-05,8.321166E-06,2.327945E-06,4.222766E-07,5.609401E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.361055E-03,9.131542E-04,5.693138E-04,3.279926E-04,1.731672E-04,8.295752E-05,3.554913E-05,1.331080E-05,4.211588E-06,9.690980E-07,1.651958E-07,9.997365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.296286E-03,1.718197E-03,1.201408E-03,7.810867E-04,4.697497E-04,2.596501E-04,1.305489E-04,5.902079E-05,2.344718E-05,7.964667E-06,2.183552E-06,3.796668E-07,4.800041E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
