#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-437', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.807736E-06,6.507143E-06,6.019271E-06,5.320178E-06,4.435540E-06,3.446781E-06,2.470454E-06,1.618619E-06,9.618143E-07,5.142169E-07,2.446019E-07,1.010453E-07,3.347967E-08,6.063798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.908600E-06,6.687849E-06,6.304733E-06,5.717876E-06,4.924287E-06,3.976723E-06,2.977525E-06,2.046851E-06,1.281060E-06,7.243320E-07,3.667020E-07,1.636956E-07,6.186449E-08,1.672663E-08,2.183153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.583722E-06,6.138801E-06,5.484799E-06,4.635632E-06,3.661462E-06,2.673808E-06,1.788700E-06,1.087431E-06,5.961477E-07,2.917925E-07,1.250476E-07,4.425926E-08,9.645545E-09,8.201886E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.871442E-06,6.619830E-06,6.194992E-06,5.561791E-06,4.728537E-06,3.760214E-06,2.766290E-06,1.865027E-06,1.142959E-06,6.317656E-07,3.119413E-07,1.351020E-07,4.868601E-08,1.136552E-08,1.052122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.630215E-06,6.212379E-06,5.587491E-06,4.762068E-06,3.798823E-06,2.805515E-06,1.900183E-06,1.170749E-06,6.511348E-07,3.238424E-07,1.415467E-07,5.176110E-08,1.265808E-08,1.474202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.873743E-06,5.130034E-06,4.216614E-06,3.224602E-06,2.271651E-06,1.461735E-06,8.525965E-07,4.471230E-07,2.082220E-07,8.362993E-08,2.611780E-08,4.914447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.827459E-06,5.069796E-06,4.147399E-06,3.154361E-06,2.208679E-06,1.411846E-06,8.176637E-07,4.255002E-07,1.963896E-07,7.790554E-08,2.366956E-08,4.338554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.410598E-06,5.874947E-06,5.129997E-06,4.214573E-06,3.220354E-06,2.265770E-06,1.455352E-06,8.468731E-07,4.427839E-07,2.054056E-07,8.205313E-08,2.535269E-08,4.498780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.766211E-06,6.435922E-06,5.911581E-06,5.176587E-06,4.266672E-06,3.271579E-06,2.310060E-06,1.489028E-06,8.693939E-07,4.560312E-07,2.122606E-07,8.517399E-08,2.660293E-08,4.536867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.277117E-06,5.680622E-06,4.880366E-06,3.931531E-06,2.937014E-06,2.015289E-06,1.259760E-06,7.119430E-07,3.605394E-07,1.611082E-07,6.097015E-08,1.648617E-08,2.484990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.725798E-06,4.939327E-06,3.999549E-06,3.006372E-06,2.077800E-06,1.309554E-06,7.469911E-07,3.823332E-07,1.730775E-07,6.677428E-08,1.897049E-08,3.237390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.519857E-06,6.039724E-06,5.349227E-06,4.471965E-06,3.487095E-06,2.509831E-06,1.652554E-06,9.876103E-07,5.315098E-07,2.548226E-07,1.063697E-07,3.592389E-08,6.922866E-09,1.109365E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.680081E-06,6.292803E-06,5.701871E-06,4.905558E-06,3.957643E-06,2.960646E-06,2.033936E-06,1.272559E-06,7.195628E-07,3.644563E-07,1.628352E-07,6.161603E-08,1.668700E-08,2.353615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.387881E-06,5.841366E-06,5.086201E-06,4.164170E-06,3.169149E-06,2.219841E-06,1.418969E-06,8.214173E-07,4.270497E-07,1.968135E-07,7.790775E-08,2.358573E-08,4.095889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.584125E-06,6.139434E-06,5.485675E-06,4.636701E-06,3.662614E-06,2.674903E-06,1.789620E-06,1.088112E-06,5.965935E-07,2.920502E-07,1.251791E-07,4.431858E-08,9.669165E-09,8.253036E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.572479E-06,4.747037E-06,3.786564E-06,2.797961E-06,1.897581E-06,1.171799E-06,6.538979E-07,3.267044E-07,1.436821E-07,5.303859E-08,1.329531E-08,1.915949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.600621E-06,4.781947E-06,3.824810E-06,2.834978E-06,1.929243E-06,1.195739E-06,6.699010E-07,3.361639E-07,1.486268E-07,5.532418E-08,1.422945E-08,2.132746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.342425E-06,5.774814E-06,5.000235E-06,4.066170E-06,3.070528E-06,2.132207E-06,1.350195E-06,7.737401E-07,3.978497E-07,1.810128E-07,7.035325E-08,2.039452E-08,3.370153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.996696E-06,5.292766E-06,4.406760E-06,3.420809E-06,2.450501E-06,1.605787E-06,9.551388E-07,5.116443E-07,2.441111E-07,1.012779E-07,3.378930E-08,6.727412E-09,3.981870E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.936768E-06,5.212944E-06,4.312904E-06,3.323359E-06,2.361127E-06,1.533366E-06,9.032777E-07,4.788197E-07,2.257464E-07,9.219520E-08,2.981858E-08,5.787521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.846646E-06,5.094702E-06,4.175943E-06,3.183253E-06,2.234514E-06,1.432261E-06,8.319220E-07,4.343034E-07,2.011947E-07,8.022430E-08,2.465876E-08,4.571072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.085554E-06,5.412997E-06,4.550355E-06,3.572238E-06,2.591545E-06,1.721847E-06,1.039528E-06,5.658747E-07,2.749143E-07,1.167433E-07,4.065259E-08,8.358824E-09,6.384195E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.081388E-06,5.407307E-06,4.543498E-06,3.564941E-06,2.584687E-06,1.716154E-06,1.035352E-06,5.631679E-07,2.733636E-07,1.159580E-07,4.030116E-08,8.275093E-09,6.074297E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.089758E-06,5.418743E-06,4.557287E-06,3.579621E-06,2.598489E-06,1.727617E-06,1.043764E-06,5.686232E-07,2.764903E-07,1.175420E-07,4.101037E-08,8.444088E-09,6.700061E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
