#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-618', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.005788E-06,3.988417E-06,3.946477E-06,3.857366E-06,3.690748E-06,3.416576E-06,3.019540E-06,2.513541E-06,1.946020E-06,1.385839E-06,8.992214E-07,5.272063E-07,2.769161E-07,1.287208E-07,5.150096E-08,1.609130E-08,1.802106E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.002418E-06,3.979821E-06,3.927206E-06,3.819397E-06,3.624989E-06,3.316477E-06,2.885613E-06,2.356045E-06,1.783229E-06,1.237945E-06,7.811248E-07,4.443198E-07,2.257843E-07,1.009965E-07,3.828826E-08,1.055673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.976945E-06,3.920906E-06,3.807265E-06,3.604459E-06,3.285944E-06,2.845703E-06,2.310199E-06,1.736943E-06,1.196876E-06,7.491004E-07,4.223729E-07,2.125658E-07,9.399952E-08,3.503326E-08,9.225935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.003190E-06,3.981762E-06,3.931499E-06,3.827737E-06,3.639231E-06,3.337851E-06,2.913803E-06,2.388722E-06,1.816517E-06,1.267747E-06,8.045744E-07,4.605354E-07,2.356390E-07,1.062600E-07,4.075894E-08,1.157596E-08,1.339465E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.946457E-06,3.857327E-06,3.690678E-06,3.416468E-06,3.019392E-06,2.513364E-06,1.945834E-06,1.385667E-06,8.990813E-07,5.271062E-07,2.768533E-07,1.286861E-07,5.148413E-08,1.608412E-08,1.799418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.001317E-06,3.977076E-06,3.921190E-06,3.807809E-06,3.605376E-06,3.287300E-06,2.847466E-06,2.312215E-06,1.738968E-06,1.198664E-06,7.504875E-07,4.233187E-07,2.131326E-07,9.429804E-08,3.517143E-08,9.282139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.871143E-06,3.715243E-06,3.454851E-06,3.072101E-06,2.576978E-06,2.013309E-06,1.448568E-06,9.506147E-07,5.642120E-07,3.003343E-07,1.417452E-07,5.786723E-08,1.882614E-08,2.834633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.001256E-06,3.976924E-06,3.920859E-06,3.807175E-06,3.604308E-06,3.285720E-06,2.845412E-06,2.309866E-06,1.736610E-06,1.196582E-06,7.488720E-07,4.222172E-07,2.124725E-07,9.395042E-08,3.501054E-08,9.216694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.925619E-06,3.816328E-06,3.619777E-06,3.308695E-06,2.875400E-06,2.344268E-06,1.771292E-06,1.227312E-06,7.728015E-07,4.385935E-07,2.223220E-07,9.915673E-08,3.742911E-08,1.020412E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.995012E-06,3.961809E-06,3.888697E-06,3.747018E-06,3.505403E-06,3.142784E-06,2.663839E-06,2.107121E-06,1.537615E-06,1.024902E-06,6.186797E-07,3.354330E-07,1.616232E-07,6.776146E-08,2.315447E-08,4.498768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.991352E-06,3.953232E-06,3.871032E-06,3.715043E-06,3.454537E-06,3.071666E-06,2.576449E-06,2.012744E-06,1.448037E-06,9.501765E-07,5.638942E-07,3.001317E-07,1.416317E-07,5.781132E-08,1.880195E-08,2.825433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.990288E-06,3.950771E-06,3.866031E-06,3.706109E-06,3.440511E-06,3.052316E-06,2.552986E-06,1.987741E-06,1.424621E-06,9.309037E-07,5.499532E-07,2.912692E-07,1.366802E-07,5.538012E-08,1.775283E-08,2.427560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.997261E-06,3.967175E-06,3.899949E-06,3.767756E-06,3.538993E-06,3.190603E-06,2.723665E-06,2.172903E-06,1.601185E-06,1.078892E-06,6.589788E-07,3.618692E-07,1.768645E-07,7.548412E-08,2.659348E-08,5.844691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.991922E-06,3.954558E-06,3.873738E-06,3.719897E-06,3.462190E-06,3.082271E-06,2.589364E-06,2.026566E-06,1.461038E-06,9.609241E-07,5.717023E-07,3.051170E-07,1.444291E-07,5.919086E-08,1.939984E-08,3.053164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.738562E-06,3.491845E-06,3.123680E-06,2.640181E-06,2.081374E-06,1.512989E-06,1.004202E-06,6.033871E-07,3.255042E-07,1.559578E-07,6.492046E-08,2.190241E-08,4.013818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.969476E-06,3.904828E-06,3.776845E-06,3.553877E-06,3.212021E-06,2.750753E-06,2.203012E-06,1.630597E-06,1.104142E-06,6.780297E-07,3.745015E-07,1.842260E-07,7.925433E-08,2.829048E-08,6.515978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.893908E-06,3.756584E-06,3.520836E-06,3.164666E-06,2.691106E-06,2.136982E-06,1.566356E-06,1.049213E-06,6.367516E-07,3.472397E-07,1.684022E-07,7.118224E-08,2.467152E-08,5.090034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.982786E-06,3.933774E-06,3.832183E-06,3.646868E-06,3.349379E-06,2.929097E-06,2.406553E-06,1.834788E-06,1.284200E-06,8.175959E-07,4.695924E-07,2.411753E-07,1.092341E-07,4.216313E-08,1.215860E-08,3.464135E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.991442E-06,3.953440E-06,3.871457E-06,3.715804E-06,3.455735E-06,3.073324E-06,2.578466E-06,2.014899E-06,1.450062E-06,9.518482E-07,5.651070E-07,3.009050E-07,1.420651E-07,5.802477E-08,1.889434E-08,2.860576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.972671E-06,3.911658E-06,3.789677E-06,3.575064E-06,3.242767E-06,2.789965E-06,2.246962E-06,1.673889E-06,1.141621E-06,7.065451E-07,3.935687E-07,1.954310E-07,8.504136E-08,3.091719E-08,7.563801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.711544E-06,3.449034E-06,3.064062E-06,2.567213E-06,2.002884E-06,1.438788E-06,9.425509E-07,5.583688E-07,2.966132E-07,1.396626E-07,5.684285E-08,1.838333E-08,2.666406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.941122E-06,3.846673E-06,3.671982E-06,3.387632E-06,2.980305E-06,2.466800E-06,1.897083E-06,1.340809E-06,8.628068E-07,5.013259E-07,2.607508E-07,1.198469E-07,4.721982E-08,1.427610E-08,1.125703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.755549E-06,3.519162E-06,3.162285E-06,2.688130E-06,2.133713E-06,1.563200E-06,1.046536E-06,6.347557E-07,3.459319E-07,1.676491E-07,7.080107E-08,2.450197E-08,5.023760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.977044E-06,3.921121E-06,3.807677E-06,3.605153E-06,3.286970E-06,2.847037E-06,2.311724E-06,1.738475E-06,1.198228E-06,7.501495E-07,4.230882E-07,2.129944E-07,9.422526E-08,3.513773E-08,9.268430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.910804E-06,3.788067E-06,3.572395E-06,3.238876E-06,2.784981E-06,2.241352E-06,1.668339E-06,1.136796E-06,7.028577E-07,3.910925E-07,1.939696E-07,8.428331E-08,3.057164E-08,7.425367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.961965E-06,3.889022E-06,3.747612E-06,3.506358E-06,3.144135E-06,2.665516E-06,2.108952E-06,1.539372E-06,1.026384E-06,6.197776E-07,3.361480E-07,1.620324E-07,6.796730E-08,2.324547E-08,4.534122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.976144E-06,3.919162E-06,3.803928E-06,3.598850E-06,3.277656E-06,2.834942E-06,2.297919E-06,1.724628E-06,1.186022E-06,7.406923E-07,4.166490E-07,2.091413E-07,9.219893E-08,3.420121E-08,8.888027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.633141E-06,3.328691E-06,2.901696E-06,2.374658E-06,1.802159E-06,1.254865E-06,7.944166E-07,4.534963E-07,2.313520E-07,1.039654E-07,3.967958E-08,1.112975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.727939E-06,3.474923E-06,3.099989E-06,2.611031E-06,2.049853E-06,1.483033E-06,9.791819E-07,5.850218E-07,3.136568E-07,1.492410E-07,6.157372E-08,2.043688E-08,3.449816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.977212E-06,3.921488E-06,3.808380E-06,3.606337E-06,3.288723E-06,2.849318E-06,2.314332E-06,1.741096E-06,1.200543E-06,7.519461E-07,4.243138E-07,2.137292E-07,9.461238E-08,3.531699E-08,9.341377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.964447E-06,3.894208E-06,3.757137E-06,3.521731E-06,3.165940E-06,2.692698E-06,2.138732E-06,1.568046E-06,1.050647E-06,6.378220E-07,3.479416E-07,1.688067E-07,7.138704E-08,2.476266E-08,5.125683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.910150E-06,3.786833E-06,3.570350E-06,3.235900E-06,2.781173E-06,2.237070E-06,1.664107E-06,1.133120E-06,7.000524E-07,3.892107E-07,1.928602E-07,8.370854E-08,3.030992E-08,7.320634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.960718E-06,3.886429E-06,3.742873E-06,3.498747E-06,3.133393E-06,2.652191E-06,2.094426E-06,1.525456E-06,1.014666E-06,6.111065E-07,3.305089E-07,1.588094E-07,6.634838E-08,2.253081E-08,4.256860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.917830E-06,3.801387E-06,3.594588E-06,3.271375E-06,2.826806E-06,2.288657E-06,1.715362E-06,1.177875E-06,7.343975E-07,4.123743E-07,2.065900E-07,9.086078E-08,3.358436E-08,8.638134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.954386E-06,3.873386E-06,3.719266E-06,3.461193E-06,3.080889E-06,2.587678E-06,2.024759E-06,1.459336E-06,9.595153E-07,5.706774E-07,3.044617E-07,1.440609E-07,5.900904E-08,1.932094E-08,3.023070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.655502E-06,3.362469E-06,2.946540E-06,2.426981E-06,1.855812E-06,1.303217E-06,8.327131E-07,4.801536E-07,2.476597E-07,1.127331E-07,4.382244E-08,1.285016E-08,5.997169E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.966109E-06,3.897701E-06,3.763588E-06,3.532202E-06,3.180877E-06,2.711425E-06,2.159365E-06,1.588025E-06,1.067650E-06,6.505383E-07,3.562999E-07,1.736349E-07,7.383824E-08,2.585632E-08,5.554524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.546396E-06,3.201238E-06,2.737092E-06,2.187803E-06,1.615715E-06,1.091344E-06,6.683576E-07,3.680774E-07,1.804761E-07,7.733061E-08,2.742316E-08,6.172319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.624952E-06,3.316422E-06,2.885540E-06,2.355961E-06,1.783144E-06,1.237868E-06,7.810650E-07,4.442786E-07,2.257593E-07,1.009832E-07,3.828205E-08,1.055418E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.962592E-06,3.890328E-06,3.750005E-06,3.510210E-06,3.149584E-06,2.672293E-06,2.116358E-06,1.546485E-06,1.032387E-06,6.242311E-07,3.390514E-07,1.636959E-07,6.880494E-08,2.361616E-08,4.678288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.520672E-06,3.164434E-06,2.690815E-06,2.136662E-06,1.566047E-06,1.048951E-06,6.365562E-07,3.471116E-07,1.683285E-07,7.114490E-08,2.465490E-08,5.083537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.929630E-06,3.824097E-06,3.633003E-06,3.328485E-06,2.901424E-06,2.374342E-06,1.801838E-06,1.254577E-06,7.941900E-07,4.533395E-07,2.312567E-07,1.039144E-07,3.965565E-08,1.111988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.919962E-06,3.805457E-06,3.601419E-06,3.281448E-06,2.839862E-06,2.303529E-06,1.730250E-06,1.190973E-06,7.445250E-07,4.192562E-07,2.106999E-07,9.301783E-08,3.457933E-08,9.041472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.954243E-06,3.873095E-06,3.718743E-06,3.460368E-06,3.079744E-06,2.586283E-06,2.023264E-06,1.457929E-06,9.583506E-07,5.698304E-07,3.039204E-07,1.437569E-07,5.885897E-08,1.925583E-08,2.998248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.952384E-06,3.869306E-06,3.711954E-06,3.449678E-06,3.064951E-06,2.568292E-06,2.004035E-06,1.439866E-06,9.434390E-07,5.590117E-07,2.970222E-07,1.398912E-07,5.695520E-08,1.843185E-08,2.684819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.952892E-06,3.870338E-06,3.713801E-06,3.452582E-06,3.068963E-06,2.573164E-06,2.009234E-06,1.444742E-06,9.474582E-07,5.619232E-07,2.988756E-07,1.409283E-07,5.746511E-08,1.865219E-08,2.768503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.613189E-06,3.298889E-06,2.862572E-06,2.329518E-06,1.756389E-06,1.214077E-06,7.624725E-07,4.315090E-07,2.180516E-07,9.689440E-08,3.637581E-08,9.773139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.945076E-06,3.854559E-06,3.685800E-06,3.408914E-06,3.009112E-06,2.501068E-06,1.932908E-06,1.373726E-06,8.893862E-07,5.201882E-07,2.725150E-07,1.262952E-07,5.032610E-08,1.559118E-08,1.615009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.859813E-06,3.695071E-06,3.423290E-06,3.028702E-06,2.524531E-06,1.957605E-06,1.396572E-06,9.079595E-07,5.334587E-07,2.808480E-07,1.308938E-07,5.255638E-08,1.654181E-08,1.971114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.919864E-06,3.805270E-06,3.601104E-06,3.280983E-06,2.839258E-06,2.302840E-06,1.729560E-06,1.190365E-06,7.440536E-07,4.189353E-07,2.105080E-07,9.291695E-08,3.453272E-08,9.022546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.928563E-06,3.822026E-06,3.629467E-06,3.323180E-06,2.894431E-06,2.366240E-06,1.793588E-06,1.247195E-06,7.883842E-07,4.493267E-07,2.288192E-07,1.026132E-07,3.904518E-08,1.086817E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.934641E-06,3.833884E-06,3.649798E-06,3.353814E-06,2.934998E-06,2.413453E-06,1.841878E-06,1.290603E-06,8.226779E-07,4.731372E-07,2.433483E-07,1.104048E-07,4.271744E-08,1.238926E-08,4.307653E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.920489E-06,3.806467E-06,3.603117E-06,3.283958E-06,2.843121E-06,2.307250E-06,1.733982E-06,1.194264E-06,7.470746E-07,4.209924E-07,2.117389E-07,9.356433E-08,3.483194E-08,9.144090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.904142E-06,3.775563E-06,3.551771E-06,3.208982E-06,2.746899E-06,2.198715E-06,1.626387E-06,1.100518E-06,6.752871E-07,3.726776E-07,1.831601E-07,7.870683E-08,2.804333E-08,6.417930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.907488E-06,3.781828E-06,3.562079E-06,3.223887E-06,2.765840E-06,2.219870E-06,1.647152E-06,1.118430E-06,6.888670E-07,3.817257E-07,1.884583E-07,8.143338E-08,2.927647E-08,6.908076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.928561E-06,3.822021E-06,3.629460E-06,3.323169E-06,2.894416E-06,2.366223E-06,1.793571E-06,1.247179E-06,7.883722E-07,4.493184E-07,2.288142E-07,1.026105E-07,3.904392E-08,1.086765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.734679E-06,3.485645E-06,3.114981E-06,2.629453E-06,2.069747E-06,1.501915E-06,9.949320E-07,5.965677E-07,3.210952E-07,1.534526E-07,6.366948E-08,2.135340E-08,3.802065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.524897E-06,3.170449E-06,2.698342E-06,2.144940E-06,1.574048E-06,1.055747E-06,6.416296E-07,3.504402E-07,1.702476E-07,7.211740E-08,2.508800E-08,5.253044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.867862E-06,3.709375E-06,3.445629E-06,3.059364E-06,2.561517E-06,1.996815E-06,1.433104E-06,9.378734E-07,5.549857E-07,2.944627E-07,1.384612E-07,5.625304E-08,1.812883E-08,2.569901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.585375E-06,3.257841E-06,2.809333E-06,2.268833E-06,1.695595E-06,1.160552E-06,7.210563E-07,4.033443E-07,2.012185E-07,8.805267E-08,3.229419E-08,8.117185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.899505E-06,3.766932E-06,3.537649E-06,3.188675E-06,2.721236E-06,2.170213E-06,1.598567E-06,1.076653E-06,6.572955E-07,3.607571E-07,1.762188E-07,7.515468E-08,2.644575E-08,5.786469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.901362E-06,3.770382E-06,3.543284E-06,3.196762E-06,2.731436E-06,2.181520E-06,1.609582E-06,1.086083E-06,6.643913E-07,3.654494E-07,1.789458E-07,7.654746E-08,2.707093E-08,6.033093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.832009E-06,3.646568E-06,3.348925E-06,2.928494E-06,2.405849E-06,1.834065E-06,1.283548E-06,8.170786E-07,4.692318E-07,2.409544E-07,1.091153E-07,4.210690E-08,1.213523E-08,3.378723E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.895507E-06,3.759532E-06,3.525613E-06,3.171470E-06,2.699621E-06,2.146349E-06,1.575410E-06,1.056905E-06,6.424955E-07,3.510089E-07,1.705759E-07,7.228394E-08,2.516224E-08,5.282135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.666793E-06,3.379683E-06,2.969605E-06,2.454141E-06,1.883921E-06,1.328783E-06,8.531488E-07,4.945097E-07,2.565231E-07,1.175423E-07,4.611576E-08,1.381126E-08,9.537033E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.891986E-06,3.753048E-06,3.515119E-06,3.156543E-06,2.680962E-06,2.125850E-06,1.555619E-06,1.040112E-06,6.299719E-07,3.428011E-07,1.658484E-07,6.989086E-08,2.409763E-08,4.865895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.870681E-06,3.714414E-06,3.453547E-06,3.070297E-06,2.574785E-06,2.010966E-06,1.446367E-06,9.487987E-07,5.628950E-07,2.994948E-07,1.412749E-07,5.763571E-08,1.872597E-08,2.796544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.807669E-06,3.605139E-06,3.286950E-06,2.847011E-06,2.311694E-06,1.738445E-06,1.198202E-06,7.501287E-07,4.230740E-07,2.129859E-07,9.422079E-08,3.513566E-08,9.267587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.882087E-06,3.734973E-06,3.486115E-06,3.115639E-06,2.630264E-06,2.070625E-06,1.502750E-06,9.956301E-07,5.970807E-07,3.214265E-07,1.536406E-07,6.376323E-08,2.139449E-08,3.817897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.495909E-06,3.129396E-06,2.647244E-06,2.089045E-06,1.520312E-06,1.010345E-06,6.079159E-07,3.284386E-07,1.576288E-07,6.575667E-08,2.227019E-08,4.155974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.835376E-06,3.652372E-06,3.357716E-06,2.940197E-06,2.419540E-06,1.848143E-06,1.296270E-06,8.271822E-07,4.762838E-07,2.452801E-07,1.114472E-07,4.321171E-08,1.259525E-08,5.062067E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.841993E-06,3.663833E-06,3.375160E-06,2.963530E-06,2.446971E-06,1.876483E-06,1.322002E-06,8.477161E-07,4.906843E-07,2.541559E-07,1.162549E-07,4.550043E-08,1.355279E-08,8.582850E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.847323E-06,3.673116E-06,3.389373E-06,2.982652E-06,2.469582E-06,1.899980E-06,1.343462E-06,8.649407E-07,5.028347E-07,2.616884E-07,1.203589E-07,4.746553E-08,1.437974E-08,1.164121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.441927E-06,3.054265E-06,2.555343E-06,1.990246E-06,1.426961E-06,9.328253E-07,5.513397E-07,2.921484E-07,1.371702E-07,5.562008E-08,1.785611E-08,2.466631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.850120E-06,3.678008E-06,3.396892E-06,2.992811E-06,2.481642E-06,1.912564E-06,1.355002E-06,8.742405E-07,5.094214E-07,2.657883E-07,1.226018E-07,4.854382E-08,1.483534E-08,1.333300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.849363E-06,3.676683E-06,3.394853E-06,2.990053E-06,2.478366E-06,1.909142E-06,1.351860E-06,8.717059E-07,5.076243E-07,2.646686E-07,1.219886E-07,4.824873E-08,1.471053E-08,1.286906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.741828E-06,3.497072E-06,3.131033E-06,2.649270E-06,2.091248E-06,1.522416E-06,1.012112E-06,6.092205E-07,3.292848E-07,1.581112E-07,6.599836E-08,2.237660E-08,4.197151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.843918E-06,3.667179E-06,3.380274E-06,2.970399E-06,2.455080E-06,1.884896E-06,1.329672E-06,8.538620E-07,4.950123E-07,2.568344E-07,1.177118E-07,4.619684E-08,1.384535E-08,9.663003E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
