asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,8.32730E-07,2.70187E-07,2.90321E-07,2.20794E-07,6.67940E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.41493E-07,2.56987E-08,2.41359E-08,1.93884E-08,4.88482E-09
46,"pre1919rota",13.67861,41.73889,9.99997E-01,1.61448E-06,5.39170E-07,5.95160E-07,4.76426E-07,1.60648E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,4.95172E-07,5.47427E-08,5.23932E-08,4.35902E-08,1.18160E-08
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.89685E-07,1.22691E-07,1.28180E-07,9.23719E-08,2.49167E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.07129E-07,1.09661E-08,1.01033E-08,7.83068E-09,1.83043E-09
80,"pre1919rota",13.68500,42.30028,1.00000E+00,7.43639E-08,2.24781E-08,2.26113E-08,1.51577E-08,3.51187E-09
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.91822E-08,1.86769E-09,1.67901E-09,1.24340E-09,2.64372E-10
105,"pre1919rota",13.68722,41.93583,9.99994E-01,2.87920E-06,9.88855E-07,1.12011E-06,9.40905E-07,3.50140E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,9.35456E-07,1.07278E-07,1.04530E-07,8.98728E-08,2.60467E-08
85,"pre1919rota",13.68889,42.31139,1.00000E+00,6.62538E-08,1.99799E-08,2.00547E-08,1.33884E-08,3.07559E-09
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.70325E-08,1.65379E-09,1.48472E-09,1.09678E-09,2.32007E-10
101,"pre1919rota",13.69389,41.95556,9.99994E-01,2.75366E-06,9.42628E-07,1.06443E-06,8.88810E-07,3.26438E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,8.88105E-07,1.01375E-07,9.85482E-08,8.43608E-08,2.42241E-08
70,"pre1919rota",13.69611,42.32694,1.00000E+00,5.65896E-08,1.70087E-08,1.70197E-08,1.12961E-08,2.56428E-09
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.44794E-08,1.40042E-09,1.25487E-09,9.23760E-10,1.94023E-10
53,"pre1919rota",13.69778,41.69583,9.99997E-01,1.25290E-06,4.13526E-07,4.51484E-07,3.53933E-07,1.14135E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.75353E-07,4.08487E-08,3.87914E-08,3.18078E-08,8.36328E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,6.30098E-07,2.01589E-07,2.13748E-07,1.58404E-07,4.52762E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.77994E-07,1.85881E-08,1.72940E-08,1.36483E-08,3.31148E-09
48,"pre1919rota",13.71250,41.63250,9.99999E-01,7.17827E-07,2.31595E-07,2.47546E-07,1.86375E-07,5.51805E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.06013E-07,2.17619E-08,2.03639E-08,1.62471E-08,4.03505E-09
57,"pre1919rota",13.71389,41.68278,9.99997E-01,1.24817E-06,4.11915E-07,4.49672E-07,3.52435E-07,1.13601E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.73847E-07,4.06781E-08,3.86263E-08,3.16678E-08,8.32392E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.88727E-07,1.22436E-07,1.27961E-07,9.22835E-08,2.49361E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.06941E-07,1.09526E-08,1.00936E-08,7.82718E-09,1.83167E-09
47,"pre1919rota",13.72583,41.62278,9.99999E-01,6.97885E-07,2.24925E-07,2.40181E-07,1.80489E-07,5.32173E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.99904E-07,2.10873E-08,1.97189E-08,1.57120E-08,3.89131E-09
82,"pre1919rota",13.72667,42.36500,1.00000E+00,3.98116E-08,1.18687E-08,1.17865E-08,7.70952E-09,1.69733E-09
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.00697E-08,9.64531E-10,8.60199E-10,6.27685E-10,1.29449E-10
117,"pre1919rota",13.72861,41.99889,9.99994E-01,2.70124E-06,9.22826E-07,1.04005E-06,8.65102E-07,3.14863E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,8.67120E-07,9.86795E-08,9.57785E-08,8.17454E-08,2.33191E-08
113,"pre1919rota",13.72944,42.23917,1.00000E+00,1.93583E-07,5.98005E-08,6.13876E-08,4.27857E-08,1.07600E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,5.16158E-08,5.16083E-09,4.70032E-09,3.56606E-09,7.97356E-10
86,"pre1919rota",13.73278,42.12972,9.99999E-01,7.47087E-07,2.40598E-07,2.56682E-07,1.92470E-07,5.64073E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.13552E-07,2.24922E-08,2.10145E-08,1.67151E-08,4.12269E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,6.08753E-07,1.94620E-07,2.06229E-07,1.52665E-07,4.35515E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.71772E-07,1.79242E-08,1.66702E-08,1.31475E-08,3.18610E-09
44,"pre1919rota",13.74194,41.68861,9.99997E-01,1.63076E-06,5.44987E-07,6.01978E-07,4.82503E-07,1.63161E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,5.00898E-07,5.54298E-08,5.30768E-08,4.41998E-08,1.20049E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,9.37994E-07,3.04761E-07,3.27828E-07,2.49722E-07,7.56794E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.72515E-07,2.90347E-08,2.72822E-08,2.19318E-08,5.53087E-09
67,"pre1919rota",13.75667,41.92306,9.99986E-01,5.88736E-06,2.13678E-06,2.54664E-06,2.35100E-06,1.06445E-06
245,"post1981rota",13.75667,41.92306,9.99997E-01,2.17245E-06,2.68385E-07,2.71231E-07,2.49336E-07,8.28386E-08
115,"pre1919rota",13.75944,42.32778,1.00000E+00,7.07689E-08,2.13775E-08,2.14908E-08,1.43888E-08,3.32471E-09
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.82365E-08,1.77416E-09,1.59429E-09,1.17974E-09,2.50429E-10
75,"pre1919rota",13.76889,42.26861,1.00000E+00,1.56612E-07,4.81523E-08,4.92136E-08,3.40127E-08,8.40328E-09
253,"post1981rota",13.76889,42.26861,1.00000E+00,4.14507E-08,4.12047E-09,3.74210E-09,2.82408E-09,6.24542E-10
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.67029E-07,1.48048E-07,1.55656E-07,1.13544E-07,3.14231E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.29889E-07,1.34112E-08,1.24086E-08,9.69370E-09,2.30349E-09
102,"pre1919rota",13.77500,42.08222,9.99996E-01,1.70398E-06,5.68533E-07,6.26885E-07,5.00494E-07,1.67424E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.21125E-07,5.74921E-08,5.49594E-08,4.56138E-08,1.22906E-08
92,"pre1919rota",13.77639,42.03167,9.99994E-01,2.98426E-06,1.02658E-06,1.16451E-06,9.80737E-07,3.66737E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,9.72744E-07,1.11773E-07,1.09011E-07,9.38799E-08,2.72930E-08
156,"pre1919rota",13.77639,42.33333,1.00000E+00,6.94929E-08,2.09859E-08,2.10913E-08,1.41139E-08,3.25773E-09
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.79000E-08,1.74082E-09,1.56406E-09,1.15702E-09,2.45449E-10
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.94680E-07,9.21009E-08,9.55693E-08,6.79806E-08,1.78319E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,8.00333E-08,8.11703E-09,7.44429E-09,5.72076E-09,1.31338E-09
121,"pre1919rota",13.78944,41.81111,9.99983E-01,7.05306E-06,2.62167E-06,3.19455E-06,3.07414E-06,1.52447E-06
299,"post1981rota",13.78944,41.81111,9.99996E-01,2.76983E-06,3.54077E-07,3.63978E-07,3.45337E-07,1.22646E-07
50,"pre1919rota",13.79861,41.66056,9.99996E-01,1.66801E-06,5.58046E-07,6.17032E-07,4.95525E-07,1.68246E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,5.13476E-07,5.69046E-08,5.45283E-08,4.54692E-08,1.23839E-08
61,"pre1919rota",13.80444,41.99361,9.99988E-01,5.23673E-06,1.87827E-06,2.21426E-06,2.00317E-06,8.69053E-07
239,"post1981rota",13.80444,41.99361,9.99997E-01,1.87720E-06,2.28167E-07,2.28748E-07,2.07212E-07,6.67915E-08
54,"pre1919rota",13.81306,41.70917,9.99993E-01,3.25719E-06,1.13266E-06,1.29830E-06,1.11601E-06,4.37425E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,1.08942E-06,1.27224E-07,1.25110E-07,1.09447E-07,3.29217E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,1.63037E-06,5.43209E-07,5.98211E-07,4.76526E-07,1.58737E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.97320E-07,5.47741E-08,5.23197E-08,4.33616E-08,1.16521E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,1.24073E-06,4.08284E-07,4.44448E-07,3.46340E-07,1.10126E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.69318E-07,4.00124E-08,3.79097E-08,3.09474E-08,8.05819E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.95949E-08,5.75478E-09,5.64005E-09,3.60254E-09,7.58113E-10
348,"post1981rota",13.82417,42.44167,1.00000E+00,4.86656E-09,4.58675E-10,4.05977E-10,2.92251E-10,5.86871E-11
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.04035E-07,1.27556E-07,1.33609E-07,9.67758E-08,2.63972E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.11608E-07,1.14656E-08,1.05825E-08,8.22981E-09,1.93757E-09
116,"pre1919rota",13.83028,41.78250,9.99981E-01,7.42295E-06,2.77669E-06,3.40300E-06,3.30934E-06,1.67727E-06
294,"post1981rota",13.83028,41.78250,9.99996E-01,2.96345E-06,3.82090E-07,3.94420E-07,3.77075E-07,1.35997E-07
172,"pre1919rota",13.83500,42.17139,9.99999E-01,7.19595E-07,2.31717E-07,2.47202E-07,1.85388E-07,5.43831E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.05711E-07,2.16684E-08,2.02466E-08,1.61080E-08,3.97569E-09
129,"pre1919rota",13.83639,42.05917,9.99993E-01,3.20295E-06,1.10850E-06,1.26467E-06,1.07695E-06,4.12765E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,1.05863E-06,1.22704E-07,1.20197E-07,1.04369E-07,3.08815E-08
155,"pre1919rota",13.83722,41.93694,9.99974E-01,9.76182E-06,3.76841E-06,4.74792E-06,4.84450E-06,2.68930E-06
333,"post1981rota",13.83722,41.93694,9.99994E-01,4.21874E-06,5.65239E-07,5.94115E-07,5.86328E-07,2.24664E-07
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.38408E-06,4.57839E-07,5.00829E-07,3.93925E-07,1.27767E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.16225E-07,4.54084E-08,4.31705E-08,3.54689E-08,9.36040E-09
55,"pre1919rota",13.85028,41.67139,9.99995E-01,2.42334E-06,8.27111E-07,9.31745E-07,7.75149E-07,2.83551E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,7.77874E-07,8.85598E-08,8.60001E-08,7.35053E-08,2.10718E-08
68,"pre1919rota",13.86222,42.02306,9.99987E-01,5.55854E-06,2.00851E-06,2.38433E-06,2.18581E-06,9.76706E-07
246,"post1981rota",13.86222,42.02306,9.99997E-01,2.03033E-06,2.49456E-07,2.51451E-07,2.30099E-07,7.57881E-08
167,"pre1919rota",13.86222,42.33333,1.00000E+00,8.45017E-08,2.56392E-08,2.58818E-08,1.74665E-08,4.10329E-09
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.19178E-08,2.14369E-09,1.93138E-09,1.43611E-09,3.07917E-10
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.03018E-07,3.13868E-08,3.18046E-08,2.16177E-08,5.15272E-09
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.68813E-08,2.64198E-09,2.38593E-09,1.78177E-09,3.85402E-10
52,"pre1919rota",13.86722,41.64694,9.99996E-01,1.88720E-06,6.35298E-07,7.06522E-07,5.73645E-07,1.99311E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,5.88381E-07,6.57489E-08,6.32621E-08,5.31538E-08,1.47059E-08
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.87981E-07,5.80918E-08,5.96548E-08,4.16060E-08,1.04779E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,5.01520E-08,5.01679E-09,4.57017E-09,3.46876E-09,7.76263E-10
128,"pre1919rota",13.87611,42.10028,9.99995E-01,2.18202E-06,7.38746E-07,8.25842E-07,6.76922E-07,2.39621E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,6.88036E-07,7.74382E-08,7.47671E-08,6.32149E-08,1.77081E-08
145,"pre1919rota",13.88278,41.90472,9.99959E-01,1.34788E-05,5.56933E-06,7.45321E-06,8.45600E-06,5.82912E-06
323,"post1981rota",13.88278,41.90472,9.99989E-01,7.07658E-06,1.03442E-06,1.13378E-06,1.20617E-06,5.37414E-07
171,"pre1919rota",13.88639,42.25472,1.00000E+00,2.56362E-07,7.98813E-08,8.26617E-08,5.85005E-08,1.51900E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.92998E-08,7.00315E-09,6.41161E-09,4.91163E-09,1.12045E-09
132,"pre1919rota",13.88694,42.12583,9.99997E-01,1.57031E-06,5.22852E-07,5.75478E-07,4.58023E-07,1.52407E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,4.78510E-07,5.26696E-08,5.02963E-08,4.16675E-08,1.11904E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.34542E-07,1.05059E-07,1.09506E-07,7.85778E-08,2.10091E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,9.15963E-08,9.34715E-09,8.59880E-09,6.64617E-09,1.54465E-09
103,"pre1919rota",13.89972,42.00917,9.99981E-01,7.44065E-06,2.77516E-06,3.39111E-06,3.27792E-06,1.63573E-06
281,"post1981rota",13.89972,42.00917,9.99996E-01,2.94300E-06,3.77463E-07,3.88562E-07,3.69477E-07,1.31625E-07
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.63519E-07,1.47089E-07,1.54810E-07,1.13167E-07,3.14730E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.29173E-07,1.33572E-08,1.23682E-08,9.67632E-09,2.30676E-09
150,"pre1919rota",13.92472,42.05028,9.99989E-01,4.76859E-06,1.70320E-06,2.00085E-06,1.79996E-06,7.74976E-07
328,"post1981rota",13.92472,42.05028,9.99998E-01,1.69563E-06,2.05253E-07,2.05419E-07,1.85577E-07,5.96030E-08
159,"pre1919rota",13.93556,41.77778,9.99970E-01,1.07226E-05,4.23172E-06,5.44160E-06,5.76635E-06,3.48480E-06
337,"post1981rota",13.93556,41.77778,9.99993E-01,4.94867E-06,6.84682E-07,7.31302E-07,7.43508E-07,3.03586E-07
90,"pre1919rota",13.94250,41.76722,9.99973E-01,1.00089E-05,3.90263E-06,4.96463E-06,5.16132E-06,2.99909E-06
268,"post1981rota",13.94250,41.76722,9.99993E-01,4.46546E-06,6.08156E-07,6.44635E-07,6.46469E-07,2.56749E-07
124,"pre1919rota",13.96083,41.97556,9.99970E-01,1.08883E-05,4.30585E-06,5.54646E-06,5.89415E-06,3.57930E-06
302,"post1981rota",13.96083,41.97556,9.99992E-01,5.05110E-06,7.00395E-07,7.48826E-07,7.62597E-07,3.12287E-07
173,"pre1919rota",13.96222,42.17833,9.99998E-01,7.91368E-07,2.56056E-07,2.74414E-07,2.07632E-07,6.21144E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.28289E-07,2.42029E-08,2.26886E-08,1.81618E-08,4.54182E-09
135,"pre1919rota",13.97750,41.93389,9.99959E-01,1.34206E-05,5.55929E-06,7.45997E-06,8.51300E-06,5.97069E-06
313,"post1981rota",13.97750,41.93389,9.99989E-01,7.12550E-06,1.04747E-06,1.15164E-06,1.23271E-06,5.57581E-07
66,"pre1919rota",13.99056,41.75972,9.99974E-01,9.60241E-06,3.71244E-06,4.68598E-06,4.80244E-06,2.70492E-06
244,"post1981rota",13.99056,41.75972,9.99994E-01,4.17999E-06,5.62482E-07,5.92693E-07,5.87938E-07,2.28243E-07
120,"pre1919rota",13.99389,42.05222,9.99990E-01,4.49061E-06,1.59816E-06,1.87144E-06,1.67400E-06,7.13053E-07
298,"post1981rota",13.99389,42.05222,9.99998E-01,1.58411E-06,1.90905E-07,1.90659E-07,1.71602E-07,5.47232E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,9.99771E-07,3.26626E-07,3.53216E-07,2.71901E-07,8.43697E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.93669E-07,3.15309E-08,2.97437E-08,2.40883E-08,6.17224E-09
74,"pre1919rota",14.01333,42.00583,9.99982E-01,7.30875E-06,2.72902E-06,3.33910E-06,3.23761E-06,1.63109E-06
252,"post1981rota",14.01333,42.00583,9.99996E-01,2.90429E-06,3.73564E-07,3.85171E-07,3.67464E-07,1.31977E-07
174,"pre1919rota",14.02889,42.12667,9.99997E-01,1.49346E-06,4.96812E-07,5.46405E-07,4.34367E-07,1.44308E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,4.54451E-07,4.99779E-08,4.77083E-08,3.95002E-08,1.05989E-08
60,"pre1919rota",14.03333,41.73556,9.99983E-01,6.83349E-06,2.52320E-06,3.05514E-06,2.90432E-06,1.39987E-06
238,"post1981rota",14.03333,41.73556,9.99996E-01,2.63405E-06,3.33276E-07,3.40806E-07,3.20171E-07,1.11284E-07
146,"pre1919rota",14.04028,41.74750,9.99981E-01,7.56323E-06,2.82430E-06,3.45467E-06,3.34493E-06,1.67350E-06
324,"post1981rota",14.04028,41.74750,9.99996E-01,2.99946E-06,3.85191E-07,3.96737E-07,3.77593E-07,1.34708E-07
71,"pre1919rota",14.04500,42.01250,9.99986E-01,5.93142E-06,2.16562E-06,2.59627E-06,2.42556E-06,1.13170E-06
249,"post1981rota",14.04500,42.01250,9.99997E-01,2.22683E-06,2.77909E-07,2.82360E-07,2.62265E-07,8.92126E-08
123,"pre1919rota",14.06528,41.89056,9.99962E-01,1.27466E-05,5.20778E-06,6.90375E-06,7.71291E-06,5.17916E-06
301,"post1981rota",14.06528,41.89056,9.99990E-01,6.49261E-06,9.37915E-07,1.02258E-06,1.07830E-06,4.73233E-07
131,"pre1919rota",14.06806,41.87139,9.99962E-01,1.28009E-05,5.22709E-06,6.92459E-06,7.72345E-06,5.15786E-06
309,"post1981rota",14.06806,41.87139,9.99990E-01,6.50037E-06,9.37460E-07,1.02110E-06,1.07464E-06,4.69313E-07
136,"pre1919rota",14.08056,41.84889,9.99967E-01,1.16998E-05,4.67342E-06,6.07062E-06,6.53932E-06,4.05916E-06
314,"post1981rota",14.08056,41.84889,9.99992E-01,5.56503E-06,7.79674E-07,8.37391E-07,8.59199E-07,3.56159E-07
177,"pre1919rota",14.13861,41.98500,9.99989E-01,4.66238E-06,1.66539E-06,1.95685E-06,1.76174E-06,7.61040E-07
355,"post1981rota",14.13861,41.98500,9.99998E-01,1.65950E-06,2.01033E-07,2.01296E-07,1.82051E-07,5.86463E-08
176,"pre1919rota",14.16000,42.00444,9.99993E-01,3.32154E-06,1.15654E-06,1.32725E-06,1.14345E-06,4.50265E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,1.11416E-06,1.30341E-07,1.28285E-07,1.12402E-07,3.39205E-08
178,"pre1919rota",14.17222,42.02139,9.99994E-01,2.55544E-06,8.75056E-07,9.88773E-07,8.27379E-07,3.06440E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,8.26140E-07,9.44786E-08,9.19530E-08,7.89202E-08,2.28211E-08
