#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-966', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.699415E-06,6.699415E-06,6.697841E-06,6.676391E-06,6.622487E-06,6.503278E-06,6.271277E-06,5.873925E-06,5.275006E-06,4.480547E-06,3.553103E-06,2.600270E-06,1.738759E-06,1.053243E-06,5.731940E-07,2.773504E-07,1.168990E-07,4.031730E-08,8.150947E-09,0.000000E+00
13.54000,42.32194,0.00000,6.699415E-06,6.699415E-06,6.699415E-06,6.698480E-06,6.678126E-06,6.626628E-06,6.511968E-06,6.287300E-06,5.899890E-06,5.311984E-06,4.526829E-06,3.604013E-06,2.649485E-06,1.780572E-06,1.084464E-06,5.936816E-07,2.891659E-07,1.228877E-07,4.298487E-08,9.195237E-09
13.54056,41.96028,0.00000,6.508721E-06,6.281299E-06,5.890145E-06,5.298076E-06,4.509384E-06,3.584783E-06,2.630855E-06,1.764711E-06,1.072595E-06,5.858768E-07,2.846553E-07,1.205966E-07,4.196219E-08,8.794039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.656628E-06,6.576970E-06,6.411121E-06,6.107241E-06,5.617241E-06,4.921901E-06,4.053518E-06,3.099102E-06,2.175939E-06,1.390101E-06,8.013932E-07,4.132638E-07,1.880679E-07,7.308141E-08,2.141224E-08,9.803859E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.699415E-06,6.699415E-06,6.699415E-06,6.681256E-06,6.634175E-06,6.527961E-06,6.317085E-06,5.948642E-06,5.382115E-06,4.615494E-06,3.702529E-06,2.745687E-06,1.863135E-06,1.146737E-06,6.349612E-07,3.132146E-07,1.352007E-07,4.852550E-08,1.138639E-08,0.000000E+00
13.55972,42.29222,0.00000,6.699415E-06,6.699415E-06,6.699415E-06,6.686720E-06,6.647613E-06,6.557008E-06,6.372270E-06,6.040786E-06,5.517340E-06,4.789908E-06,3.900249E-06,2.942683E-06,2.035640E-06,1.279503E-06,7.247685E-07,3.666064E-07,1.630989E-07,6.133753E-08,1.655767E-08,0.000000E+00
13.56139,41.81083,0.00000,6.174225E-06,5.720191E-06,5.060962E-06,4.218608E-06,3.271356E-06,2.333899E-06,1.517410E-06,8.915722E-07,4.694051E-07,2.187858E-07,8.785319E-08,2.765544E-08,3.299453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.699415E-06,6.699415E-06,6.688953E-06,6.653219E-06,6.569371E-06,6.396234E-06,6.081610E-06,5.578460E-06,4.870330E-06,3.993248E-06,3.037198E-06,2.120060E-06,1.345772E-06,7.704866E-07,3.943261E-07,1.778698E-07,6.825496E-08,1.940477E-08,2.465667E-10,0.000000E+00
13.58389,41.88750,0.00000,6.361966E-06,6.023392E-06,5.491530E-06,4.756253E-06,3.861681E-06,2.903838E-06,2.001256E-06,1.252756E-06,7.064822E-07,3.556193E-07,1.572972E-07,5.864512E-08,1.545958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.650546E-06,6.563456E-06,6.384730E-06,6.061948E-06,5.548924E-06,4.831339E-06,3.948011E-06,2.991072E-06,2.078726E-06,1.313219E-06,7.479557E-07,3.806209E-07,1.705432E-07,6.481273E-08,1.798345E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.699415E-06,6.699415E-06,6.699415E-06,6.692547E-06,6.662401E-06,6.589990E-06,6.436928E-06,6.152199E-06,5.686073E-06,5.014519E-06,4.163046E-06,3.212936E-06,2.279917E-06,1.473572E-06,8.602842E-07,4.497798E-07,2.079673E-07,8.261193E-08,2.542382E-08,2.464394E-09
13.60194,42.06639,0.00000,6.636560E-06,6.533060E-06,6.326667E-06,5.964466E-06,5.405083E-06,4.644790E-06,3.735372E-06,2.778044E-06,1.891151E-06,1.168056E-06,6.492184E-07,3.215941E-07,1.395290E-07,5.049034E-08,1.217027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.699415E-06,6.694803E-06,6.668286E-06,6.603482E-06,6.464112E-06,6.200334E-06,5.760986E-06,5.116982E-06,4.286216E-06,3.343063E-06,2.400741E-06,1.572168E-06,9.309962E-07,4.943506E-07,2.326579E-07,9.463282E-08,3.056741E-08,4.398673E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.699415E-06,6.699415E-06,6.692016E-06,6.661030E-06,6.586880E-06,6.430727E-06,6.141333E-06,5.669340E-06,4.991872E-06,4.136109E-06,3.184778E-06,2.254048E-06,1.452686E-06,8.454642E-07,4.405380E-07,2.029024E-07,8.017238E-08,2.439116E-08,2.080227E-09,0.000000E+00
13.61583,41.71944,0.00000,5.890819E-06,5.299036E-06,4.510587E-06,3.586107E-06,2.632137E-06,1.765800E-06,1.073410E-06,5.864118E-07,2.849641E-07,1.207533E-07,4.203203E-08,8.821404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.566771E-06,6.391168E-06,6.072937E-06,5.565408E-06,4.853070E-06,3.973188E-06,3.016709E-06,2.101667E-06,1.331261E-06,7.604262E-07,3.881960E-07,1.745871E-07,6.671000E-08,1.876575E-08,1.428302E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.307854E-06,5.933462E-06,5.360178E-06,4.587633E-06,3.671431E-06,2.715182E-06,1.836835E-06,1.126811E-06,6.216929E-07,3.054499E-07,1.312073E-07,4.672051E-08,1.066938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.628611E-06,6.516148E-06,6.295047E-06,5.912508E-06,5.330046E-06,4.549553E-06,3.629137E-06,2.673898E-06,1.801420E-06,1.100110E-06,6.040014E-07,2.951480E-07,1.259351E-07,4.434928E-08,9.732098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.699343E-06,6.680491E-06,6.632322E-06,6.524015E-06,6.309699E-06,5.936492E-06,5.364549E-06,4.593174E-06,3.677606E-06,2.721228E-06,1.842039E-06,1.130747E-06,6.243095E-07,3.069786E-07,1.319922E-07,4.707467E-08,1.080983E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.699415E-06,6.699415E-06,6.697259E-06,6.674820E-06,6.618761E-06,6.495512E-06,6.257048E-06,5.851015E-06,5.242586E-06,4.440227E-06,3.509035E-06,2.557939E-06,1.703023E-06,1.026730E-06,5.559068E-07,2.674442E-07,1.119101E-07,3.810919E-08,7.292037E-09,0.000000E+00
13.64500,41.71167,0.00000,5.856838E-06,5.250808E-06,4.450430E-06,3.520161E-06,2.568603E-06,1.712006E-06,1.033380E-06,5.602328E-07,2.699177E-07,1.131530E-07,3.865808E-08,7.505067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.483293E-06,6.234828E-06,5.815502E-06,5.192705E-06,4.378654E-06,3.442236E-06,2.494250E-06,1.649656E-06,9.874294E-07,5.304711E-07,2.529764E-07,1.046778E-07,3.493183E-08,6.065243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.972816E-06,5.417243E-06,4.660355E-06,3.752879E-06,2.795352E-06,1.906188E-06,1.179537E-06,6.569230E-07,3.261378E-07,1.418840E-07,5.156303E-08,1.259969E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.699415E-06,6.699415E-06,6.682456E-06,6.637097E-06,6.534210E-06,6.328834E-06,5.968056E-06,5.410307E-06,4.651472E-06,3.742882E-06,2.785464E-06,1.897593E-06,1.172971E-06,6.525148E-07,3.235368E-07,1.405352E-07,5.094835E-08,1.235350E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.699415E-06,6.699415E-06,6.686646E-06,6.647429E-06,6.556604E-06,6.371492E-06,6.039470E-06,5.515382E-06,4.787350E-06,3.897310E-06,2.939715E-06,2.033007E-06,1.277449E-06,7.233611E-07,3.657587E-07,1.626503E-07,6.112881E-08,1.647234E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.584171E-06,6.425345E-06,6.131934E-06,5.654917E-06,4.972420E-06,4.113053E-06,3.160762E-06,2.232063E-06,1.434997E-06,8.329565E-07,4.327655E-07,1.986575E-07,7.813501E-08,2.353176E-08,1.761636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.699415E-06,6.689882E-06,6.655572E-06,6.574610E-06,6.406483E-06,6.099234E-06,5.605091E-06,4.905698E-06,4.034528E-06,3.079541E-06,2.158231E-06,1.376013E-06,7.915432E-07,4.072112E-07,1.847993E-07,7.153010E-08,2.076518E-08,7.431896E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.711354E-06,5.048898E-06,4.204134E-06,3.256093E-06,2.319755E-06,1.505891E-06,8.833267E-07,4.642182E-07,2.159183E-07,8.645998E-08,2.706054E-08,3.076206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.930192E-06,5.355465E-06,4.581661E-06,3.664783E-06,2.708676E-06,1.831241E-06,1.122583E-06,6.188851E-07,3.038110E-07,1.303665E-07,4.634146E-08,1.051920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.680176E-06,6.631561E-06,6.522395E-06,6.306675E-06,5.931528E-06,5.357390E-06,4.584100E-06,3.667498E-06,2.711332E-06,1.833524E-06,1.124308E-06,6.200303E-07,3.044793E-07,1.307093E-07,4.649594E-08,1.058039E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.699415E-06,6.697549E-06,6.675601E-06,6.620609E-06,6.499358E-06,6.264084E-06,5.862326E-06,5.258569E-06,4.460075E-06,3.530695E-06,2.578714E-06,1.720535E-06,1.039703E-06,5.643525E-07,2.722766E-07,1.143401E-07,3.918306E-08,7.709117E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.431726E-06,6.143080E-06,5.672027E-06,4.995503E-06,4.140421E-06,3.189279E-06,2.258177E-06,1.456014E-06,8.478217E-07,4.420058E-07,2.037055E-07,8.055861E-08,2.455439E-08,2.140854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.699415E-06,6.698087E-06,6.677056E-06,6.624072E-06,6.506596E-06,6.277383E-06,5.883799E-06,5.289037E-06,4.498071E-06,3.572339E-06,2.618825E-06,1.754490E-06,1.064964E-06,5.808690E-07,2.817673E-07,1.191329E-07,4.131019E-08,8.538804E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.465362E-06,6.202569E-06,5.764496E-06,5.121827E-06,4.292094E-06,3.349330E-06,2.406613E-06,1.577004E-06,9.344961E-07,4.965767E-07,2.339023E-07,9.524415E-08,3.083134E-08,4.498820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.699415E-06,6.698072E-06,6.677018E-06,6.623980E-06,6.506404E-06,6.277028E-06,5.883223E-06,5.288219E-06,4.497048E-06,3.571215E-06,2.617739E-06,1.753568E-06,1.064276E-06,5.804183E-07,2.815076E-07,1.190014E-07,4.125168E-08,8.515918E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.783089E-06,5.147563E-06,4.323399E-06,3.382797E-06,2.438056E-06,1.602966E-06,9.533362E-07,5.085920E-07,2.406367E-07,9.856137E-08,3.226739E-08,5.045173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.660602E-06,6.585912E-06,6.428802E-06,6.137967E-06,5.664170E-06,4.984893E-06,4.127828E-06,3.176143E-06,2.246135E-06,1.446313E-06,8.409531E-07,4.377318E-07,2.013682E-07,7.943529E-08,2.407993E-08,1.964728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.560586E-06,4.846705E-06,3.965806E-06,3.009182E-06,2.094924E-06,1.325951E-06,7.567516E-07,3.859611E-07,1.733926E-07,6.614890E-08,1.853411E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.731643E-06,5.076634E-06,4.237457E-06,3.291278E-06,2.352405E-06,1.532518E-06,9.024115E-07,4.762397E-07,2.225732E-07,8.969770E-08,2.844490E-08,3.596414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.680782E-06,6.633025E-06,6.525510E-06,6.312495E-06,5.941087E-06,5.371185E-06,4.601598E-06,3.687002E-06,2.730440E-06,1.849976E-06,1.136756E-06,6.283085E-07,3.093173E-07,1.331942E-07,4.761764E-08,1.102538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.519562E-06,4.792815E-06,3.903590E-06,2.946057E-06,2.038635E-06,1.281840E-06,7.263705E-07,3.675717E-07,1.636101E-07,6.157545E-08,1.665498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.699415E-06,6.694674E-06,6.667947E-06,6.602698E-06,6.462520E-06,6.197492E-06,5.756526E-06,5.110831E-06,4.278761E-06,3.335121E-06,2.393306E-06,1.566052E-06,9.265738E-07,4.915404E-07,2.310885E-07,9.386259E-08,3.023518E-08,4.272731E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.520455E-06,6.303058E-06,5.925602E-06,5.348856E-06,4.573298E-06,3.655482E-06,2.699585E-06,1.823432E-06,1.116688E-06,6.149736E-07,3.015303E-07,1.291978E-07,4.581513E-08,1.031088E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.694720E-06,6.668067E-06,6.602975E-06,6.463081E-06,6.198494E-06,5.758098E-06,5.112999E-06,4.281388E-06,3.337919E-06,2.395924E-06,1.568205E-06,9.281300E-07,4.925290E-07,2.316404E-07,9.413334E-08,3.035192E-08,4.316971E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.653710E-06,6.570463E-06,6.398365E-06,6.085266E-06,5.583972E-06,4.877633E-06,4.001753E-06,3.045903E-06,2.127889E-06,1.351960E-06,7.747857E-07,3.969508E-07,1.792782E-07,6.891909E-08,1.968000E-08,3.468114E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.663560E-06,6.592629E-06,6.442208E-06,6.161483E-06,5.700421E-06,5.034006E-06,4.186307E-06,3.237338E-06,2.302413E-06,1.491799E-06,8.732634E-07,4.579022E-07,2.124346E-07,8.477120E-08,2.634107E-08,2.806830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.735147E-06,5.081437E-06,4.243243E-06,3.297405E-06,2.358106E-06,1.537181E-06,9.057624E-07,4.783563E-07,2.237482E-07,9.027092E-08,2.869067E-08,3.689023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.641080E-06,6.542788E-06,6.345068E-06,5.995058E-06,5.449777E-06,4.702179E-06,3.800132E-06,2.842271E-06,1.947131E-06,1.210937E-06,6.780868E-07,3.386742E-07,1.484102E-07,5.454890E-08,1.380027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.370829E-06,6.038349E-06,5.513715E-06,4.785172E-06,3.894809E-06,2.937191E-06,2.030768E-06,1.275704E-06,7.221655E-07,3.650389E-07,1.622694E-07,6.095168E-08,1.639995E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.699117E-06,6.679869E-06,6.630820E-06,6.520825E-06,6.303746E-06,5.926728E-06,5.350476E-06,4.575348E-06,3.657760E-06,2.701811E-06,1.825343E-06,1.118130E-06,6.159300E-07,3.020877E-07,1.294833E-07,4.594364E-08,1.036172E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.692135E-06,6.661336E-06,6.587573E-06,6.432107E-06,6.143747E-06,5.673052E-06,4.996888E-06,4.142067E-06,3.190997E-06,2.259754E-06,1.457285E-06,8.487230E-07,4.425672E-07,2.040128E-07,8.070645E-08,2.461690E-08,2.164080E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.669522E-06,6.606346E-06,6.469944E-06,6.210775E-06,5.777411E-06,5.139691E-06,4.313809E-06,3.372528E-06,2.428394E-06,1.594976E-06,9.475288E-07,5.048826E-07,2.385544E-07,9.753409E-08,3.182198E-08,4.875454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.599636E-06,6.456313E-06,6.186439E-06,5.739225E-06,5.087034E-06,4.249992E-06,3.304557E-06,2.364768E-06,1.542633E-06,9.096846E-07,4.808359E-07,2.251259E-07,9.094364E-08,2.897936E-08,3.797902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.541591E-06,6.342796E-06,5.991265E-06,5.444214E-06,4.695008E-06,3.792010E-06,2.834184E-06,1.940055E-06,1.205497E-06,6.744099E-07,3.364904E-07,1.472704E-07,5.402603E-08,1.358947E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.696707E-06,6.673337E-06,6.615263E-06,6.488260E-06,6.243837E-06,5.829861E-06,5.212820E-06,4.403418E-06,3.469029E-06,2.519727E-06,1.670947E-06,1.003066E-06,5.405639E-07,2.587016E-07,1.075320E-07,3.618237E-08,6.546765E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.680215E-06,6.631654E-06,6.522595E-06,6.307047E-06,5.932140E-06,5.358272E-06,4.585217E-06,3.668741E-06,2.712549E-06,1.834571E-06,1.125099E-06,6.205556E-07,3.047859E-07,1.308666E-07,4.656685E-08,1.060849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.077038E-06,5.571575E-06,4.861220E-06,3.982653E-06,3.026369E-06,2.110333E-06,1.338093E-06,7.651590E-07,3.910777E-07,1.761292E-07,6.743522E-08,1.906549E-08,1.231594E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.603039E-06,4.902964E-06,4.031328E-06,3.076251E-06,2.155257E-06,1.373651E-06,7.898942E-07,4.061994E-07,1.842538E-07,7.127158E-08,2.065751E-08,7.037839E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.468823E-06,6.208766E-06,5.774245E-06,5.135307E-06,4.308473E-06,3.366821E-06,2.423029E-06,1.590544E-06,9.443112E-07,5.028296E-07,2.374032E-07,9.696675E-08,3.157627E-08,4.781925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.752394E-06,5.105139E-06,4.271869E-06,3.327788E-06,2.386448E-06,1.560415E-06,9.225026E-07,4.889561E-07,2.296468E-07,9.315569E-08,2.993058E-08,4.157382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.599450E-06,6.455939E-06,6.185773E-06,5.738185E-06,5.085606E-06,4.248270E-06,3.302731E-06,2.363066E-06,1.541240E-06,9.086822E-07,4.802019E-07,2.247736E-07,9.077154E-08,2.890548E-08,3.770027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.616167E-06,6.490131E-06,6.247239E-06,5.835297E-06,5.220454E-06,4.412839E-06,3.479248E-06,2.529468E-06,1.679108E-06,1.009074E-06,5.444517E-07,2.609125E-07,1.086370E-07,3.666768E-08,6.734100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.691381E-06,6.659397E-06,6.583190E-06,6.423399E-06,6.128544E-06,5.649726E-06,4.965435E-06,4.104792E-06,3.152175E-06,2.224218E-06,1.428700E-06,8.285135E-07,4.300106E-07,1.971563E-07,7.741603E-08,2.322915E-08,1.649699E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.658898E-06,6.582066E-06,6.421175E-06,6.124674E-06,5.643808E-06,4.957480E-06,4.095395E-06,3.142420E-06,2.215319E-06,1.421564E-06,8.234853E-07,4.268966E-07,1.954615E-07,7.660536E-08,2.288836E-08,1.523799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.963110E-06,5.403110E-06,4.642269E-06,3.732539E-06,2.775248E-06,1.888725E-06,1.166206E-06,6.479788E-07,3.208641E-07,1.391511E-07,5.031847E-08,1.210157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.636938E-06,6.533870E-06,6.328193E-06,5.966994E-06,5.408760E-06,4.649493E-06,3.740657E-06,2.783265E-06,1.895683E-06,1.171513E-06,6.515368E-07,3.229602E-07,1.402364E-07,5.081232E-08,1.229906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.538708E-06,6.337330E-06,5.982161E-06,5.430887E-06,4.677862E-06,3.772623E-06,2.814919E-06,1.923231E-06,1.192583E-06,6.656996E-07,3.313269E-07,1.445802E-07,5.279430E-08,1.309383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.341190E-06,5.988587E-06,5.440291E-06,4.689957E-06,3.786292E-06,2.828497E-06,1.935085E-06,1.201678E-06,6.718317E-07,3.349606E-07,1.464726E-07,5.366043E-08,1.344222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.601305E-06,6.459694E-06,6.192454E-06,5.748632E-06,5.099961E-06,4.265605E-06,3.321129E-06,2.380227E-06,1.555307E-06,9.188162E-07,4.866181E-07,2.283437E-07,9.251739E-08,2.965580E-08,4.053422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.597444E-06,4.895521E-06,4.022626E-06,3.067308E-06,2.147181E-06,1.367241E-06,7.854226E-07,4.034582E-07,1.827770E-07,7.057232E-08,2.036654E-08,5.973718E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.470881E-06,6.212455E-06,5.780060E-06,5.143362E-06,4.318279E-06,3.377313E-06,2.432894E-06,1.598696E-06,9.502316E-07,5.066083E-07,2.395228E-07,9.801166E-08,3.202897E-08,4.954297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.672765E-06,6.613919E-06,6.485483E-06,6.238797E-06,5.821822E-06,5.201549E-06,4.389531E-06,3.453992E-06,2.505418E-06,1.658979E-06,9.942698E-07,5.348818E-07,2.554759E-07,1.059226E-07,3.547668E-08,6.274824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.670391E-06,6.608367E-06,6.474076E-06,6.218196E-06,5.789125E-06,5.155941E-06,4.333621E-06,3.393757E-06,2.448384E-06,1.611520E-06,9.595618E-07,5.125742E-07,2.428753E-07,9.966735E-08,3.274760E-08,5.228414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.500254E-06,4.767609E-06,3.874672E-06,2.916900E-06,2.012797E-06,1.261718E-06,7.125985E-07,3.592878E-07,1.592310E-07,5.954094E-08,1.582429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.657323E-06,6.578527E-06,6.414185E-06,6.112543E-06,5.625305E-06,4.932678E-06,4.066178E-06,3.112170E-06,2.187795E-06,1.399554E-06,8.080174E-07,4.173432E-07,1.902758E-07,7.413158E-08,2.185124E-08,1.141664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.555499E-06,6.369364E-06,6.035872E-06,5.510035E-06,4.780366E-06,3.889292E-06,2.931627E-06,2.025835E-06,1.271861E-06,7.195341E-07,3.634555E-07,1.614320E-07,6.056250E-08,1.624098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.231025E-06,5.809455E-06,5.184256E-06,4.368278E-06,3.431038E-06,2.483629E-06,1.640803E-06,9.809439E-07,5.262957E-07,2.506139E-07,1.035030E-07,3.441843E-08,5.868059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.645255E-06,6.551853E-06,6.362367E-06,6.024066E-06,5.492529E-06,4.757552E-06,3.863165E-06,2.905330E-06,2.002573E-06,1.253777E-06,7.071790E-07,3.560369E-07,1.575172E-07,5.874694E-08,1.550099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
