#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-236', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.976432E-07,7.971312E-07,7.940346E-07,7.864474E-07,7.700879E-07,7.390451E-07,6.872066E-07,6.110243E-07,5.124950E-07,4.003475E-07,2.880091E-07,1.889760E-07,1.121434E-07,5.968418E-08,2.816277E-08,1.149438E-08,3.737607E-09,5.610105E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.966109E-07,7.926847E-07,7.833691E-07,7.639180E-07,7.281760E-07,6.703773E-07,5.881217E-07,4.851009E-07,3.715483E-07,2.613985E-07,1.673647E-07,9.671719E-08,5.000616E-08,2.282616E-08,8.907976E-09,2.635870E-09,1.485230E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.976432E-07,7.976432E-07,7.959534E-07,7.910327E-07,7.797212E-07,7.568381E-07,7.160987E-07,6.522698E-07,5.642602E-07,4.574640E-07,3.434144E-07,2.362263E-07,1.475694E-07,8.303514E-08,4.169442E-08,1.838821E-08,6.825297E-09,1.776832E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.968725E-07,7.933581E-07,7.848923E-07,7.669460E-07,7.334663E-07,6.785004E-07,5.990836E-07,4.981017E-07,3.850993E-07,2.738121E-07,1.773588E-07,1.037888E-07,5.440368E-08,2.522953E-08,1.006237E-08,3.123187E-09,3.293189E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.976432E-07,7.972962E-07,7.944727E-07,7.874696E-07,7.721840E-07,7.428227E-07,6.931897E-07,6.193526E-07,5.226835E-07,4.113015E-07,2.983595E-07,1.975713E-07,1.184165E-07,6.370787E-08,3.043098E-08,1.261811E-08,4.226888E-09,7.482396E-10,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.959674E-07,7.910675E-07,7.797967E-07,7.569823E-07,7.163410E-07,6.526276E-07,5.647244E-07,4.579933E-07,3.439448E-07,2.366935E-07,1.479310E-07,8.328114E-08,4.184149E-08,1.846548E-08,6.860978E-09,1.791311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.955497E-07,7.900423E-07,7.775855E-07,7.527905E-07,7.093573E-07,6.424018E-07,5.515652E-07,4.431106E-07,3.291516E-07,2.237704E-07,1.380092E-07,7.658627E-08,3.787127E-08,1.639624E-08,5.913145E-09,1.409740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.976432E-07,7.964284E-07,7.922208E-07,7.823326E-07,7.618829E-07,7.246645E-07,6.650523E-07,5.810247E-07,4.767882E-07,3.629912E-07,2.536569E-07,1.612094E-07,9.241613E-08,4.736481E-08,2.140058E-08,8.231781E-09,2.353987E-09,4.525069E-11,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.968493E-07,7.932979E-07,7.847551E-07,7.666713E-07,7.329829E-07,6.777531E-07,5.980680E-07,4.968887E-07,3.838262E-07,2.726378E-07,1.764069E-07,1.031105E-07,5.397901E-08,2.499584E-08,9.949359E-09,3.075153E-09,3.113770E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.976393E-07,7.954028E-07,7.896857E-07,7.768249E-07,7.513648E-07,7.070083E-07,6.390006E-07,5.472371E-07,4.382701E-07,3.243941E-07,2.196609E-07,1.348895E-07,7.450490E-08,3.665086E-08,1.576736E-08,5.628338E-09,1.296384E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.940556E-07,7.864961E-07,7.701872E-07,7.392230E-07,6.874868E-07,6.114121E-07,5.129666E-07,4.008515E-07,2.884825E-07,1.893668E-07,1.124269E-07,5.986498E-08,2.826409E-08,1.154428E-08,3.759204E-09,5.692256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.975846E-07,7.952525E-07,7.893229E-07,7.760552E-07,7.499296E-07,7.046568E-07,6.356141E-07,5.429511E-07,4.335029E-07,3.197340E-07,2.156575E-07,1.318668E-07,7.249922E-08,3.548125E-08,1.516792E-08,5.358343E-09,1.189508E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.964704E-07,7.923271E-07,7.825694E-07,7.623461E-07,7.254607E-07,6.662551E-07,5.826218E-07,4.786519E-07,3.649024E-07,2.553795E-07,1.625739E-07,9.336598E-08,4.794593E-08,2.171303E-08,8.379423E-09,2.415300E-09,6.762801E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.973559E-07,7.946327E-07,7.878461E-07,7.729628E-07,7.442384E-07,6.954512E-07,6.225278E-07,5.266012E-07,4.155499E-07,3.024083E-07,2.009624E-07,1.209127E-07,6.532267E-08,3.134906E-08,1.307683E-08,4.428323E-09,8.259778E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.963679E-07,7.920681E-07,7.819937E-07,7.612218E-07,7.235309E-07,6.633441E-07,5.787625E-07,4.741553E-07,3.602981E-07,2.512360E-07,1.592968E-07,9.108818E-08,4.655450E-08,2.096603E-08,8.026980E-09,2.269157E-09,1.437128E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.916175E-07,7.809994E-07,7.592934E-07,7.202439E-07,6.584199E-07,5.722796E-07,4.666542E-07,3.526703E-07,2.444191E-07,1.539427E-07,8.739240E-08,4.431248E-08,1.977070E-08,7.466891E-09,2.038515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.918793E-07,7.815760E-07,7.604096E-07,7.221431E-07,6.612599E-07,5.760117E-07,4.709646E-07,3.570454E-07,2.483218E-07,1.570023E-07,8.950043E-08,4.558892E-08,2.044997E-08,7.784575E-09,2.169091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.967537E-07,7.930511E-07,7.841949E-07,7.655538E-07,7.310239E-07,6.747347E-07,5.939810E-07,4.920253E-07,3.787399E-07,2.679628E-07,1.726306E-07,1.004297E-07,5.230643E-08,2.407874E-08,9.507421E-09,2.887990E-09,2.417153E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.953616E-07,7.895860E-07,7.766129E-07,7.509687E-07,7.063581E-07,6.380623E-07,5.460472E-07,4.369441E-07,3.230953E-07,2.185430E-07,1.340438E-07,7.394265E-08,3.632235E-08,1.559866E-08,5.552210E-09,1.266191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.949328E-07,7.885574E-07,7.744443E-07,7.469505E-07,6.998148E-07,6.286979E-07,5.342688E-07,4.239240E-07,3.104461E-07,2.077427E-07,1.259393E-07,6.859775E-08,3.322441E-08,1.402059E-08,4.845726E-09,9.882206E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.940184E-07,7.864099E-07,7.700115E-07,7.389085E-07,6.869915E-07,6.107269E-07,5.121335E-07,3.999612E-07,2.876465E-07,1.886768E-07,1.119264E-07,5.954589E-08,2.808532E-08,1.145626E-08,3.721115E-09,5.547401E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.938567E-07,7.860359E-07,7.692511E-07,7.375500E-07,6.848585E-07,6.077836E-07,5.085642E-07,3.961571E-07,2.840833E-07,1.857436E-07,1.098044E-07,5.819670E-08,2.733142E-08,1.108603E-08,3.561331E-09,4.941348E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.930024E-07,7.840848E-07,7.653349E-07,7.306415E-07,6.741475E-07,5.931886E-07,4.910856E-07,3.777605E-07,2.670657E-07,1.719084E-07,9.991879E-08,5.198876E-08,2.390515E-08,9.424056E-09,2.852806E-09,2.286650E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.924315E-07,7.828021E-07,7.628024E-07,7.262468E-07,6.674453E-07,5.842055E-07,4.805040E-07,3.668059E-07,2.570988E-07,1.639387E-07,9.431809E-08,4.852968E-08,2.202757E-08,8.528377E-09,2.477291E-09,9.030199E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
