#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-598', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.193033E-06,8.066089E-06,7.816427E-06,7.382772E-06,6.717170E-06,5.813899E-06,4.729425E-06,3.576800E-06,2.491642E-06,1.586142E-06,9.160947E-07,4.762119E-07,2.199240E-07,8.737813E-08,2.652611E-08,5.554996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,8.123653E-06,7.926194E-06,7.567564E-06,6.991989E-06,6.175186E-06,5.149569E-06,4.009296E-06,2.885993E-06,1.904818E-06,1.144440E-06,6.213430E-07,3.017592E-07,1.283177E-07,4.469410E-08,1.025950E-08,1.564735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.272543E-06,8.272543E-06,8.272543E-06,8.269288E-06,8.245378E-06,8.181371E-06,8.040123E-06,7.765303E-06,7.293770E-06,6.580171E-06,5.627474E-06,4.505209E-06,3.338516E-06,2.267946E-06,1.400696E-06,7.803806E-07,3.885656E-07,1.699902E-07,6.229021E-08,1.541377E-08
13.54778,42.08583,0.00000,8.272543E-06,8.272432E-06,8.255169E-06,8.206199E-06,8.093337E-06,7.865854E-06,7.461320E-06,6.826439E-06,5.946833E-06,4.870680E-06,3.707681E-06,2.597146E-06,1.659896E-06,9.605960E-07,4.992189E-07,2.299919E-07,9.102338E-08,2.756438E-08,4.528896E-09,0.000000E+00
13.55278,42.52389,0.00000,7.593995E-06,7.035450E-06,6.238679E-06,5.231957E-06,4.104198E-06,2.982973E-06,1.992670E-06,1.214927E-06,6.713907E-07,3.331785E-07,1.457437E-07,5.322639E-08,1.365876E-08,2.878652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.171854E-06,8.022151E-06,7.736056E-06,7.253090E-06,6.532480E-06,5.581599E-06,4.471215E-06,3.322995E-06,2.270888E-06,1.416133E-06,8.001033E-07,4.060707E-07,1.823175E-07,6.949764E-08,1.898663E-08,3.851211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,8.272543E-06,8.272543E-06,8.256040E-06,8.208553E-06,8.098434E-06,7.875571E-06,7.477642E-06,6.850601E-06,5.978363E-06,4.906965E-06,3.744516E-06,2.630140E-06,1.685980E-06,9.788022E-07,5.104409E-07,2.361016E-07,9.396204E-08,2.881322E-08,4.768970E-09,0.000000E+00
13.57639,42.25500,0.00000,8.216371E-06,8.116188E-06,7.911239E-06,7.541032E-06,6.950287E-06,6.117089E-06,5.077805E-06,3.930680E-06,2.809616E-06,1.839022E-06,1.094194E-06,5.873424E-07,2.813833E-07,1.175099E-07,3.962355E-08,8.510258E-09,9.046607E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.272543E-06,8.272543E-06,8.272543E-06,8.268479E-06,8.242971E-06,8.175693E-06,8.028331E-06,7.743739E-06,7.259041E-06,6.530907E-06,5.565910E-06,4.437417E-06,3.272728E-06,2.211669E-06,1.358254E-06,7.521553E-07,3.720116E-07,1.614266E-07,5.838224E-08,1.384041E-08
13.59139,42.08194,0.00000,8.272543E-06,8.272543E-06,8.264909E-06,8.233147E-06,8.153097E-06,7.982604E-06,7.662306E-06,7.131412E-06,6.354829E-06,5.352044E-06,4.208683E-06,3.057269E-06,2.032886E-06,1.227542E-06,6.679342E-07,3.241767E-07,1.374723E-07,4.780352E-08,9.719582E-09,8.692115E-10
13.59167,42.32806,0.00000,8.123556E-06,7.926005E-06,7.567240E-06,6.991498E-06,6.174530E-06,5.148796E-06,4.008490E-06,2.885248E-06,1.904210E-06,1.143999E-06,6.210598E-07,3.015979E-07,1.282361E-07,4.465752E-08,1.025085E-08,1.561440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,8.272543E-06,8.272543E-06,8.270872E-06,8.250551E-06,8.193846E-06,8.066641E-06,7.814988E-06,7.375843E-06,6.699726E-06,5.781080E-06,4.679311E-06,3.512627E-06,2.421597E-06,1.520364E-06,8.626405E-07,4.384756E-07,1.967189E-07,7.492437E-08,2.068443E-08,2.860667E-09
13.60583,42.23056,0.00000,8.239166E-06,8.167425E-06,8.012751E-06,7.718389E-06,7.223672E-06,6.489073E-06,5.524830E-06,4.405403E-06,3.255372E-06,2.209313E-06,1.366466E-06,7.646297E-07,3.836486E-07,1.697823E-07,6.330301E-08,1.628231E-08,2.949023E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.195740E-06,8.071801E-06,7.827052E-06,7.400206E-06,6.742412E-06,5.846169E-06,4.765875E-06,3.613199E-06,2.523798E-06,1.611287E-06,9.335099E-07,4.868995E-07,2.257378E-07,9.018210E-08,2.772517E-08,5.825794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.268677E-06,8.244852E-06,8.180540E-06,8.039357E-06,7.765865E-06,7.298194E-06,6.591988E-06,5.649898E-06,4.539178E-06,3.381343E-06,2.313772E-06,1.442770E-06,8.137441E-07,4.115163E-07,1.837268E-07,6.945910E-08,1.868120E-08,3.143122E-09,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.272543E-06,8.272543E-06,8.272543E-06,8.272543E-06,8.255510E-06,8.205797E-06,8.091971E-06,7.862207E-06,7.453274E-06,6.811424E-06,5.922846E-06,4.837632E-06,3.668228E-06,2.556199E-06,1.622864E-06,9.313635E-07,4.790510E-07,2.178192E-07,8.459076E-08,2.458631E-08
13.62556,41.86806,0.00000,8.272543E-06,8.272543E-06,8.272543E-06,8.269182E-06,8.245064E-06,8.180627E-06,8.038573E-06,7.762458E-06,7.289173E-06,6.573629E-06,5.619272E-06,4.496148E-06,3.329695E-06,2.260377E-06,1.394970E-06,7.765603E-07,3.863181E-07,1.688240E-07,6.175643E-08,1.519822E-08
13.62694,42.06194,0.00000,8.272543E-06,8.272543E-06,8.272543E-06,8.256563E-06,8.209130E-06,8.099440E-06,7.876978E-06,7.479046E-06,6.851103E-06,5.976754E-06,4.902263E-06,3.736601E-06,2.620019E-06,1.675421E-06,9.695435E-07,5.035145E-07,2.316422E-07,9.147741E-08,2.761083E-08,4.117263E-09
13.63500,42.20500,0.00000,8.254773E-06,8.206675E-06,8.094877E-06,7.869883E-06,7.470153E-06,6.842934E-06,5.973322E-06,4.907482E-06,3.752086E-06,2.643807E-06,1.702678E-06,9.948743E-07,5.232458E-07,2.447378E-07,9.895272E-08,3.130229E-08,6.173265E-09,4.263701E-11,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.097260E-06,7.875526E-06,7.481761E-06,6.863746E-06,6.005904E-06,4.952080E-06,3.805521E-06,2.699889E-06,1.754275E-06,1.036505E-06,5.527161E-07,2.630470E-07,1.089385E-07,3.608433E-08,8.221286E-09,7.967836E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.267672E-06,8.241974E-06,8.173794E-06,8.025425E-06,7.740510E-06,7.257518E-06,6.534440E-06,5.578064E-06,4.460037E-06,3.304351E-06,2.247606E-06,1.392518E-06,7.800035E-07,3.914818E-07,1.732037E-07,6.456899E-08,1.667047E-08,2.733632E-09,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.272543E-06,8.272543E-06,8.272543E-06,8.272543E-06,8.258135E-06,8.212580E-06,8.106737E-06,7.890509E-06,7.501034E-06,6.882404E-06,6.015757E-06,4.944771E-06,3.777081E-06,2.653659E-06,1.699772E-06,9.848620E-07,5.118610E-07,2.355618E-07,9.305183E-08,2.814486E-08
13.65639,41.74972,0.00000,8.272543E-06,8.264441E-06,8.232367E-06,8.151493E-06,7.979780E-06,7.658096E-06,7.126211E-06,6.349750E-06,5.348646E-06,4.208263E-06,3.060154E-06,2.038219E-06,1.233755E-06,6.735352E-07,3.283265E-07,1.400653E-07,4.918866E-08,1.035722E-08,1.216533E-09,0.000000E+00
13.65778,42.28694,0.00000,8.185143E-06,8.049571E-06,7.785937E-06,7.333133E-06,6.645850E-06,5.723411E-06,4.627982E-06,3.476249E-06,2.403463E-06,1.517684E-06,8.690176E-07,4.475228E-07,2.044251E-07,7.995391E-08,2.337261E-08,4.842576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.678141E-06,7.164841E-06,6.414506E-06,5.443299E-06,4.329123E-06,3.195144E-06,2.170239E-06,1.346898E-06,7.585604E-07,3.843799E-07,1.724965E-07,6.566141E-08,1.770438E-08,4.156016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.272543E-06,8.272543E-06,8.272543E-06,8.268734E-06,8.243729E-06,8.177476E-06,8.032025E-06,7.750476E-06,7.269864E-06,6.546221E-06,5.584998E-06,4.458383E-06,3.293022E-06,2.228986E-06,1.371281E-06,7.607971E-07,3.770674E-07,1.640356E-07,5.956995E-08,1.431742E-08
13.67444,42.25111,0.00000,8.222224E-06,8.129095E-06,7.936319E-06,7.584006E-06,7.015246E-06,6.203759E-06,5.179932E-06,4.037024E-06,2.907528E-06,1.918779E-06,1.151704E-06,6.240675E-07,3.021605E-07,1.279267E-07,4.425221E-08,9.553213E-09,1.296800E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.252257E-06,8.200060E-06,8.080693E-06,7.843085E-06,7.425514E-06,6.777349E-06,5.888290E-06,4.810149E-06,3.653672E-06,2.555865E-06,1.633196E-06,9.463125E-07,4.932110E-07,2.282942E-07,9.098176E-08,2.788083E-08,5.439481E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.272543E-06,8.259987E-06,8.220019E-06,8.123785E-06,7.924999E-06,7.562657E-06,6.979634E-06,6.151242E-06,5.111496E-06,3.958252E-06,2.827482E-06,1.847000E-06,1.094930E-06,5.844750E-07,2.778259E-07,1.147494E-07,3.796746E-08,7.064197E-09,3.683845E-10,0.000000E+00
13.67972,42.15667,0.00000,8.270717E-06,8.250502E-06,8.194655E-06,8.068929E-06,7.820458E-06,7.387041E-06,6.719496E-06,5.811330E-06,4.719557E-06,3.559294E-06,2.468839E-06,1.562171E-06,8.950140E-07,4.604289E-07,2.097639E-07,8.172017E-08,2.378945E-08,4.182822E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.165552E-06,8.009310E-06,7.712989E-06,7.216533E-06,6.481340E-06,5.518410E-06,4.402208E-06,3.256343E-06,2.213912E-06,1.373002E-06,7.711715E-07,3.888667E-07,1.732456E-07,6.525472E-08,1.722657E-08,3.453233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.272543E-06,8.272543E-06,8.272543E-06,8.272543E-06,8.258135E-06,8.212580E-06,8.106737E-06,7.890509E-06,7.501034E-06,6.882404E-06,6.015757E-06,4.944771E-06,3.777081E-06,2.653659E-06,1.699772E-06,9.848620E-07,5.118610E-07,2.355618E-07,9.305183E-08,2.814486E-08
13.68889,42.31139,0.00000,8.149128E-06,7.976292E-06,7.654452E-06,7.124970E-06,6.354901E-06,5.364172E-06,4.235887E-06,3.097691E-06,2.079950E-06,1.272810E-06,7.047601E-07,3.498359E-07,1.529003E-07,5.584704E-08,1.336774E-08,2.580437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.272543E-06,8.272543E-06,8.272543E-06,8.272543E-06,8.258135E-06,8.212580E-06,8.106737E-06,7.890509E-06,7.501034E-06,6.882404E-06,6.015757E-06,4.944771E-06,3.777081E-06,2.653659E-06,1.699772E-06,9.848620E-07,5.118610E-07,2.355618E-07,9.305183E-08,2.814486E-08
13.69611,42.32694,0.00000,8.123581E-06,7.926055E-06,7.567326E-06,6.991628E-06,6.174704E-06,5.149002E-06,4.008704E-06,2.885446E-06,1.904371E-06,1.144116E-06,6.211350E-07,3.016407E-07,1.282578E-07,4.466723E-08,1.025315E-08,1.562315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.262696E-06,8.228028E-06,8.141860E-06,7.960995E-06,7.625926E-06,7.077833E-06,6.285883E-06,5.274638E-06,4.133009E-06,2.993027E-06,1.985711E-06,1.197754E-06,6.519133E-07,3.169588E-07,1.348385E-07,4.708943E-08,9.621932E-09,1.297102E-09,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.272543E-06,8.263331E-06,8.229259E-06,8.144446E-06,7.965700E-06,7.633312E-06,7.087755E-06,6.297140E-06,5.285163E-06,4.140676E-06,2.996640E-06,1.985519E-06,1.195132E-06,6.485272E-07,3.140160E-07,1.328267E-07,4.595173E-08,9.077416E-09,9.697985E-10,0.000000E+00
13.71250,41.63250,0.00000,8.224122E-06,8.133313E-06,7.944583E-06,7.598279E-06,7.036992E-06,6.233001E-06,5.214658E-06,4.073461E-06,2.941332E-06,1.946521E-06,1.171855E-06,6.370294E-07,3.095463E-07,1.316558E-07,4.592078E-08,9.929002E-09,1.439125E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.256818E-06,8.212103E-06,8.106635E-06,7.892329E-06,7.507931E-06,6.899011E-06,6.046772E-06,4.992411E-06,3.838822E-06,2.722082E-06,1.765131E-06,1.038947E-06,5.507651E-07,2.599469E-07,1.063942E-07,3.452600E-08,6.864276E-09,2.949663E-10,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.262663E-06,8.227938E-06,8.141657E-06,7.960592E-06,7.625221E-06,7.076747E-06,6.284406E-06,5.272867E-06,4.131135E-06,2.991273E-06,1.984262E-06,1.196695E-06,6.512286E-07,3.165673E-07,1.346403E-07,4.700067E-08,9.586739E-09,1.289926E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.213974E-06,8.110948E-06,7.901141E-06,7.523870E-06,6.924554E-06,6.083031E-06,5.037993E-06,3.889551E-06,2.772042E-06,1.808651E-06,1.072461E-06,5.735686E-07,2.736487E-07,1.136606E-07,3.792556E-08,8.127468E-09,7.618349E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.045891E-06,7.779878E-06,7.324623E-06,6.635824E-06,5.713826E-06,4.621150E-06,3.473752E-06,2.405360E-06,1.522569E-06,8.748661E-07,4.526710E-07,2.080855E-07,8.213257E-08,2.447729E-08,5.469624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.272543E-06,8.272543E-06,8.272543E-06,8.267413E-06,8.239830E-06,8.168345E-06,8.013198E-06,7.716295E-06,7.215211E-06,6.469249E-06,5.489491E-06,4.353957E-06,3.192393E-06,2.143503E-06,1.307257E-06,7.185113E-07,3.524353E-07,1.513788E-07,5.383260E-08,1.202284E-08
13.72944,42.23917,0.00000,8.225943E-06,8.137377E-06,7.952575E-06,7.612139E-06,7.058194E-06,6.261625E-06,5.248782E-06,4.109406E-06,2.974806E-06,1.974097E-06,1.191961E-06,6.500100E-07,3.169697E-07,1.354174E-07,4.760992E-08,1.030932E-08,1.583704E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.272543E-06,8.257976E-06,8.214546E-06,8.111732E-06,7.901621E-06,7.522691E-06,6.919405E-06,6.071198E-06,5.017648E-06,3.861145E-06,2.738772E-06,1.775426E-06,1.043909E-06,5.523323E-07,2.599251E-07,1.059346E-07,3.412902E-08,6.284709E-09,8.317802E-11,0.000000E+00
13.73528,42.14833,0.00000,8.269586E-06,8.247471E-06,8.186762E-06,8.052319E-06,7.789658E-06,7.336698E-06,6.646935E-06,5.719072E-06,4.616037E-06,3.456743E-06,2.379111E-06,1.492802E-06,8.476116E-07,4.317884E-07,1.944596E-07,7.448606E-08,2.076434E-08,3.567217E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.257631E-06,8.214277E-06,8.111376E-06,7.901445E-06,7.523379E-06,6.922098E-06,6.077217E-06,5.027850E-06,3.875256E-06,2.755180E-06,1.791710E-06,1.057824E-06,5.626268E-07,2.665435E-07,1.096417E-07,3.594146E-08,7.167573E-09,4.064195E-10,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.272543E-06,8.261785E-06,8.224964E-06,8.134790E-06,7.946576E-06,7.599936E-06,7.036411E-06,6.227494E-06,5.201832E-06,4.052696E-06,2.914647E-06,1.918043E-06,1.146082E-06,6.170218E-07,2.961306E-07,1.238510E-07,4.196912E-08,7.876391E-09,6.684858E-10,0.000000E+00
13.75667,41.92306,0.00000,8.272543E-06,8.272543E-06,8.272543E-06,8.271331E-06,8.251542E-06,8.196121E-06,8.071200E-06,7.822950E-06,7.387942E-06,6.715669E-06,5.799223E-06,4.697023E-06,3.527304E-06,2.431724E-06,1.525951E-06,8.648429E-07,4.387921E-07,1.963328E-07,7.447711E-08,2.038741E-08
13.75944,42.32778,0.00000,8.106435E-06,7.893008E-06,7.511148E-06,6.907344E-06,6.063032E-06,5.018242E-06,3.873294E-06,2.761341E-06,1.803631E-06,1.071643E-06,5.749018E-07,2.754757E-07,1.151177E-07,3.881102E-08,8.867066E-09,1.038331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.187779E-06,8.055068E-06,7.796044E-06,7.349526E-06,6.669315E-06,5.753071E-06,4.661110E-06,3.508964E-06,2.432049E-06,1.539797E-06,8.841701E-07,4.567244E-07,2.093789E-07,8.231869E-08,2.437364E-08,5.068758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.252819E-06,8.201530E-06,8.083833E-06,7.848992E-06,7.435312E-06,6.791682E-06,5.906795E-06,4.831242E-06,3.674911E-06,2.574766E-06,1.648068E-06,9.566647E-07,4.995881E-07,2.317717E-07,9.266085E-08,2.859876E-08,5.593485E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.272543E-06,8.267226E-06,8.240276E-06,8.169685E-06,8.016643E-06,7.723910E-06,7.229773E-06,6.493427E-06,5.524446E-06,4.398044E-06,3.240970E-06,2.190316E-06,1.346745E-06,7.476893E-07,3.713306E-07,1.621078E-07,5.917613E-08,1.435789E-08,1.987471E-09,0.000000E+00
13.77639,42.03167,0.00000,8.272543E-06,8.272543E-06,8.266179E-06,8.236782E-06,8.161438E-06,7.999462E-06,7.692316E-06,7.178480E-06,6.419888E-06,5.431315E-06,4.293850E-06,3.137973E-06,2.100353E-06,1.277314E-06,7.003431E-07,3.428073E-07,1.469291E-07,5.204270E-08,1.139791E-08,1.174241E-09
13.77639,42.33333,0.00000,8.090439E-06,7.862612E-06,7.460194E-06,6.831954E-06,5.964510E-06,4.904443E-06,3.757027E-06,2.656188E-06,1.719387E-06,1.011816E-06,5.372189E-07,2.544156E-07,1.046717E-07,3.421215E-08,7.777740E-09,6.318813E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.228227E-06,8.142497E-06,7.962692E-06,7.629763E-06,7.085275E-06,6.298350E-06,5.292761E-06,4.155938E-06,3.018330E-06,2.010107E-06,1.218329E-06,6.671050E-07,3.267869E-07,1.404124E-07,4.986202E-08,1.083196E-08,1.777230E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.272543E-06,8.272371E-06,8.255003E-06,8.205752E-06,8.092372E-06,7.864020E-06,7.458247E-06,6.821901E-06,5.940924E-06,4.863896E-06,3.700811E-06,2.591007E-06,1.655054E-06,9.572242E-07,4.971453E-07,2.288655E-07,9.048282E-08,2.733517E-08,4.484829E-09,0.000000E+00
13.79861,41.66056,0.00000,8.234044E-06,8.155665E-06,7.988961E-06,7.675963E-06,7.156946E-06,6.396468E-06,5.411364E-06,4.282596E-06,3.137895E-06,2.109935E-06,1.292085E-06,7.153507E-07,3.547374E-07,1.547579E-07,5.638585E-08,1.346081E-08,2.342520E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.272543E-06,8.272543E-06,8.271462E-06,8.252327E-06,8.198138E-06,8.075768E-06,7.832085E-06,7.404050E-06,6.740729E-06,5.833607E-06,4.738624E-06,3.571679E-06,2.473445E-06,1.560520E-06,8.900799E-07,4.550218E-07,2.055253E-07,7.906179E-08,2.240054E-08,3.172091E-09
13.81306,41.70917,0.00000,8.257472E-06,8.213854E-06,8.110453E-06,7.899668E-06,7.520362E-06,6.917582E-06,6.071251E-06,5.020896E-06,3.868095E-06,2.748664E-06,1.786470E-06,1.054096E-06,5.602811E-07,2.652370E-07,1.089976E-07,3.566031E-08,7.107334E-09,3.842501E-10,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.270818E-06,8.250775E-06,8.195370E-06,8.070444E-06,7.823286E-06,7.391693E-06,6.726243E-06,5.819963E-06,4.729303E-06,3.569008E-06,2.477391E-06,1.568822E-06,8.995858E-07,4.632073E-07,2.112572E-07,8.243005E-08,2.408798E-08,4.243557E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.265578E-06,8.236044E-06,8.160072E-06,7.997451E-06,7.690246E-06,7.177897E-06,6.423199E-06,5.440932E-06,4.310810E-06,3.160941E-06,2.125842E-06,1.301138E-06,7.193680E-07,3.558944E-07,1.547254E-07,5.607903E-08,1.321857E-08,2.030323E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.809776E-06,7.374359E-06,6.709142E-06,5.809685E-06,4.732385E-06,3.588376E-06,2.510288E-06,1.607910E-06,9.365295E-07,4.922406E-07,2.306247E-07,9.352090E-08,2.957747E-08,7.106520E-09,3.839506E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.220743E-06,8.125815E-06,7.929917E-06,7.572988E-06,6.998518E-06,6.181343E-06,5.153405E-06,4.009284E-06,2.881881E-06,1.897802E-06,1.136517E-06,6.143306E-07,2.966303E-07,1.251434E-07,4.301074E-08,9.273553E-09,1.191231E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.272543E-06,8.256899E-06,8.211638E-06,8.105383E-06,7.889403E-06,7.501973E-06,6.888431E-06,6.030361E-06,4.970147E-06,3.812379E-06,2.694569E-06,1.740036E-06,1.018874E-06,5.366799E-07,2.512732E-07,1.017058E-07,3.230107E-08,5.913352E-09,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.245007E-06,8.181365E-06,8.041397E-06,7.770283E-06,7.306574E-06,6.605924E-06,5.670221E-06,4.565179E-06,3.410536E-06,2.342544E-06,1.467666E-06,8.326613E-07,4.241402E-07,1.911261E-07,7.326883E-08,2.040440E-08,3.834646E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.272543E-06,8.263963E-06,8.231023E-06,8.148439E-06,7.973665E-06,7.647310E-06,7.109438E-06,6.326757E-06,5.320843E-06,4.178602E-06,3.032224E-06,2.014998E-06,1.216703E-06,6.624727E-07,3.219839E-07,1.368509E-07,4.774855E-08,9.786774E-09,1.106563E-09,0.000000E+00
13.83722,41.93694,0.00000,8.272543E-06,8.272543E-06,8.270124E-06,8.248316E-06,8.188487E-06,8.055326E-06,7.793948E-06,7.341382E-06,6.649992E-06,5.717824E-06,4.608391E-06,3.442517E-06,2.360472E-06,1.473352E-06,8.307379E-07,4.193695E-07,1.866190E-07,7.021110E-08,1.874250E-08,2.508186E-09
13.84222,42.12528,0.00000,8.261603E-06,8.225030E-06,8.135136E-06,7.947709E-06,7.602790E-06,7.042306E-06,6.237757E-06,5.217104E-06,4.072277E-06,2.936396E-06,1.939043E-06,1.163751E-06,6.300001E-07,3.044642E-07,1.285337E-07,4.427349E-08,8.951580E-09,1.070067E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.228126E-06,8.142270E-06,7.962241E-06,7.628976E-06,7.084063E-06,6.296703E-06,5.290784E-06,4.153841E-06,3.016364E-06,2.008477E-06,1.217132E-06,6.663273E-07,3.263393E-07,1.401842E-07,4.975889E-08,1.079304E-08,1.768349E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.272543E-06,8.268704E-06,8.244545E-06,8.179677E-06,8.037237E-06,7.761309E-06,7.289626E-06,6.577869E-06,5.629504E-06,4.513344E-06,3.352634E-06,2.285776E-06,1.418805E-06,7.957358E-07,3.996337E-07,1.768412E-07,6.595477E-08,1.711461E-08,2.518395E-09,0.000000E+00
13.86222,42.33333,0.00000,8.044156E-06,7.776706E-06,7.319511E-06,6.628546E-06,5.704672E-06,4.610969E-06,3.463731E-06,2.396624E-06,1.515820E-06,8.702415E-07,4.498589E-07,2.065675E-07,8.140500E-08,2.416766E-08,5.396168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.070956E-06,7.826100E-06,7.399830E-06,6.743859E-06,5.850938E-06,4.775009E-06,3.626526E-06,2.539696E-06,1.627252E-06,9.472087E-07,4.970299E-07,2.322295E-07,9.379978E-08,2.948289E-08,6.656799E-09,2.189675E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.201504E-06,8.084045E-06,7.849981E-06,7.438073E-06,6.797599E-06,5.917181E-06,4.846602E-06,3.694327E-06,2.595918E-06,1.668035E-06,9.730539E-07,5.113145E-07,2.390985E-07,9.666397E-08,3.051323E-08,6.455269E-09,1.453401E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.130704E-06,7.939936E-06,7.591182E-06,7.027810E-06,6.223160E-06,5.206345E-06,4.068711E-06,2.941013E-06,1.949938E-06,1.177226E-06,6.424655E-07,3.138297E-07,1.344377E-07,4.744753E-08,1.091077E-08,1.813420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.263472E-06,8.230175E-06,8.146701E-06,7.970616E-06,7.642780E-06,7.103864E-06,6.321349E-06,5.317283E-06,4.178282E-06,3.035481E-06,2.020893E-06,1.223530E-06,6.686149E-07,3.265332E-07,1.396955E-07,4.927020E-08,1.048859E-08,1.473819E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.272543E-06,8.270891E-06,8.250971E-06,8.194982E-06,8.069333E-06,7.820608E-06,7.386167E-06,6.716420E-06,5.804833E-06,4.709045E-06,3.545372E-06,2.453315E-06,1.547385E-06,8.828849E-07,4.518130E-07,2.044451E-07,7.885960E-08,2.244663E-08,3.544642E-09,0.000000E+00
13.88639,42.25472,0.00000,8.150501E-06,7.979029E-06,7.659263E-06,7.132433E-06,6.365122E-06,5.376538E-06,4.249112E-06,3.110205E-06,2.090432E-06,1.280587E-06,7.098749E-07,3.528186E-07,1.544432E-07,5.655506E-08,1.365596E-08,2.645638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
