#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-227', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.565470E-06,8.443901E-06,8.199655E-06,7.766946E-06,7.090794E-06,6.158644E-06,5.024553E-06,3.806519E-06,2.651331E-06,1.683582E-06,9.672360E-07,4.985729E-07,2.274929E-07,8.883607E-08,2.610466E-08,3.827746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,8.453080E-06,8.217629E-06,7.798036E-06,7.138311E-06,6.222827E-06,5.101194E-06,3.887435E-06,2.726873E-06,1.745945E-06,1.012759E-06,5.279529E-07,2.442537E-07,9.728611E-08,2.986836E-08,4.948617E-09,3.684697E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.637619E-06,8.637619E-06,8.637619E-06,8.618449E-06,8.564188E-06,8.440213E-06,8.190732E-06,7.748512E-06,7.058010E-06,6.108176E-06,4.957071E-06,3.727946E-06,2.571516E-06,1.612752E-06,9.122640E-07,4.612287E-07,2.052722E-07,7.724879E-08,2.080693E-08,1.447349E-09
13.54778,42.08583,0.00000,8.637619E-06,8.637619E-06,8.637619E-06,8.627509E-06,8.586906E-06,8.490245E-06,8.287653E-06,7.913679E-06,7.305628E-06,6.434780E-06,5.336090E-06,4.114963E-06,2.919255E-06,1.887703E-06,1.103585E-06,5.783942E-07,2.684253E-07,1.072107E-07,3.331964E-08,3.472867E-09
13.55278,42.52389,0.00000,7.359249E-06,6.523385E-06,5.463001E-06,4.273063E-06,3.090973E-06,2.050607E-06,1.238752E-06,6.765871E-07,3.309312E-07,1.420991E-07,5.040359E-08,1.082434E-08,2.261678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.527517E-06,8.364337E-06,8.052773E-06,7.528099E-06,6.748592E-06,5.726546E-06,4.543552E-06,3.334334E-06,2.242425E-06,1.371099E-06,7.564398E-07,3.730057E-07,1.614238E-07,5.812114E-08,1.348546E-08,1.819633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,8.600563E-06,8.522011E-06,8.352760E-06,8.031283E-06,7.492867E-06,6.697569E-06,5.661263E-06,4.469741E-06,3.260589E-06,2.177313E-06,1.320298E-06,7.214183E-07,3.516768E-07,1.499505E-07,5.267123E-08,1.120013E-08,1.164118E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.588953E-06,8.495543E-06,8.299645E-06,7.937436E-06,7.346850E-06,6.497462E-06,5.419655E-06,4.212669E-06,3.019480E-06,1.977923E-06,1.174870E-06,6.278427E-07,2.985435E-07,1.233206E-07,4.088787E-08,6.595949E-09,4.771273E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.637619E-06,8.630340E-06,8.596457E-06,8.512248E-06,8.332289E-06,7.993412E-06,7.431053E-06,6.608547E-06,5.548134E-06,4.342884E-06,3.135066E-06,2.067722E-06,1.235879E-06,6.640492E-07,3.172867E-07,1.317685E-07,4.419442E-08,7.715711E-09,1.737877E-10,0.000000E+00
13.59139,42.08194,0.00000,8.637619E-06,8.637619E-06,8.637619E-06,8.626193E-06,8.583514E-06,8.482638E-06,8.272653E-06,7.887662E-06,7.265937E-06,6.381516E-06,5.273213E-06,4.049665E-06,2.859595E-06,1.839746E-06,1.069666E-06,5.572847E-07,2.568646E-07,1.016392E-07,3.095650E-08,2.597593E-09
13.59167,42.32806,0.00000,8.431809E-06,8.177382E-06,7.730961E-06,7.039820E-06,6.095358E-06,4.955734E-06,3.741022E-06,2.596825E-06,1.643969E-06,9.421366E-07,4.847385E-07,2.208805E-07,8.610798E-08,2.514005E-08,4.144128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,8.637619E-06,8.637619E-06,8.637619E-06,8.628789E-06,8.590564E-06,8.498508E-06,8.304069E-06,7.942361E-06,7.349706E-06,6.494364E-06,5.406944E-06,4.189081E-06,2.987465E-06,1.942930E-06,1.142928E-06,6.030552E-07,2.820275E-07,1.138129E-07,3.613977E-08,4.533034E-09
13.60583,42.23056,0.00000,8.611682E-06,8.548125E-06,8.406743E-06,8.129522E-06,7.650286E-06,6.919728E-06,5.937447E-06,4.772269E-06,3.552648E-06,2.425868E-06,1.506822E-06,8.448753E-07,4.237671E-07,1.870972E-07,6.956557E-08,1.798317E-08,2.167607E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.548280E-06,8.407354E-06,8.131245E-06,7.654177E-06,6.927053E-06,5.949153E-06,4.788325E-06,3.571670E-06,2.445421E-06,1.524309E-06,8.585131E-07,4.330554E-07,1.926284E-07,7.244837E-08,1.929905E-08,2.748564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.408290E-06,8.133586E-06,7.659117E-06,6.935969E-06,5.963037E-06,4.807062E-06,3.593659E-06,2.467913E-06,1.544397E-06,8.741983E-07,4.437738E-07,1.990434E-07,7.581302E-08,2.084640E-08,3.410004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.637619E-06,8.637619E-06,8.637619E-06,8.628158E-06,8.588756E-06,8.494416E-06,8.295923E-06,7.928100E-06,7.327747E-06,6.464622E-06,5.371508E-06,4.151942E-06,2.953220E-06,1.915150E-06,1.123100E-06,5.906036E-07,2.751467E-07,1.104669E-07,3.470788E-08,3.993757E-09
13.62556,41.86806,0.00000,8.636452E-06,8.614631E-06,8.555090E-06,8.421192E-06,8.155840E-06,7.692364E-06,6.978778E-06,6.010161E-06,4.850821E-06,3.627068E-06,2.487680E-06,1.551810E-06,8.735524E-07,4.397659E-07,1.949025E-07,7.289187E-08,1.921966E-08,1.974531E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.637619E-06,8.637619E-06,8.637619E-06,8.628178E-06,8.588813E-06,8.494545E-06,8.296180E-06,7.928548E-06,7.328437E-06,6.465554E-06,5.372617E-06,4.153101E-06,2.954287E-06,1.916014E-06,1.123716E-06,5.909894E-07,2.753595E-07,1.105702E-07,3.475201E-08,4.010345E-09
13.63500,42.20500,0.00000,8.624672E-06,8.581410E-06,8.478503E-06,8.265728E-06,7.877927E-06,7.254790E-06,6.371863E-06,5.268498E-06,4.052160E-06,2.869062E-06,1.853499E-06,1.084007E-06,5.692544E-07,2.651852E-07,1.065485E-07,3.344118E-08,4.426823E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.354109E-06,8.035127E-06,7.501483E-06,6.713545E-06,5.686328E-06,4.503429E-06,3.299656E-06,2.216593E-06,1.354649E-06,7.476070E-07,3.691118E-07,1.600992E-07,5.784152E-08,1.350717E-08,2.145953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.373618E-06,8.070215E-06,7.557082E-06,6.791187E-06,5.781924E-06,4.607246E-06,3.399147E-06,2.300768E-06,1.417554E-06,7.891484E-07,3.933656E-07,1.726237E-07,6.356384E-08,1.582106E-08,2.545853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.637619E-06,8.637619E-06,8.634554E-06,8.608074E-06,8.539183E-06,8.387204E-06,8.091873E-06,7.586319E-06,6.823892E-06,5.810841E-06,4.624797E-06,3.401195E-06,2.288744E-06,1.397382E-06,7.678889E-07,3.760383E-07,1.610227E-07,5.701506E-08,1.266137E-08,5.186124E-10
13.65639,41.74972,0.00000,8.483591E-06,8.276548E-06,7.898245E-06,7.288468E-06,6.421125E-06,5.332065E-06,4.124501E-06,2.941649E-06,1.917695E-06,1.134038E-06,6.036038E-07,2.859558E-07,1.176079E-07,3.862536E-08,6.429040E-09,5.814025E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.511660E-06,8.332189E-06,7.995381E-06,7.437850E-06,6.623560E-06,5.573882E-06,4.379215E-06,3.178319E-06,2.111751E-06,1.274502E-06,6.933952E-07,3.366648E-07,1.429163E-07,4.979140E-08,1.017148E-08,1.286622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.461678E-06,6.662948E-06,5.630851E-06,4.451376E-06,3.258423E-06,2.189722E-06,1.341082E-06,7.432866E-07,3.694831E-07,1.618707E-07,5.940518E-08,1.445434E-08,2.988706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.637619E-06,8.637619E-06,8.637619E-06,8.621820E-06,8.572519E-06,8.458325E-06,8.225365E-06,7.806763E-06,7.144195E-06,6.220353E-06,5.085523E-06,3.857358E-06,2.686233E-06,1.702233E-06,9.736843E-07,4.983308E-07,2.249974E-07,8.647881E-08,2.460858E-08,1.878942E-09
13.67444,42.25111,0.00000,8.566999E-06,8.447198E-06,8.205914E-06,7.777409E-06,7.106203E-06,6.178632E-06,5.047403E-06,3.829546E-06,2.671792E-06,1.699619E-06,9.783274E-07,5.053433E-07,2.311417E-07,9.057266E-08,2.683476E-08,3.943058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.192284E-06,7.756720E-06,7.079222E-06,6.148710E-06,5.019692E-06,3.808911E-06,2.660633E-06,1.697066E-06,9.812460E-07,5.102289E-07,2.355763E-07,9.359898E-08,2.851453E-08,5.238741E-09,1.425764E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.443741E-06,8.199881E-06,7.768325E-06,7.094494E-06,6.165875E-06,5.035926E-06,3.821463E-06,2.668030E-06,1.699615E-06,9.805441E-07,5.081617E-07,2.335075E-07,9.212704E-08,2.767784E-08,4.576402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.637619E-06,8.618505E-06,8.564515E-06,8.441361E-06,8.193822E-06,7.755319E-06,7.070625E-06,6.128130E-06,4.984234E-06,3.759937E-06,2.604230E-06,1.641872E-06,9.348696E-07,4.765535E-07,2.143548E-07,8.195873E-08,2.294547E-08,2.478297E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.462042E-06,8.234783E-06,7.826952E-06,7.181256E-06,6.279039E-06,5.166060E-06,3.953455E-06,2.786159E-06,1.792940E-06,1.045655E-06,5.482957E-07,2.553716E-07,1.026579E-07,3.216367E-08,5.337786E-09,1.787855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.637619E-06,8.635060E-06,8.610092E-06,8.544092E-06,8.397725E-06,8.111739E-06,7.619362E-06,6.872315E-06,5.873359E-06,4.695911E-06,3.472466E-06,2.351677E-06,1.446342E-06,8.014459E-07,3.963011E-07,1.718014E-07,6.206576E-08,1.474602E-08,1.055508E-09,0.000000E+00
13.68889,42.31139,0.00000,8.428567E-06,8.171302E-06,7.720920E-06,7.025204E-06,6.076609E-06,4.934526E-06,3.719861E-06,2.578191E-06,1.629483E-06,9.321898E-07,4.787031E-07,2.176433E-07,8.457255E-08,2.449584E-08,4.034210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.637619E-06,8.636920E-06,8.615622E-06,8.557384E-06,8.425829E-06,8.164021E-06,7.704944E-06,6.995592E-06,6.029644E-06,4.870303E-06,3.643766E-06,2.499814E-06,1.559136E-06,8.770742E-07,4.409593E-07,1.950280E-07,7.270690E-08,1.904089E-08,1.590735E-09,0.000000E+00
13.69611,42.32694,0.00000,8.374052E-06,8.071000E-06,7.558332E-06,6.792943E-06,5.784098E-06,4.609619E-06,3.401434E-06,2.302714E-06,1.419015E-06,7.901188E-07,3.939351E-07,1.729193E-07,6.369956E-08,1.587621E-08,2.555368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.281587E-06,7.907806E-06,7.304515E-06,6.444928E-06,5.363264E-06,4.160615E-06,2.978552E-06,1.950968E-06,1.160497E-06,6.221539E-07,2.974172E-07,1.238467E-07,4.161621E-08,7.617521E-09,1.027027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.637619E-06,8.630364E-06,8.596524E-06,8.512403E-06,8.332601E-06,7.993966E-06,7.431919E-06,6.609739E-06,5.549577E-06,4.344422E-06,3.136510E-06,2.068915E-06,1.236747E-06,6.646057E-07,3.176010E-07,1.319248E-07,4.426295E-08,7.742184E-09,1.771235E-10,0.000000E+00
13.71250,41.63250,0.00000,7.958925E-06,7.384220E-06,6.554777E-06,5.497158E-06,4.305034E-06,3.116463E-06,2.067615E-06,1.247912E-06,6.802070E-07,3.315853E-07,1.416681E-07,4.985188E-08,1.044878E-08,1.901675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.211456E-06,7.788687E-06,7.126200E-06,6.209582E-06,5.089273E-06,3.879110E-06,2.723175E-06,1.746298E-06,1.015508E-06,5.313197E-07,2.470660E-07,9.914068E-08,3.088181E-08,5.670740E-09,3.009245E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.624730E-06,8.581569E-06,8.478857E-06,8.266418E-06,7.879112E-06,7.256584E-06,6.374252E-06,5.271302E-06,4.055057E-06,2.871701E-06,1.855616E-06,1.085504E-06,5.701885E-07,2.656988E-07,1.067976E-07,3.354777E-08,4.442297E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.887493E-06,7.275322E-06,6.408373E-06,5.323486E-06,4.123146E-06,2.948175E-06,1.929971E-06,1.148324E-06,6.164271E-07,2.954072E-07,1.234828E-07,4.174813E-08,8.339052E-09,1.300907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.192593E-06,7.757233E-06,7.079973E-06,6.149679E-06,5.020795E-06,3.810021E-06,2.661618E-06,1.697839E-06,9.817819E-07,5.105576E-07,2.357548E-07,9.368478E-08,2.855106E-08,5.245416E-09,1.450147E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.637619E-06,8.634872E-06,8.609534E-06,8.542766E-06,8.394952E-06,8.106631E-06,7.611085E-06,6.860510E-06,5.858541E-06,4.679541E-06,3.456546E-06,2.338046E-06,1.436065E-06,7.946234E-07,3.923120E-07,1.697469E-07,6.113368E-08,1.437346E-08,1.008971E-09,0.000000E+00
13.72944,42.23917,0.00000,8.557477E-06,8.426792E-06,8.167413E-06,7.713444E-06,7.012594E-06,6.057940E-06,4.910262E-06,3.692171E-06,2.550443E-06,1.605061E-06,9.133098E-07,4.658818E-07,2.099943E-07,8.056345E-08,2.264963E-08,3.280884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.637619E-06,8.619777E-06,8.567637E-06,8.448107E-06,8.206651E-06,7.776788E-06,7.102252E-06,6.169144E-06,5.031062E-06,3.807018E-06,2.645920E-06,1.674389E-06,9.572142E-07,4.900830E-07,2.215741E-07,8.535419E-08,2.435326E-08,2.668193E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.633056E-06,8.604754E-06,8.531618E-06,8.372102E-06,8.065482E-06,7.545966E-06,6.769959E-06,5.747901E-06,4.560758E-06,3.344497E-06,2.245181E-06,1.368445E-06,7.513665E-07,3.680025E-07,1.577461E-07,5.592979E-08,1.239147E-08,1.046077E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.205625E-06,7.778939E-06,7.111837E-06,6.190924E-06,5.067890E-06,3.857483E-06,2.703858E-06,1.731055E-06,1.004874E-06,5.247580E-07,2.434830E-07,9.740853E-08,3.014019E-08,5.535516E-09,2.512431E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.637619E-06,8.622206E-06,8.573950E-06,8.461860E-06,8.233010E-06,7.821251E-06,7.168264E-06,6.255418E-06,5.130335E-06,3.907603E-06,2.735674E-06,1.744935E-06,1.006062E-06,5.198843E-07,2.375964E-07,9.294634E-08,2.752443E-08,3.095131E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.629432E-06,8.594508E-06,8.507950E-06,8.323992E-06,7.979403E-06,7.410389E-06,6.581952E-06,5.518320E-06,4.313841E-06,3.110563E-06,2.049904E-06,1.224796E-06,6.582264E-07,3.147637E-07,1.309138E-07,4.400364E-08,7.716068E-09,4.055206E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.299030E-06,7.938014E-06,7.350612E-06,6.506938E-06,5.436827E-06,4.237613E-06,3.049696E-06,2.009025E-06,1.202361E-06,6.488440E-07,3.124680E-07,1.313571E-07,4.493377E-08,8.375426E-09,1.253864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.471809E-06,8.253618E-06,7.858943E-06,7.229125E-06,6.342163E-06,5.239444E-06,4.028693E-06,2.854218E-06,1.847279E-06,1.083964E-06,5.721531E-07,2.685011E-07,1.090454E-07,3.491149E-08,5.802593E-09,3.494669E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.601034E-06,8.523100E-06,8.354980E-06,8.035262E-06,7.499148E-06,6.706300E-06,5.671954E-06,4.481277E-06,3.271559E-06,2.186510E-06,1.327097E-06,7.258515E-07,3.542272E-07,1.512453E-07,5.325152E-08,1.142973E-08,1.198241E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.637619E-06,8.618611E-06,8.564772E-06,8.441916E-06,8.194874E-06,7.757075E-06,7.073206E-06,6.131470E-06,4.988039E-06,3.763754E-06,2.607602E-06,1.644496E-06,9.366689E-07,4.776405E-07,2.149335E-07,8.223034E-08,2.305784E-08,2.493462E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.637619E-06,8.621869E-06,8.573035E-06,8.459858E-06,8.229155E-06,7.814720E-06,7.158524E-06,6.242630E-06,5.115553E-06,3.892559E-06,2.722190E-06,1.734290E-06,9.986583E-07,5.153481E-07,2.351470E-07,9.178076E-08,2.703553E-08,3.029381E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.256007E-06,7.863942E-06,7.238230E-06,6.356624E-06,5.259511E-06,4.053049E-06,2.880098E-06,1.871372E-06,1.103626E-06,5.862250E-07,2.773371E-07,1.139145E-07,3.726676E-08,6.830966E-09,7.313088E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.552230E-06,8.415671E-06,8.146663E-06,7.679348E-06,6.963247E-06,5.995012E-06,4.839538E-06,3.622093E-06,2.489206E-06,1.557853E-06,8.811930E-07,4.465932E-07,1.997648E-07,7.577144E-08,2.066630E-08,2.966035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.512897E-06,8.334677E-06,7.999786E-06,7.444723E-06,6.633007E-06,5.585326E-06,4.391437E-06,3.189832E-06,2.121319E-06,1.281521E-06,6.979409E-07,3.392653E-07,1.442307E-07,5.037859E-08,1.040337E-08,1.324011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.984533E-06,7.423783E-06,6.608675E-06,5.561938E-06,4.373763E-06,3.180870E-06,2.120961E-06,1.286990E-06,7.055404E-07,3.461280E-07,1.490643E-07,5.318593E-08,1.178126E-08,2.150688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.627635E-06,8.589521E-06,8.496640E-06,8.301421E-06,7.939757E-06,7.349084E-06,6.498488E-06,5.418251E-06,4.208167E-06,3.012253E-06,1.969315E-06,1.166574E-06,6.211487E-07,2.939452E-07,1.206058E-07,3.950213E-08,5.981949E-09,1.667062E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.183777E-06,7.742613E-06,7.058601E-06,6.122131E-06,4.989471E-06,3.778581E-06,2.633751E-06,1.676013E-06,9.666685E-07,5.013000E-07,2.307359E-07,9.127565E-08,2.752678E-08,5.058176E-09,7.671408E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.622500E-06,8.575548E-06,8.465576E-06,8.240631E-06,7.835040E-06,7.190270E-06,6.286387E-06,5.168766E-06,3.949649E-06,2.776223E-06,1.779398E-06,1.031872E-06,5.369137E-07,2.474932E-07,9.801167E-08,2.980719E-08,3.898532E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.614157E-06,8.554060E-06,8.419268E-06,8.152789E-06,7.688339E-06,6.974530E-06,6.006958E-06,4.849942E-06,3.629124E-06,2.492232E-06,1.557592E-06,8.791240E-07,4.441446E-07,1.977934E-07,7.451979E-08,2.000837E-08,2.465566E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.604297E-06,6.861858E-06,5.875679E-06,4.717499E-06,3.514067E-06,2.406919E-06,1.504414E-06,8.520853E-07,4.337253E-07,1.955166E-07,7.504283E-08,2.090615E-08,4.268464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.523536E-06,8.356214E-06,8.038174E-06,7.504992E-06,6.716373E-06,5.686956E-06,4.500665E-06,3.293364E-06,2.207897E-06,1.345420E-06,7.395796E-07,3.632294E-07,1.564160E-07,5.585434E-08,1.257853E-08,1.674038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.396138E-06,8.111218E-06,7.622854E-06,6.884163E-06,5.897792E-06,4.734599E-06,3.522655E-06,2.406503E-06,1.497496E-06,8.425533E-07,4.249024E-07,1.890927E-07,7.117207E-08,1.893129E-08,3.081349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.569959E-06,8.453604E-06,8.218123E-06,7.797895E-06,7.136478E-06,6.218049E-06,5.092626E-06,3.875283E-06,2.712580E-06,1.731702E-06,1.000593E-06,5.189818E-07,2.385171E-07,9.409489E-08,2.832056E-08,4.177471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.618464E-06,8.564813E-06,8.442244E-06,8.195994E-06,7.759866E-06,7.078799E-06,6.140824E-06,5.001335E-06,3.779983E-06,2.624715E-06,1.660150E-06,9.491272E-07,4.862846E-07,2.201703E-07,8.500378E-08,2.434305E-08,3.101122E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.587470E-06,8.492212E-06,8.293059E-06,7.925973E-06,7.329279E-06,6.473738E-06,5.391433E-06,4.183083E-06,2.992138E-06,1.955643E-06,1.158857E-06,6.176876E-07,2.928601E-07,1.205128E-07,3.966307E-08,6.124103E-09,4.064038E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.597351E-06,8.514614E-06,8.337770E-06,8.004536E-06,7.450844E-06,6.639422E-06,5.590385E-06,4.393614E-06,3.188522E-06,2.117167E-06,1.276032E-06,6.926804E-07,3.352155E-07,1.416288E-07,4.895765E-08,9.736948E-09,9.463730E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.932726E-06,7.344036E-06,6.500427E-06,5.432300E-06,4.236708E-06,3.052879E-06,2.015313E-06,1.209859E-06,6.557028E-07,3.176111E-07,1.346069E-07,4.668907E-08,9.292495E-09,1.666422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.599981E-06,8.520666E-06,8.350025E-06,8.026387E-06,7.485150E-06,6.686856E-06,5.648162E-06,4.455625E-06,3.247183E-06,2.166089E-06,1.312011E-06,7.160219E-07,3.485762E-07,1.483783E-07,5.196753E-08,1.092205E-08,1.122773E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.118999E-06,7.636622E-06,6.905732E-06,5.927690E-06,4.771257E-06,3.562391E-06,2.444564E-06,1.529693E-06,8.665949E-07,4.407411E-07,1.982946E-07,7.588456E-08,2.105782E-08,3.870707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.180122E-06,7.736565E-06,7.049781E-06,6.110789E-06,4.976603E-06,3.765696E-06,2.622357E-06,1.667109E-06,9.605163E-07,4.975398E-07,2.287019E-07,9.030133E-08,2.711339E-08,4.982551E-09,4.918765E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.761563E-06,7.088126E-06,6.162916E-06,5.039424E-06,3.832823E-06,2.685955E-06,1.720526E-06,1.000280E-06,5.237621E-07,2.440132E-07,9.821278E-08,3.072859E-08,6.197630E-09,4.954783E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.310338E-06,7.957731E-06,7.380905E-06,6.547964E-06,5.485825E-06,4.289242E-06,3.097714E-06,2.048466E-06,1.230986E-06,6.672088E-07,3.228889E-07,1.365893E-07,4.725898E-08,9.290321E-09,1.413475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.578728E-06,8.472778E-06,8.255031E-06,7.860453E-06,7.229867E-06,6.340866E-06,5.234954E-06,4.020667E-06,2.843518E-06,1.835713E-06,1.073485E-06,5.640645E-07,2.631315E-07,1.059618E-07,3.337363E-08,4.972294E-09,4.545664E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.508469E-06,8.325786E-06,7.984067E-06,7.420241E-06,6.599411E-06,5.544694E-06,4.348112E-06,3.149087E-06,2.087510E-06,1.256760E-06,6.819284E-07,3.301190E-07,1.396146E-07,4.831950E-08,9.591373E-09,1.193026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.348989E-06,8.025981E-06,7.487090E-06,6.693582E-06,5.661915E-06,4.477094E-06,3.274587E-06,2.195523E-06,1.339007E-06,7.373435E-07,3.631577E-07,1.570440E-07,5.645429E-08,1.294967E-08,2.049398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
