#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-510', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.730409E-06,2.730409E-06,2.730409E-06,2.726289E-06,2.711946E-06,2.678220E-06,2.608429E-06,2.481337E-06,2.277656E-06,1.990387E-06,1.633822E-06,1.244326E-06,8.698887E-07,5.530991E-07,3.172283E-07,1.626716E-07,7.354492E-08,2.831447E-08,8.114476E-09,1.755194E-10
13.54000,42.32194,0.00000,2.730409E-06,2.730409E-06,2.730409E-06,2.730409E-06,2.726257E-06,2.711865E-06,2.678039E-06,2.608077E-06,2.480731E-06,2.276741E-06,1.989174E-06,1.632407E-06,1.242877E-06,8.685828E-07,5.520655E-07,3.165093E-07,1.622321E-07,7.330876E-08,2.820297E-08,8.068203E-09
13.54056,41.96028,0.00000,2.687447E-06,2.626705E-06,2.513149E-06,2.326326E-06,2.055831E-06,1.711165E-06,1.324661E-06,9.432264E-07,6.119414E-07,3.587227E-07,1.883891E-07,8.755384E-08,3.502135E-08,1.093659E-08,1.219196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.723129E-06,2.704114E-06,2.661160E-06,2.575766E-06,2.426370E-06,2.196350E-06,1.884677E-06,1.513018E-06,1.122983E-06,7.627551E-07,4.699596E-07,2.605180E-07,1.286709E-07,5.562700E-08,2.001484E-08,4.735369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.730409E-06,2.730409E-06,2.730409E-06,2.724668E-06,2.707889E-06,2.669296E-06,2.591180E-06,2.452031E-06,2.233899E-06,1.932966E-06,1.567596E-06,1.177197E-06,8.100844E-07,5.062737E-07,2.850055E-07,1.431833E-07,6.318590E-08,2.347506E-08,6.127475E-09,0.000000E+00
13.55972,42.29222,0.00000,2.730409E-06,2.730409E-06,2.730409E-06,2.729829E-06,2.721192E-06,2.699452E-06,2.651301E-06,2.557443E-06,2.396438E-06,2.153379E-06,1.830460E-06,1.452896E-06,1.064388E-06,7.125654E-07,4.321768E-07,2.355203E-07,1.141352E-07,4.819860E-08,1.667840E-08,3.418324E-09
13.56139,41.81083,0.00000,2.600388E-06,2.467594E-06,2.257015E-06,1.963140E-06,1.602213E-06,1.212099E-06,8.410117E-07,5.303586E-07,3.014897E-07,1.530987E-07,6.842754E-08,2.591031E-08,7.121821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.730409E-06,2.730409E-06,2.730409E-06,2.724243E-06,2.706839E-06,2.667018E-06,2.586836E-06,2.444753E-06,2.223180E-06,1.919090E-06,1.551811E-06,1.161416E-06,7.962183E-07,4.955663E-07,2.777390E-07,1.388494E-07,6.091422E-08,2.242858E-08,5.703805E-09,0.000000E+00
13.58389,41.88750,0.00000,2.651866E-06,2.558483E-06,2.398122E-06,2.155774E-06,1.833454E-06,1.456185E-06,1.067563E-06,7.152596E-07,4.341859E-07,2.368369E-07,1.148936E-07,4.858244E-08,1.684915E-08,3.485081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.722793E-06,2.703300E-06,2.659423E-06,2.572511E-06,2.421008E-06,2.188588E-06,1.874804E-06,1.501980E-06,1.112138E-06,7.533902E-07,4.628527E-07,2.557781E-07,1.258927E-07,5.419586E-08,1.936694E-08,4.477586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.730409E-06,2.730409E-06,2.730409E-06,2.730409E-06,2.727884E-06,2.716034E-06,2.687432E-06,2.626675E-06,2.513097E-06,2.326246E-06,2.055722E-06,1.711033E-06,1.324523E-06,9.430983E-07,6.118372E-07,3.586483E-07,1.883424E-07,8.752806E-08,3.500884E-08,1.093126E-08
13.60194,42.06639,0.00000,2.719981E-06,2.696584E-06,2.645329E-06,2.546512E-06,2.378857E-06,2.128526E-06,1.799582E-06,1.419182E-06,1.032036E-06,6.852815E-07,4.119545E-07,2.223477E-07,1.065943E-07,4.440454E-08,1.500077E-08,2.766384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.730409E-06,2.730409E-06,2.728174E-06,2.716791E-06,2.689166E-06,2.630165E-06,2.519270E-06,2.335844E-06,2.068837E-06,1.726783E-06,1.341146E-06,9.585165E-07,6.244055E-07,3.676523E-07,1.940114E-07,9.066493E-08,3.653429E-08,1.158320E-08,1.462074E-09,0.000000E+00
13.61139,42.27778,0.00000,2.730409E-06,2.730409E-06,2.730409E-06,2.728330E-06,2.717199E-06,2.690104E-06,2.632061E-06,2.522640E-06,2.341106E-06,2.076058E-06,1.735491E-06,1.350375E-06,9.671138E-07,6.314436E-07,3.727159E-07,1.972131E-07,9.244408E-08,3.740317E-08,1.195612E-08,1.602739E-09
13.61583,41.71944,0.00000,2.523599E-06,2.342606E-06,2.078120E-06,1.737984E-06,1.353023E-06,9.695846E-07,6.334702E-07,3.741768E-07,1.981386E-07,9.295938E-08,3.765531E-08,1.206456E-08,1.643719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.704734E-06,2.662486E-06,2.578261E-06,2.430491E-06,2.202335E-06,1.892316E-06,1.521586E-06,1.131428E-06,7.700714E-07,4.755299E-07,2.642452E-07,1.308627E-07,5.675973E-08,2.052933E-08,4.940731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.639691E-06,2.536302E-06,2.362606E-06,2.105794E-06,1.771636E-06,1.388988E-06,1.003365E-06,6.613554E-07,3.944069E-07,2.110371E-07,1.001871E-07,4.121473E-08,1.360511E-08,2.229710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.718873E-06,2.693985E-06,2.639970E-06,2.536805E-06,2.363402E-06,2.106903E-06,1.772993E-06,1.390447E-06,1.004744E-06,6.625011E-07,3.952432E-07,2.115736E-07,1.004895E-07,4.136459E-08,1.367036E-08,2.254683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.730409E-06,2.730394E-06,2.722737E-06,2.703162E-06,2.659130E-06,2.571963E-06,2.420108E-06,2.187290E-06,1.873155E-06,1.500141E-06,1.110335E-06,7.518364E-07,4.616761E-07,2.549951E-07,1.254347E-07,5.396043E-08,1.926059E-08,4.435361E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.730409E-06,2.730409E-06,2.730409E-06,2.730409E-06,2.728284E-06,2.717079E-06,2.689828E-06,2.631503E-06,2.521647E-06,2.339553E-06,2.073925E-06,1.732917E-06,1.347644E-06,9.645665E-07,6.293561E-07,3.712124E-07,1.962614E-07,9.191469E-08,3.714435E-08,1.184492E-08
13.64500,41.71167,0.00000,2.515407E-06,2.329832E-06,2.060613E-06,1.716897E-06,1.330701E-06,9.488192E-07,6.164927E-07,3.619777E-07,1.904350E-07,8.868400E-08,3.557000E-08,1.117067E-08,1.306968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.685408E-06,2.622624E-06,2.505972E-06,2.315232E-06,2.040760E-06,1.693170E-06,1.305780E-06,9.258143E-07,5.978297E-07,3.486715E-07,1.820973E-07,8.409251E-08,3.334784E-08,1.022549E-08,9.536500E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.549332E-06,2.383373E-06,2.134884E-06,1.807449E-06,1.427736E-06,1.040210E-06,6.921467E-07,4.170217E-07,2.256347E-07,1.084681E-07,4.534336E-08,1.541414E-08,2.926348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.730409E-06,2.730409E-06,2.730409E-06,2.728648E-06,2.718036E-06,2.692037E-06,2.635987E-06,2.529649E-06,2.352101E-06,2.091217E-06,1.753861E-06,1.369938E-06,9.854225E-07,6.465031E-07,3.836020E-07,2.041291E-07,9.630548E-08,3.929793E-08,1.277323E-08,1.912421E-09
13.66194,42.50306,0.00000,2.730409E-06,2.730409E-06,2.730409E-06,2.726737E-06,2.713084E-06,2.680759E-06,2.613410E-06,2.489924E-06,2.290668E-06,2.007715E-06,1.654102E-06,1.265186E-06,8.887449E-07,5.680793E-07,3.276874E-07,1.690894E-07,7.700585E-08,2.995474E-08,8.797682E-09,4.256129E-10
13.66333,42.02806,0.00000,2.709996E-06,2.673905E-06,2.600040E-06,2.467003E-06,2.256132E-06,1.961982E-06,1.600876E-06,1.210744E-06,8.398036E-07,5.294126E-07,3.008386E-07,1.527049E-07,6.821821E-08,2.581251E-08,7.081669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.730409E-06,2.730409E-06,2.729549E-06,2.720437E-06,2.697660E-06,2.647560E-06,2.550581E-06,2.385379E-06,2.137714E-06,1.810958E-06,1.431559E-06,1.043871E-06,6.952272E-07,4.193001E-07,2.271156E-07,1.093141E-07,4.576806E-08,1.560153E-08,2.999010E-09,0.000000E+00
13.67611,41.67139,0.00000,2.474485E-06,2.267338E-06,1.976730E-06,1.617936E-06,1.228087E-06,8.552989E-07,5.415794E-07,3.092345E-07,1.577966E-07,7.093209E-08,2.708375E-08,7.604995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.538402E-06,2.365935E-06,2.110432E-06,1.777316E-06,1.395101E-06,1.009147E-06,6.661612E-07,3.979175E-07,2.132909E-07,1.014587E-07,4.184527E-08,1.387988E-08,2.334946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.730409E-06,2.722926E-06,2.703622E-06,2.660109E-06,2.573796E-06,2.423122E-06,2.191645E-06,1.878688E-06,1.506318E-06,1.116395E-06,7.570622E-07,4.656362E-07,2.576325E-07,1.269784E-07,5.475452E-08,1.961957E-08,4.577989E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.730409E-06,2.730409E-06,2.730409E-06,2.728969E-06,2.718884E-06,2.694012E-06,2.640025E-06,2.536904E-06,2.363559E-06,2.107121E-06,1.773260E-06,1.390734E-06,1.005016E-06,6.627266E-07,3.954078E-07,2.116793E-07,1.005491E-07,4.139412E-08,1.368323E-08,2.259607E-09
13.68722,41.93583,0.00000,2.674386E-06,2.600972E-06,2.468586E-06,2.258498E-06,1.965089E-06,1.604462E-06,1.214381E-06,8.430461E-07,5.319528E-07,3.025875E-07,1.537631E-07,6.878093E-08,2.607550E-08,7.189684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.730409E-06,2.730409E-06,2.730409E-06,2.729726E-06,2.720915E-06,2.698794E-06,2.649923E-06,2.554910E-06,2.392347E-06,2.147571E-06,1.823213E-06,1.444950E-06,1.056730E-06,7.060800E-07,4.273496E-07,2.323626E-07,1.123199E-07,4.728143E-08,1.627115E-08,3.259403E-09
13.69389,41.95556,0.00000,2.682979E-06,2.617794E-06,2.497533E-06,2.302274E-06,2.023273E-06,1.672430E-06,1.284162E-06,9.060117E-07,5.818874E-07,3.373918E-07,1.750835E-07,8.025958E-08,3.150699E-08,9.448488E-09,6.654184E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.730409E-06,2.730409E-06,2.730409E-06,2.730255E-06,2.722353E-06,2.702236E-06,2.657164E-06,2.568295E-06,2.414093E-06,2.178622E-06,1.862179E-06,1.487924E-06,1.098384E-06,7.415633E-07,4.539148E-07,2.498418E-07,1.224276E-07,5.241830E-08,1.856554E-08,4.160055E-09
13.69778,41.69583,0.00000,2.496848E-06,2.301226E-06,2.021864E-06,1.670766E-06,1.282434E-06,9.044348E-07,5.806228E-07,3.365005E-07,1.745314E-07,7.995905E-08,3.136320E-08,9.388035E-09,6.430800E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.727450E-06,2.714910E-06,2.684874E-06,2.621559E-06,2.504107E-06,2.312360E-06,2.036873E-06,1.688547E-06,1.300948E-06,9.213757E-07,5.942464E-07,3.461292E-07,1.805121E-07,8.322385E-08,3.292950E-08,1.004843E-08,8.877885E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.431312E-06,2.203529E-06,1.893843E-06,1.523302E-06,1.133122E-06,7.715413E-07,4.766509E-07,2.649966E-07,1.313053E-07,5.698886E-08,2.063357E-08,4.982414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.482597E-06,2.279561E-06,1.992916E-06,1.636774E-06,1.247354E-06,8.726170E-07,5.552603E-07,3.187327E-07,1.635920E-07,7.403980E-08,2.854832E-08,8.211588E-09,2.109624E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.730409E-06,2.725183E-06,2.709167E-06,2.672085E-06,2.596531E-06,2.461053E-06,2.247266E-06,1.950372E-06,1.587516E-06,1.197231E-06,8.277931E-07,5.200303E-07,2.943973E-07,1.488184E-07,6.615737E-08,2.485212E-08,6.688331E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.419582E-06,2.186530E-06,1.872191E-06,1.499066E-06,1.109281E-06,7.509288E-07,4.609892E-07,2.545382E-07,1.251675E-07,5.382320E-08,1.919862E-08,4.410771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.730409E-06,2.730409E-06,2.730409E-06,2.728936E-06,2.718798E-06,2.693809E-06,2.639611E-06,2.536157E-06,2.362376E-06,2.105474E-06,1.771245E-06,1.388567E-06,1.002968E-06,6.610254E-07,3.941661E-07,2.108827E-07,1.001000E-07,4.117161E-08,1.358633E-08,2.222528E-09
13.72861,41.99889,0.00000,2.698184E-06,2.648652E-06,2.552580E-06,2.388592E-06,2.142254E-06,1.816596E-06,1.437712E-06,1.049773E-06,7.002022E-07,4.229856E-07,2.295151E-07,1.106870E-07,4.645848E-08,1.590665E-08,3.117518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.730409E-06,2.730409E-06,2.725054E-06,2.708846E-06,2.671384E-06,2.595182E-06,2.458773E-06,2.243880E-06,1.945951E-06,1.582444E-06,1.192117E-06,8.232614E-07,5.165011E-07,2.919820E-07,1.473656E-07,6.538939E-08,2.449534E-08,6.542660E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.727016E-06,2.713795E-06,2.682355E-06,2.616561E-06,2.495387E-06,2.298994E-06,2.018866E-06,1.667227E-06,1.278763E-06,9.010878E-07,5.779410E-07,3.346120E-07,1.733627E-07,7.932341E-08,3.105938E-08,9.260402E-09,5.959596E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.728822E-06,2.718495E-06,2.693105E-06,2.638168E-06,2.533561E-06,2.358270E-06,2.099767E-06,1.764273E-06,1.381082E-06,9.959056E-07,6.551693E-07,3.898984E-07,2.081494E-07,9.856151E-08,4.041053E-08,1.325545E-08,2.096106E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.485183E-06,2.283474E-06,1.998120E-06,1.642855E-06,1.253600E-06,8.782553E-07,5.597332E-07,3.218513E-07,1.655029E-07,7.506879E-08,2.903530E-08,8.414134E-09,2.849992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.724992E-06,2.708693E-06,2.671050E-06,2.594539E-06,2.457688E-06,2.242271E-06,1.943854E-06,1.580040E-06,1.189697E-06,8.211195E-07,5.148352E-07,2.908432E-07,1.466815E-07,6.502823E-08,2.432776E-08,6.474327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.663183E-06,2.579573E-06,2.432664E-06,2.205498E-06,1.896361E-06,1.526133E-06,1.135920E-06,7.739711E-07,4.785054E-07,2.662405E-07,1.320386E-07,5.736877E-08,2.080655E-08,5.051630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.730409E-06,2.730409E-06,2.730409E-06,2.723078E-06,2.703991E-06,2.660896E-06,2.575272E-06,2.425554E-06,2.195168E-06,1.883172E-06,1.511333E-06,1.121324E-06,7.613202E-07,4.688690E-07,2.597895E-07,1.282432E-07,5.540637E-08,1.991481E-08,4.695505E-09,0.000000E+00
13.76889,42.26861,0.00000,2.730409E-06,2.730409E-06,2.725612E-06,2.710240E-06,2.674443E-06,2.601082E-06,2.468774E-06,2.258779E-06,1.965457E-06,1.604888E-06,1.214813E-06,8.434315E-07,5.322549E-07,3.027957E-07,1.538891E-07,6.884800E-08,2.610687E-08,7.202577E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.730409E-06,2.723194E-06,2.704273E-06,2.661499E-06,2.576403E-06,2.427421E-06,2.197875E-06,1.886621E-06,1.515196E-06,1.125128E-06,7.646109E-07,4.713711E-07,2.614614E-07,1.292251E-07,5.591312E-08,2.014466E-08,4.787130E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.717960E-06,2.691862E-06,2.635632E-06,2.529013E-06,2.351100E-06,2.089834E-06,1.752179E-06,1.368141E-06,9.837364E-07,6.451122E-07,3.825937E-07,2.034866E-07,9.594573E-08,3.912088E-08,1.269666E-08,1.883317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.705589E-06,2.664320E-06,2.581721E-06,2.436228E-06,2.210695E-06,1.903022E-06,1.533636E-06,1.143347E-06,7.804320E-07,4.834451E-07,2.695596E-07,1.339985E-07,5.838594E-08,2.127048E-08,5.237592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.730409E-06,2.730409E-06,2.729367E-06,2.719948E-06,2.696506E-06,2.645166E-06,2.546216E-06,2.378383E-06,2.127859E-06,1.798759E-06,1.418288E-06,1.031183E-06,6.845664E-07,4.114276E-07,2.220064E-07,1.064000E-07,4.430736E-08,1.495804E-08,2.749878E-09,0.000000E+00
13.77917,42.22306,0.00000,2.730409E-06,2.727721E-06,2.715610E-06,2.686465E-06,2.624735E-06,2.509679E-06,2.320954E-06,2.048522E-06,1.702423E-06,1.315474E-06,9.347406E-07,6.050531E-07,3.538086E-07,1.853081E-07,8.585619E-08,3.419926E-08,1.058672E-08,1.088337E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.587108E-06,2.445207E-06,2.223847E-06,1.919952E-06,1.552789E-06,1.162391E-06,7.970726E-07,4.962244E-07,2.781845E-07,1.391144E-07,6.105281E-08,2.249226E-08,5.729523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.449658E-06,2.230398E-06,1.928426E-06,1.562422E-06,1.172015E-06,8.055230E-07,5.027451E-07,2.826067E-07,1.417500E-07,6.243332E-08,2.312776E-08,5.986623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.690370E-06,2.632601E-06,2.523601E-06,2.342609E-06,2.078124E-06,1.737989E-06,1.353028E-06,9.695891E-07,6.334740E-07,3.741795E-07,1.981403E-07,9.296033E-08,3.765578E-08,1.206476E-08,1.643796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.495679E-06,2.299439E-06,2.019464E-06,1.667932E-06,1.279494E-06,9.017542E-07,5.784747E-07,3.349876E-07,1.735950E-07,7.944972E-08,3.111972E-08,9.285740E-09,6.053095E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.719430E-06,2.695289E-06,2.642652E-06,2.541652E-06,2.371100E-06,2.117647E-06,1.786174E-06,1.404658E-06,1.018209E-06,6.737131E-07,4.034484E-07,2.168509E-07,1.034725E-07,4.284641E-08,1.431729E-08,2.502902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.722711E-06,2.703101E-06,2.659000E-06,2.571721E-06,2.419710E-06,2.186714E-06,1.872425E-06,1.499327E-06,1.109537E-06,7.511492E-07,4.611560E-07,2.546491E-07,1.252324E-07,5.385650E-08,1.921365E-08,4.416737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.730409E-06,2.730409E-06,2.725589E-06,2.710183E-06,2.674316E-06,2.600837E-06,2.468357E-06,2.258155E-06,1.964638E-06,1.603942E-06,1.213853E-06,8.425750E-07,5.315836E-07,3.023332E-07,1.536091E-07,6.869902E-08,2.603720E-08,7.173945E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.730145E-06,2.722052E-06,2.701512E-06,2.655632E-06,2.565448E-06,2.409442E-06,2.171943E-06,1.853750E-06,1.478576E-06,1.089273E-06,7.337590E-07,4.480396E-07,2.459547E-07,1.201675E-07,5.126337E-08,1.804687E-08,3.955342E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.558382E-06,2.397959E-06,2.155543E-06,1.833164E-06,1.455866E-06,1.067255E-06,7.149983E-07,4.339909E-07,2.367091E-07,1.148199E-07,4.854514E-08,1.683255E-08,3.478587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.726912E-06,2.713529E-06,2.681757E-06,2.615378E-06,2.493334E-06,2.295860E-06,2.014663E-06,1.662273E-06,1.273631E-06,8.964157E-07,5.742029E-07,3.319836E-07,1.717384E-07,7.844127E-08,3.063833E-08,9.083786E-09,5.308498E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.707923E-06,2.669371E-06,2.591322E-06,2.452271E-06,2.234253E-06,1.933426E-06,1.568121E-06,1.177723E-06,8.105473E-07,5.066321E-07,2.852494E-07,1.433291E-07,6.326256E-08,2.351047E-08,6.141850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.661214E-06,2.575868E-06,2.426538E-06,2.196593E-06,1.884988E-06,1.513366E-06,1.123325E-06,7.630512E-07,4.701847E-07,2.606684E-07,1.287592E-07,5.567260E-08,2.003553E-08,4.743613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.720842E-06,2.698622E-06,2.649564E-06,2.554251E-06,2.391284E-06,2.146065E-06,1.821337E-06,1.442896E-06,1.054754E-06,7.044094E-07,4.261082E-07,2.315519E-07,1.118546E-07,4.704673E-08,1.616711E-08,3.218869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.452357E-06,2.234380E-06,1.933590E-06,1.568308E-06,1.177911E-06,8.107132E-07,5.067606E-07,2.853368E-07,1.433814E-07,6.329005E-08,2.352317E-08,6.147006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.694177E-06,2.640364E-06,2.537515E-06,2.364528E-06,2.108471E-06,1.774913E-06,1.392513E-06,1.006698E-06,6.641243E-07,3.964287E-07,2.123346E-07,1.009188E-07,4.157741E-08,1.376309E-08,2.290189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.730409E-06,2.727663E-06,2.715461E-06,2.686124E-06,2.624054E-06,2.508481E-06,2.319103E-06,2.046008E-06,1.699423E-06,1.312328E-06,9.318402E-07,6.027035E-07,3.521358E-07,1.842615E-07,8.528066E-08,3.392112E-08,1.046859E-08,1.044244E-09,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.730409E-06,2.727265E-06,2.714435E-06,2.683799E-06,2.619422E-06,2.500371E-06,2.306621E-06,2.029126E-06,1.679355E-06,1.291363E-06,9.125927E-07,5.871729E-07,3.411225E-07,1.773978E-07,8.152127E-08,3.211149E-08,9.703030E-09,7.596148E-10,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.424070E-06,2.193018E-06,1.880434E-06,1.508269E-06,1.118312E-06,7.587173E-07,4.668922E-07,2.584701E-07,1.274693E-07,5.500738E-08,1.973404E-08,4.623529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.730409E-06,2.723683E-06,2.705465E-06,2.664055E-06,2.581219E-06,2.435395E-06,2.209478E-06,1.901461E-06,1.531876E-06,1.141603E-06,7.789137E-07,4.822832E-07,2.687781E-07,1.335366E-07,5.814599E-08,2.116093E-08,5.193639E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.713249E-06,2.681129E-06,2.614139E-06,2.491186E-06,2.292589E-06,2.010283E-06,1.657119E-06,1.268302E-06,8.915725E-07,5.703346E-07,3.292683E-07,1.700633E-07,7.753312E-08,3.020562E-08,8.902588E-09,4.641663E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.636079E-06,2.529813E-06,2.352360E-06,2.091575E-06,1.754296E-06,1.370402E-06,9.858589E-07,6.468632E-07,3.838632E-07,2.042956E-07,9.639876E-08,3.934385E-08,1.279309E-08,1.919975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.729372E-06,2.719961E-06,2.696538E-06,2.645231E-06,2.546336E-06,2.378574E-06,2.128128E-06,1.799091E-06,1.418649E-06,1.031527E-06,6.848549E-07,4.116402E-07,2.221441E-07,1.064784E-07,4.434656E-08,1.497527E-08,2.756535E-09,0.000000E+00,0.000000E+00,0.000000E+00
