#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-508', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.912222E-06,4.912222E-06,4.909040E-06,4.889925E-06,4.843102E-06,4.742176E-06,4.550727E-06,4.231127E-06,3.761589E-06,3.154513E-06,2.463748E-06,1.772029E-06,1.162430E-06,6.896370E-07,3.669299E-07,1.730851E-07,7.061337E-08,2.294253E-08,3.426326E-09,0.000000E+00
13.54000,42.32194,0.00000,4.912222E-06,4.912222E-06,4.912222E-06,4.909768E-06,4.891853E-06,4.847592E-06,4.751363E-06,4.567248E-06,4.257237E-06,3.797857E-06,3.198786E-06,2.511247E-06,1.816813E-06,1.199540E-06,7.166628E-07,3.842271E-07,1.828145E-07,7.542308E-08,2.503214E-08,4.224185E-09
13.54056,41.96028,0.00000,4.722481E-06,4.515771E-06,4.176600E-06,3.686838E-06,3.064448E-06,2.368379E-06,1.683274E-06,1.089837E-06,6.374545E-07,3.339630E-07,1.547807E-07,6.168123E-08,1.911181E-08,1.982453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.869054E-06,4.796525E-06,4.650784E-06,4.393063E-06,3.991985E-06,3.442677E-06,2.780589E-06,2.078280E-06,1.422656E-06,8.840208E-07,4.945748E-07,2.467706E-07,1.080069E-07,3.962443E-08,9.968605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.912222E-06,4.912222E-06,4.906757E-06,4.883975E-06,4.829478E-06,4.714754E-06,4.502219E-06,4.155710E-06,3.658539E-06,3.030756E-06,2.333126E-06,1.650857E-06,1.063638E-06,6.188470E-07,3.223480E-07,1.484089E-07,5.860925E-08,1.781017E-08,1.497748E-09,0.000000E+00
13.55972,42.29222,0.00000,4.912222E-06,4.912222E-06,4.912222E-06,4.903004E-06,4.874466E-06,4.808301E-06,4.673306E-06,4.430915E-06,4.047899E-06,3.515266E-06,2.863412E-06,2.161331E-06,1.495848E-06,9.407094E-07,5.331631E-07,2.698559E-07,1.201446E-07,4.523312E-08,1.224636E-08,0.000000E+00
13.56139,41.81083,0.00000,4.404458E-06,4.008728E-06,3.464296E-06,2.805123E-06,2.102748E-06,1.444102E-06,9.005407E-07,5.057585E-07,2.534245E-07,1.114861E-07,4.122324E-08,1.061430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.912222E-06,4.912222E-06,4.906151E-06,4.882419E-06,4.825966E-06,4.707788E-06,4.490075E-06,4.137104E-06,3.633485E-06,3.001107E-06,2.302290E-06,1.622672E-06,1.040998E-06,6.028639E-07,3.124316E-07,1.430017E-07,5.601808E-08,1.671889E-08,1.093833E-09,0.000000E+00
13.58389,41.88750,0.00000,4.587554E-06,4.289650E-06,3.843326E-06,3.254843E-06,2.571986E-06,1.874652E-06,1.247945E-06,7.522651E-07,4.072406E-07,1.958884E-07,8.195057E-08,2.789633E-08,5.328715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.867588E-06,4.793366E-06,4.644801E-06,4.383101E-06,3.977411E-06,3.423938E-06,2.759415E-06,2.057252E-06,1.404303E-06,8.699430E-07,4.850847E-07,2.411483E-07,1.050795E-07,3.828488E-08,9.429904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.912222E-06,4.912222E-06,4.912222E-06,4.911848E-06,4.897466E-06,4.860903E-06,4.779106E-06,4.618071E-06,4.339065E-06,3.913650E-06,3.342802E-06,2.668674E-06,1.968063E-06,1.327258E-06,8.114504E-07,4.460565E-07,2.182617E-07,9.328429E-08,3.294226E-08,7.303110E-09
13.60194,42.06639,0.00000,4.855406E-06,4.767553E-06,4.596726E-06,4.304410E-06,3.864201E-06,3.280790E-06,2.600330E-06,1.901864E-06,1.270905E-06,7.692902E-07,4.183356E-07,2.022429E-07,8.514901E-08,2.931121E-08,5.878774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.912222E-06,4.911005E-06,4.895170E-06,4.855412E-06,4.767565E-06,4.596749E-06,4.304447E-06,3.864253E-06,3.280856E-06,2.600402E-06,1.901933E-06,1.270963E-06,7.693336E-07,4.183639E-07,2.022591E-07,8.515722E-08,2.931484E-08,5.880192E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.912222E-06,4.912222E-06,4.911843E-06,4.897450E-06,4.860865E-06,4.779028E-06,4.617924E-06,4.338825E-06,3.913306E-06,3.342368E-06,2.668193E-06,1.967594E-06,1.326856E-06,8.111478E-07,4.458562E-07,2.181453E-07,9.322480E-08,3.291555E-08,7.292565E-09,0.000000E+00
13.61583,41.71944,0.00000,4.150011E-06,3.650850E-06,3.021640E-06,2.323626E-06,1.642156E-06,1.056636E-06,6.138939E-07,3.192689E-07,1.467267E-07,5.780155E-08,1.746935E-08,1.371354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.791585E-06,4.641437E-06,4.377519E-06,3.969268E-06,3.413500E-06,2.747655E-06,2.045609E-06,1.394172E-06,8.621957E-07,4.798781E-07,2.380730E-07,1.034832E-07,3.755665E-08,9.137938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.543127E-06,4.219190E-06,3.745113E-06,3.134525E-06,2.442439E-06,1.752063E-06,1.145990E-06,6.777396E-07,3.593631E-07,1.688556E-07,6.853574E-08,2.204558E-08,3.086013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.850646E-06,4.757659E-06,4.578655E-06,4.275400E-06,3.823274E-06,3.230045E-06,2.545032E-06,1.848907E-06,1.226333E-06,7.363198E-07,3.969019E-07,1.899971E-07,7.900017E-08,2.659779E-08,4.826432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.912222E-06,4.902782E-06,4.873913E-06,4.807089E-06,4.670971E-06,4.426964E-06,4.042022E-06,3.507583E-06,2.854585E-06,2.152419E-06,1.487939E-06,9.345421E-07,5.289362E-07,2.673100E-07,1.187969E-07,4.460612E-08,1.199000E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.912222E-06,4.912222E-06,4.912222E-06,4.912222E-06,4.898850E-06,4.864247E-06,4.786211E-06,4.631332E-06,4.360820E-06,3.945016E-06,3.382546E-06,2.712933E-06,2.011378E-06,1.364515E-06,8.396133E-07,4.647661E-07,2.291854E-07,9.888949E-08,3.546997E-08,8.304903E-09
13.64500,41.71167,0.00000,4.123931E-06,3.615833E-06,2.980319E-06,2.280773E-06,1.603100E-06,1.025351E-06,5.918705E-07,3.056436E-07,1.393182E-07,5.426136E-08,1.598259E-08,8.226154E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.714509E-06,4.501790E-06,4.155051E-06,3.657649E-06,3.029700E-06,2.332024E-06,1.649847E-06,1.062825E-06,6.182712E-07,3.219899E-07,1.482131E-07,5.851515E-08,1.777043E-08,1.483000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.233181E-06,3.764432E-06,3.157969E-06,2.467441E-06,1.775497E-06,1.165292E-06,6.917132E-07,3.682533E-07,1.738265E-07,7.097841E-08,2.310048E-08,3.486393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.912222E-06,4.912222E-06,4.912222E-06,4.898627E-06,4.863707E-06,4.785059E-06,4.629175E-06,4.357269E-06,3.939879E-06,3.376014E-06,2.705634E-06,2.004211E-06,1.358329E-06,8.349213E-07,4.616385E-07,2.273531E-07,9.794613E-08,3.504312E-08,8.135162E-09,0.000000E+00
13.66194,42.50306,0.00000,4.912222E-06,4.912222E-06,4.909662E-06,4.891572E-06,4.846936E-06,4.750016E-06,4.564817E-06,4.253381E-06,3.792480E-06,3.192197E-06,2.504152E-06,1.810099E-06,1.193956E-06,7.125813E-07,3.816052E-07,1.813343E-07,7.468867E-08,2.471190E-08,4.101463E-09,0.000000E+00
13.66333,42.02806,0.00000,4.813243E-06,4.682864E-06,4.447162E-06,4.072168E-06,3.547127E-06,2.900172E-06,2.198606E-06,1.529065E-06,9.667249E-07,5.510696E-07,2.806879E-07,1.259033E-07,4.792368E-08,1.335116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.912222E-06,4.912222E-06,4.900619E-06,4.868564E-06,4.795468E-06,4.648780E-06,4.389722E-06,3.987091E-06,3.436376E-06,2.773460E-06,2.071191E-06,1.416461E-06,8.792622E-07,4.913629E-07,2.448652E-07,1.070135E-07,3.916929E-08,9.785333E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.996292E-06,3.448229E-06,2.786880E-06,2.084543E-06,1.428137E-06,8.882350E-07,4.974229E-07,2.484623E-07,1.088899E-07,4.002952E-08,1.013193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.197619E-06,3.715499E-06,3.098796E-06,2.404553E-06,1.716758E-06,1.117074E-06,6.569272E-07,3.461977E-07,1.615365E-07,6.495971E-08,2.051006E-08,2.506550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.901811E-06,4.871502E-06,4.801830E-06,4.660887E-06,4.409970E-06,4.016853E-06,3.474823E-06,2.817110E-06,2.114744E-06,1.454652E-06,9.086950E-07,5.112975E-07,2.567312E-07,1.132210E-07,4.202318E-08,1.093846E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.912222E-06,4.912222E-06,4.912222E-06,4.899814E-06,4.866595E-06,4.791232E-06,4.640771E-06,4.376416E-06,3.967662E-06,3.411443E-06,2.745341E-06,2.043321E-06,1.392184E-06,8.606770E-07,4.788587E-07,2.374717E-07,1.031715E-07,3.741464E-08,9.081075E-09,0.000000E+00
13.68722,41.93583,0.00000,4.671963E-06,4.428643E-06,4.044517E-06,3.510844E-06,2.858330E-06,2.156198E-06,1.491291E-06,9.371548E-07,5.307260E-07,2.683875E-07,1.193670E-07,4.487123E-08,1.209835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.912222E-06,4.912222E-06,4.912222E-06,4.902624E-06,4.873520E-06,4.806230E-06,4.669319E-06,4.424171E-06,4.037873E-06,3.502167E-06,2.848371E-06,2.146154E-06,1.482388E-06,9.302187E-07,5.259773E-07,2.655302E-07,1.178561E-07,4.416905E-08,1.181155E-08,0.000000E+00
13.69389,41.95556,0.00000,4.705052E-06,4.485323E-06,4.129852E-06,3.623758E-06,2.989642E-06,2.290413E-06,1.611858E-06,1.032345E-06,5.967792E-07,3.086712E-07,1.409594E-07,5.504319E-08,1.630993E-08,9.430564E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.912222E-06,4.912222E-06,4.912222E-06,4.904587E-06,4.878439E-06,4.817069E-06,4.690309E-06,4.459895E-06,4.091307E-06,3.572410E-06,2.929525E-06,2.228555E-06,1.555920E-06,9.878881E-07,5.657270E-07,2.896095E-07,1.306758E-07,5.016736E-08,1.427818E-08,1.989957E-10
13.69778,41.69583,0.00000,4.065512E-06,3.538368E-06,2.890040E-06,2.188307E-06,1.519864E-06,9.595008E-07,5.460849E-07,2.776651E-07,1.242923E-07,4.716912E-08,1.304056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.888158E-06,4.839022E-06,4.733894E-06,4.535953E-06,4.207965E-06,3.729677E-06,3.115871E-06,2.422627E-06,1.733569E-06,1.130818E-06,6.668016E-07,3.524327E-07,1.649964E-07,6.664710E-08,2.123329E-08,2.778974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.866003E-06,3.283036E-06,2.602790E-06,1.904233E-06,1.272909E-06,7.707804E-07,4.193094E-07,2.028022E-07,8.543134E-08,2.943645E-08,5.927601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.021259E-06,3.480543E-06,2.823634E-06,2.121284E-06,1.460414E-06,9.131556E-07,5.143327E-07,2.585463E-07,1.141749E-07,4.246379E-08,1.111732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.905528E-06,4.880829E-06,4.822396E-06,4.700746E-06,4.477866E-06,4.118502E-06,3.608577E-06,2.971797E-06,2.271978E-06,1.595121E-06,1.018990E-06,5.874141E-07,3.028996E-07,1.378333E-07,5.355517E-08,1.568743E-08,7.141938E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.831316E-06,3.239975E-06,2.555809E-06,1.859185E-06,1.234949E-06,7.426670E-07,4.010112E-07,1.923352E-07,8.016936E-08,2.711162E-08,5.024886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.912222E-06,4.912222E-06,4.912222E-06,4.899694E-06,4.866300E-06,4.790600E-06,4.639580E-06,4.374442E-06,3.964788E-06,3.407767E-06,2.741207E-06,2.039236E-06,1.388636E-06,8.579692E-07,4.770424E-07,2.364010E-07,1.026167E-07,3.716204E-08,8.979993E-09,0.000000E+00
13.72861,41.99889,0.00000,4.765061E-06,4.592157E-06,4.297047E-06,3.853775E-06,3.267814E-06,2.586136E-06,1.888220E-06,1.259378E-06,7.607313E-07,4.127507E-07,1.990401E-07,8.353485E-08,2.859624E-08,5.600461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.912222E-06,4.906346E-06,4.882919E-06,4.827092E-06,4.710017E-06,4.493954E-06,4.143035E-06,3.641457E-06,3.010523E-06,2.312064E-06,1.631589E-06,1.048147E-06,6.079007E-07,3.155506E-07,1.446991E-07,5.682991E-08,1.706013E-08,1.219891E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.886216E-06,4.834572E-06,4.724930E-06,4.520086E-06,4.183280E-06,3.695926E-06,3.075315E-06,2.379797E-06,1.693819E-06,1.098396E-06,6.435595E-07,3.377900E-07,1.568891E-07,6.270208E-08,1.954620E-08,2.144900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.894337E-06,4.853435E-06,4.763443E-06,4.589198E-06,4.292289E-06,3.847051E-06,3.259463E-06,2.577021E-06,1.879477E-06,1.252007E-06,7.552705E-07,4.091950E-07,1.970054E-07,8.251157E-08,2.814397E-08,5.424781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.029252E-06,3.490934E-06,2.835506E-06,2.133206E-06,1.470935E-06,9.213156E-07,5.198947E-07,2.618781E-07,1.159290E-07,4.327536E-08,1.144732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.877234E-06,4.814399E-06,4.685108E-06,4.450992E-06,4.077915E-06,3.554705E-06,2.908952E-06,2.207547E-06,1.537067E-06,9.730189E-07,5.554203E-07,2.833310E-07,1.273144E-07,4.858579E-08,1.362419E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.629583E-06,4.357940E-06,3.940849E-06,3.377247E-06,2.707011E-06,2.005562E-06,1.359494E-06,8.358050E-07,4.622272E-07,2.276979E-07,9.812352E-08,3.512334E-08,8.167044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.912222E-06,4.912222E-06,4.904478E-06,4.878166E-06,4.816463E-06,4.689127E-06,4.457869E-06,4.088255E-06,3.568369E-06,2.924821E-06,2.223745E-06,1.551597E-06,9.844734E-07,5.633565E-07,2.881634E-07,1.299003E-07,4.980198E-08,1.412687E-08,1.439261E-10,0.000000E+00
13.76889,42.26861,0.00000,4.912222E-06,4.907193E-06,4.885100E-06,4.832029E-06,4.719840E-06,4.511129E-06,4.169430E-06,3.677104E-06,3.052835E-06,2.356202E-06,1.672053E-06,1.080749E-06,6.309863E-07,3.299170E-07,1.525564E-07,6.060662E-08,1.865553E-08,1.812188E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.902256E-06,4.872605E-06,4.804232E-06,4.665484E-06,4.417702E-06,4.028283E-06,3.489673E-06,2.834065E-06,2.131756E-06,1.469655E-06,9.203218E-07,5.192167E-07,2.614716E-07,1.157148E-07,4.317614E-08,1.140693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.846744E-06,4.749621E-06,4.564105E-06,4.252252E-06,3.790908E-06,3.190273E-06,2.502082E-06,1.808142E-06,1.192329E-06,7.113931E-07,3.808426E-07,1.809041E-07,7.447541E-08,2.461898E-08,4.065886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.795079E-06,4.648043E-06,4.388494E-06,3.985294E-06,3.434064E-06,2.770847E-06,2.068595E-06,1.414194E-06,8.775231E-07,4.901900E-07,2.441701E-07,1.066515E-07,3.900354E-08,9.718651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.912222E-06,4.912222E-06,4.899896E-06,4.866795E-06,4.791661E-06,4.641581E-06,4.377757E-06,3.969615E-06,3.413945E-06,2.748156E-06,2.046104E-06,1.394602E-06,8.625244E-07,4.800988E-07,2.382032E-07,1.035507E-07,3.758742E-08,9.150260E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.909612E-06,4.891439E-06,4.846625E-06,4.749377E-06,4.563664E-06,4.251554E-06,3.789936E-06,3.189083E-06,2.500802E-06,1.806932E-06,1.191324E-06,7.106594E-07,3.803718E-07,1.806387E-07,7.434384E-08,2.456168E-08,4.043951E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.359032E-06,3.942429E-06,3.379255E-06,2.709254E-06,2.007765E-06,1.361395E-06,8.372463E-07,4.631878E-07,2.282605E-07,9.841312E-08,3.525435E-08,8.219130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.920852E-06,3.351898E-06,2.678772E-06,1.977914E-06,1.335705E-06,8.178152E-07,4.502715E-07,2.207149E-07,9.453908E-08,3.350632E-08,7.525950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.733972E-06,4.536092E-06,4.208182E-06,3.729975E-06,3.116230E-06,2.423007E-06,1.733924E-06,1.131108E-06,6.670104E-07,3.525647E-07,1.650698E-07,6.668295E-08,2.124868E-08,2.784782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.061863E-06,3.533571E-06,2.884501E-06,2.182684E-06,1.514848E-06,9.555683E-07,5.433755E-07,2.760245E-07,1.234192E-07,4.676079E-08,1.287272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.853036E-06,4.762615E-06,4.587685E-06,4.289860E-06,3.843621E-06,3.255209E-06,2.572384E-06,1.875034E-06,1.248267E-06,7.525028E-07,4.073951E-07,1.959767E-07,8.199488E-08,2.791588E-08,5.336297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.867231E-06,4.792597E-06,4.643348E-06,4.380689E-06,3.973890E-06,3.419422E-06,2.754324E-06,2.052208E-06,1.399912E-06,8.665826E-07,4.828250E-07,2.398127E-07,1.043858E-07,3.796824E-08,9.302876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.912222E-06,4.907158E-06,4.885010E-06,4.831825E-06,4.719433E-06,4.510414E-06,4.168327E-06,3.675609E-06,3.051053E-06,2.354336E-06,1.670335E-06,1.079360E-06,6.299990E-07,3.293002E-07,1.522178E-07,6.044323E-08,1.858624E-08,1.786366E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.900353E-06,4.867914E-06,4.794066E-06,4.646125E-06,4.385302E-06,3.980626E-06,3.428066E-06,2.764072E-06,2.061870E-06,1.408327E-06,8.730250E-07,4.871592E-07,2.423754E-07,1.057175E-07,3.857635E-08,9.546937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.262908E-06,3.805776E-06,3.208503E-06,2.521727E-06,1.826748E-06,1.207816E-06,7.227217E-07,3.881255E-07,1.850189E-07,7.651857E-08,2.551059E-08,4.407832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.885751E-06,4.833511E-06,4.722805E-06,4.516342E-06,4.177483E-06,3.688039E-06,3.065883E-06,2.369885E-06,1.684664E-06,1.090964E-06,6.382577E-07,3.344661E-07,1.550576E-07,6.181517E-08,1.916875E-08,2.003728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.804671E-06,4.666326E-06,4.419122E-06,4.030386E-06,3.492409E-06,2.837194E-06,2.134903E-06,1.472434E-06,9.224801E-07,5.206895E-07,2.623548E-07,1.161803E-07,4.339177E-08,1.149471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.622217E-06,4.345848E-06,3.923402E-06,3.355123E-06,2.682357E-06,1.981417E-06,1.338711E-06,8.200837E-07,4.517757E-07,2.215914E-07,9.498799E-08,3.370837E-08,7.605873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.859120E-06,4.775342E-06,4.611088E-06,4.327679E-06,3.897335E-06,3.322256E-06,2.645935E-06,1.945945E-06,1.308351E-06,7.972465E-07,4.366784E-07,2.128200E-07,9.050927E-08,3.169857E-08,6.813248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.928983E-06,3.362189E-06,2.690219E-06,1.989104E-06,1.345318E-06,8.250737E-07,4.550879E-07,2.235236E-07,9.597859E-08,3.415471E-08,7.782612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.749045E-06,4.563066E-06,4.250606E-06,3.788616E-06,3.187468E-06,2.499065E-06,1.805291E-06,1.189961E-06,7.096645E-07,3.797336E-07,1.802789E-07,7.416558E-08,2.448406E-08,4.014249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.909521E-06,4.891196E-06,4.846057E-06,4.748214E-06,4.561570E-06,4.248237E-06,3.785320E-06,3.183437E-06,2.494733E-06,1.801199E-06,1.186565E-06,7.071871E-07,3.781453E-07,1.793840E-07,7.372244E-08,2.429121E-08,3.940492E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.908889E-06,4.889525E-06,4.842178E-06,4.740295E-06,4.547362E-06,4.225834E-06,3.754277E-06,3.145632E-06,2.454270E-06,1.763139E-06,1.155102E-06,6.843280E-07,3.635497E-07,1.711937E-07,6.968326E-08,2.254056E-08,3.273648E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.844552E-06,3.256363E-06,2.573641E-06,1.876238E-06,1.249280E-06,7.532525E-07,4.078825E-07,1.962552E-07,8.213470E-08,2.797759E-08,5.360227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.903066E-06,4.874620E-06,4.808640E-06,4.673958E-06,4.432021E-06,4.049547E-06,3.517422E-06,2.865891E-06,2.163837E-06,1.498073E-06,9.424469E-07,5.343552E-07,2.705748E-07,1.205256E-07,4.541051E-08,1.231897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.826813E-06,4.709465E-06,4.492993E-06,4.141564E-06,3.639478E-06,3.008185E-06,2.309635E-06,1.629371E-06,1.046368E-06,6.066465E-07,3.147733E-07,1.442759E-07,5.662735E-08,1.697493E-08,1.188394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.530092E-06,4.198824E-06,3.717148E-06,3.100778E-06,2.406649E-06,1.718704E-06,1.118663E-06,6.580671E-07,3.469164E-07,1.619347E-07,6.515366E-08,2.059307E-08,2.537770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.896832E-06,4.859379E-06,4.775889E-06,4.612100E-06,4.329327E-06,3.899693E-06,3.325219E-06,2.649209E-06,1.949124E-06,1.311064E-06,7.992807E-07,4.380191E-07,2.135965E-07,9.090456E-08,3.187541E-08,6.882776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
