asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.13768E-07,4.21951E-08,5.12248E-08,4.87600E-08,2.31596E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.39737E-08,5.55883E-09,5.67494E-09,5.30425E-09,1.80853E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.38477E-07,5.28614E-08,6.58641E-08,6.57136E-08,3.44190E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.76782E-08,7.57590E-09,7.87981E-09,7.61957E-09,2.78461E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.40728E-07,1.09091E-07,1.58138E-07,2.05462E-07,1.85686E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.68932E-07,2.75203E-08,3.17519E-08,3.69728E-08,1.96832E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,1.99486E-07,8.25205E-08,1.10430E-07,1.24987E-07,8.47743E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.04301E-07,1.51890E-08,1.66043E-08,1.75592E-08,7.68752E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.15171E-07,9.14096E-08,1.25223E-07,1.47615E-07,1.08869E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.22096E-07,1.83813E-08,2.04177E-08,2.22172E-08,1.03030E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,1.93858E-07,7.95076E-08,1.05596E-07,1.17948E-07,7.78368E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,9.87851E-08,1.42300E-08,1.54745E-08,1.62102E-08,6.96012E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.18725E-07,9.35537E-08,1.28929E-07,1.53563E-07,1.15679E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.26800E-07,1.92503E-08,2.14688E-08,2.35280E-08,1.10659E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,1.85540E-07,7.51859E-08,9.87999E-08,1.08322E-07,6.87949E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,9.12517E-08,1.29454E-08,1.39741E-08,1.44458E-08,6.03718E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.19896E-07,4.47847E-08,5.47193E-08,5.27007E-08,2.56630E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.71917E-08,6.02315E-09,6.17803E-09,5.82480E-09,2.02239E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.37350E-07,1.06257E-07,1.52398E-07,1.94423E-07,1.69101E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.59773E-07,2.56492E-08,2.93851E-08,3.37909E-08,1.75405E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.79811E-08,3.56773E-08,4.25954E-08,3.93349E-08,1.75707E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.61962E-08,4.46650E-09,4.50685E-09,4.12453E-09,1.34853E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.13551E-07,4.21041E-08,5.11027E-08,4.86236E-08,2.30742E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.38619E-08,5.54279E-09,5.65762E-09,5.28641E-09,1.80126E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.28481E-07,9.98070E-08,1.40108E-07,1.72274E-07,1.38698E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.41748E-07,2.20860E-08,2.49419E-08,2.79551E-08,1.37719E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.40028E-08,3.40686E-08,4.05013E-08,3.71092E-08,1.63118E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.43349E-08,4.21049E-09,4.23567E-09,3.85504E-09,1.24654E-09
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.62973E-07,6.40933E-08,8.20143E-08,8.58031E-08,4.95283E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,7.35991E-08,1.00489E-08,1.06496E-08,1.06516E-08,4.16745E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.16226E-07,9.20401E-08,1.26307E-07,1.49342E-07,1.10825E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.23460E-07,1.86323E-08,2.07207E-08,2.25939E-08,1.05211E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.10254E-07,8.85321E-08,1.20340E-07,1.39955E-07,1.00397E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.16056E-07,1.72810E-08,1.90945E-08,2.05833E-08,9.36802E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.28430E-07,9.97729E-08,1.40045E-07,1.72166E-07,1.38558E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.41660E-07,2.20691E-08,2.49210E-08,2.79281E-08,1.37550E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.26487E-07,9.84752E-08,1.37675E-07,1.68096E-07,1.33355E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.38391E-07,2.14397E-08,2.41451E-08,2.69284E-08,1.31313E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.12028E-07,4.14663E-08,5.02482E-08,4.76707E-08,2.24800E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.30800E-08,5.43093E-09,5.53686E-09,5.16224E-09,1.75080E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.25156E-07,9.76039E-08,1.36100E-07,1.65424E-07,1.29998E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.36249E-07,2.10302E-08,2.36419E-08,2.62831E-08,1.27322E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,1.89528E-07,7.72401E-08,1.02011E-07,1.12832E-07,7.29546E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.47778E-08,1.35426E-08,1.46693E-08,1.52581E-08,6.45546E-09
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.70422E-07,6.76643E-08,8.73209E-08,9.27359E-08,5.52099E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,7.90505E-08,1.09270E-08,1.16493E-08,1.17774E-08,4.70931E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,1.88863E-07,7.68952E-08,1.01470E-07,1.12067E-07,7.22357E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,9.41784E-08,1.34405E-08,1.45500E-08,1.51177E-08,6.38168E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.09201E-07,8.79277E-08,1.19326E-07,1.38389E-07,9.87058E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.14824E-07,1.70586E-08,1.88283E-08,2.02567E-08,9.18338E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.12666E-07,8.99313E-08,1.22702E-07,1.43636E-07,1.04427E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.18956E-07,1.78071E-08,1.97261E-08,2.13609E-08,9.81071E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.05096E-07,8.56081E-08,1.15473E-07,1.32511E-07,9.24767E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.10204E-07,1.62313E-08,1.78408E-08,1.90522E-08,8.50887E-09
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.64149E-07,6.46519E-08,8.28386E-08,8.68690E-08,5.03875E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,7.44386E-08,1.01832E-08,1.08019E-08,1.08223E-08,4.24886E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,1.98594E-07,8.20379E-08,1.09650E-07,1.23841E-07,8.36264E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.03402E-07,1.50317E-08,1.64185E-08,1.73363E-08,7.56634E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.44401E-07,5.55127E-08,6.96061E-08,7.02357E-08,3.76337E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.12809E-08,8.12285E-09,8.48583E-09,8.27029E-09,3.06956E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.67533E-08,3.51794E-08,4.19458E-08,3.86418E-08,1.71764E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.56178E-08,4.38672E-09,4.42224E-09,4.04028E-09,1.31654E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,1.87975E-07,7.64366E-08,1.00751E-07,1.11055E-07,7.12940E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.33864E-08,1.33059E-08,1.43931E-08,1.49338E-08,6.28615E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.08249E-07,3.98919E-08,4.81487E-08,4.53520E-08,2.10815E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.11774E-08,5.16154E-09,5.24778E-09,4.86863E-09,1.63527E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,1.99147E-07,8.23368E-08,1.10133E-07,1.24550E-07,8.43355E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.03958E-07,1.51289E-08,1.65333E-08,1.74740E-08,7.64117E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,1.98102E-07,8.17722E-08,1.09222E-07,1.23212E-07,8.30007E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.02910E-07,1.49457E-08,1.63170E-08,1.72147E-08,7.50042E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.17430E-07,4.37386E-08,5.33032E-08,5.10957E-08,2.46349E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,4.58838E-08,5.83372E-09,5.97244E-09,5.61148E-09,1.93433E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,1.83233E-07,7.40117E-08,9.69794E-08,1.05795E-07,6.65151E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,8.92768E-08,1.26138E-08,1.35898E-08,1.40000E-08,5.81130E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.26478E-07,4.76060E-08,5.85697E-08,5.71197E-08,2.85531E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.07750E-08,6.54702E-09,6.74895E-09,6.42128E-09,2.27161E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,1.87650E-07,7.62687E-08,1.00489E-07,1.10685E-07,7.09543E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,9.30980E-08,1.32571E-08,1.43363E-08,1.48675E-08,6.25222E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,1.87117E-07,7.59943E-08,1.00060E-07,1.10083E-07,7.04018E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.26278E-08,1.31775E-08,1.42438E-08,1.47597E-08,6.19710E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.65774E-07,6.54266E-08,8.39853E-08,8.83586E-08,5.15969E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.56108E-08,1.03712E-08,1.10157E-08,1.10623E-08,4.36377E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,1.88069E-07,7.64850E-08,1.00827E-07,1.11161E-07,7.13922E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.34696E-08,1.33200E-08,1.44095E-08,1.49530E-08,6.29596E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.30093E-08,3.36689E-08,3.99832E-08,3.65622E-08,1.60059E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.38758E-08,4.14767E-09,4.16927E-09,3.78930E-09,1.22181E-09
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.72377E-07,6.86157E-08,8.87497E-08,9.46315E-08,5.68019E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.05378E-08,1.11692E-08,1.19263E-08,1.20917E-08,4.86260E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.42311E-07,5.45727E-08,6.82746E-08,6.86176E-08,3.64734E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,5.99939E-08,7.92670E-09,8.26812E-09,8.03587E-09,2.96642E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.46391E-07,5.64123E-08,7.08855E-08,7.17995E-08,3.87657E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,6.25226E-08,8.31292E-09,8.69717E-09,8.49856E-09,3.17052E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.51759E-08,3.05460E-08,3.59651E-08,3.23709E-08,1.37064E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.03338E-08,3.66731E-09,3.66358E-09,3.29196E-09,1.03690E-09
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.54224E-07,5.99976E-08,7.60334E-08,7.81875E-08,4.35412E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,6.75849E-08,9.09757E-09,9.57500E-09,9.45751E-09,3.60574E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.74894E-07,6.98489E-08,9.06114E-08,9.71200E-08,5.89170E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.24886E-08,1.14884E-08,1.22923E-08,1.25085E-08,5.06726E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.44553E-07,5.55814E-08,6.97036E-08,7.03544E-08,3.77193E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.13753E-08,8.13727E-09,8.50185E-09,8.28757E-09,3.07719E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.55203E-07,6.04511E-08,7.66903E-08,7.90139E-08,4.41780E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.82390E-08,9.20014E-09,9.69042E-09,9.58495E-09,3.66501E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.70914E-07,6.79031E-08,8.76789E-08,9.32097E-08,5.56063E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.94223E-08,1.09875E-08,1.17184E-08,1.18557E-08,4.74741E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.55192E-07,6.04462E-08,7.66832E-08,7.90049E-08,4.41711E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,6.82320E-08,9.19904E-09,9.68917E-09,9.58358E-09,3.66437E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.57042E-07,6.13062E-08,7.79324E-08,8.05831E-08,4.53959E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.94802E-08,9.39537E-09,9.91039E-09,9.82839E-09,3.77870E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.53507E-07,5.96667E-08,7.55550E-08,7.75872E-08,4.30806E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,6.71095E-08,9.02315E-09,9.49134E-09,9.36526E-09,3.56293E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.53888E-07,5.98424E-08,7.58090E-08,7.79058E-08,4.33248E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.73618E-08,9.06263E-09,9.53572E-09,9.41418E-09,3.58562E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.03954E-07,3.81179E-08,4.57994E-08,4.27861E-08,1.95655E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.90619E-08,4.86462E-09,4.93044E-09,4.54859E-09,1.51106E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.00406E-07,3.66646E-08,4.38876E-08,4.07201E-08,1.83652E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.73493E-08,4.62612E-09,4.67642E-09,4.29384E-09,1.41314E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.32460E-07,5.02071E-08,6.21599E-08,6.13130E-08,3.13752E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.41534E-08,7.04736E-09,7.29735E-09,6.99968E-09,2.51725E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.41548E-07,5.42310E-08,6.77919E-08,6.80336E-08,3.60573E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.95288E-08,7.85602E-09,8.18977E-09,7.95168E-09,2.92951E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.21831E-07,4.56100E-08,5.58411E-08,5.39797E-08,2.64906E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.82315E-08,6.17442E-09,6.34254E-09,5.99606E-09,2.09350E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.03670E-08,3.26099E-08,3.86146E-08,3.51246E-08,1.52081E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.26657E-08,3.98270E-09,3.99519E-09,3.61742E-09,1.15748E-09
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.31453E-07,4.97671E-08,6.15497E-08,6.05954E-08,3.08868E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.35766E-08,6.96151E-09,7.20304E-09,6.89985E-09,2.47458E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.30543E-07,4.93698E-08,6.09998E-08,5.99504E-08,3.04497E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.30578E-08,6.88442E-09,7.11844E-09,6.81041E-09,2.43645E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.21490E-07,4.54641E-08,5.56424E-08,5.37527E-08,2.63432E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.80471E-08,6.14755E-09,6.31330E-09,5.96557E-09,2.08082E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.23086E-07,4.61469E-08,5.65727E-08,5.48177E-08,2.70368E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.89115E-08,6.27369E-09,6.45065E-09,6.10888E-09,2.14055E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.94363E-08,2.82895E-08,3.30949E-08,2.94324E-08,1.21434E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.78232E-08,3.33161E-09,3.31240E-09,2.95021E-09,9.12139E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.02329E-08,2.86011E-08,3.34896E-08,2.98337E-08,1.23544E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.81675E-08,3.37740E-09,3.36019E-09,2.99654E-09,9.28935E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.13583E-07,4.21175E-08,5.11207E-08,4.86437E-08,2.30868E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.38784E-08,5.54516E-09,5.66017E-09,5.28904E-09,1.80233E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.52070E-08,3.45541E-08,4.11318E-08,3.77768E-08,1.66871E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.48944E-08,4.28723E-09,4.31685E-09,3.93555E-09,1.27690E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.24446E-08,3.34421E-08,3.96895E-08,3.62529E-08,1.58334E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.36158E-08,4.11215E-09,4.13175E-09,3.75221E-09,1.20789E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.73172E-08,3.13947E-08,3.70518E-08,3.34956E-08,1.43155E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.12886E-08,3.79603E-09,3.79873E-09,3.42429E-09,1.08572E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,8.93169E-08,3.21906E-08,3.80745E-08,3.45601E-08,1.48974E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.21892E-08,3.91797E-09,3.92701E-09,3.55030E-09,1.13247E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,8.63157E-08,3.09973E-08,3.65425E-08,3.29676E-08,1.40288E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.08408E-08,3.73559E-09,3.73524E-09,3.36207E-09,1.06273E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,8.48346E-08,3.04111E-08,3.57927E-08,3.21931E-08,1.36107E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.01826E-08,3.64698E-09,3.64226E-09,3.27112E-09,1.02923E-09
