#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-417', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.695292E-06,6.695292E-06,6.695292E-06,6.689043E-06,6.659895E-06,6.589566E-06,6.440237E-06,6.161205E-06,5.702355E-06,5.038316E-06,4.192593E-06,3.244664E-06,2.309607E-06,1.497873E-06,8.777164E-07,4.607506E-07,2.140293E-07,8.555491E-08,2.668074E-08,2.938264E-09
13.54000,42.32194,0.00000,6.695292E-06,6.695292E-06,6.692145E-06,6.668055E-06,6.608432E-06,6.478573E-06,6.229670E-06,5.809823E-06,5.186573E-06,4.372352E-06,3.436222E-06,2.489018E-06,1.645558E-06,9.845621E-07,5.286892E-07,2.519969E-07,1.042035E-07,3.473112E-08,5.992645E-09,0.000000E+00
13.54056,41.96028,0.00000,6.617087E-06,6.496512E-06,6.262344E-06,5.862124E-06,5.260154E-06,4.463329E-06,3.535082E-06,2.583430E-06,1.724799E-06,1.043014E-06,5.665822E-07,2.735863E-07,1.150140E-07,3.948849E-08,7.832604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.695292E-06,6.690870E-06,6.664675E-06,6.600559E-06,6.462454E-06,6.200667E-06,5.763960E-06,5.122836E-06,4.294504E-06,3.352659E-06,2.410187E-06,1.580199E-06,9.369383E-07,4.981918E-07,2.348328E-07,9.571379E-08,3.104063E-08,4.582730E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.558168E-06,6.378382E-06,6.054100E-06,5.539348E-06,4.820262E-06,3.936214E-06,2.979717E-06,2.068952E-06,1.305746E-06,7.428999E-07,3.776018E-07,1.689551E-07,6.407867E-08,1.768684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.695292E-06,6.695292E-06,6.695292E-06,6.686343E-06,6.652947E-06,6.573855E-06,6.409010E-06,6.106655E-06,5.618608E-06,4.925317E-06,4.058592E-06,3.105005E-06,2.181683E-06,1.394891E-06,8.048546E-07,4.154440E-07,1.892694E-07,7.366271E-08,2.166077E-08,1.075895E-09
13.56139,41.81083,0.00000,6.187642E-06,5.743527E-06,5.094666E-06,4.260374E-06,3.316316E-06,2.376177E-06,1.552228E-06,9.167210E-07,4.853491E-07,2.276631E-07,9.219607E-08,2.952381E-08,4.007923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.695292E-06,6.695292E-06,6.695292E-06,6.690694E-06,6.664211E-06,6.599485E-06,6.460271E-06,6.196764E-06,5.757827E-06,5.114367E-06,4.284225E-06,3.341695E-06,2.399909E-06,1.571732E-06,9.308081E-07,4.942911E-07,2.326515E-07,9.464174E-08,3.057758E-08,4.406960E-09
13.58389,41.88750,0.00000,6.463091E-06,6.201807E-06,5.765753E-06,5.125314E-06,4.297514E-06,3.355873E-06,2.413202E-06,1.582686E-06,9.387406E-07,4.993397E-07,2.354754E-07,9.602989E-08,3.117729E-08,4.634654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.695292E-06,6.689717E-06,6.661651E-06,6.593587E-06,6.448327E-06,6.175509E-06,5.724583E-06,5.068671E-06,4.229024E-06,3.283090E-06,2.345228E-06,1.526893E-06,8.984941E-07,4.738247E-07,2.212594E-07,8.906881E-08,2.818162E-08,3.501667E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.695292E-06,6.695292E-06,6.689145E-06,6.660160E-06,6.590172E-06,6.441454E-06,6.163352E-06,5.705685E-06,5.042855E-06,4.198028E-06,3.250383E-06,2.314898E-06,1.502174E-06,8.807888E-07,4.626796E-07,2.150937E-07,8.607108E-08,2.690073E-08,3.020660E-09,0.000000E+00
13.60194,42.06639,0.00000,6.695292E-06,6.680923E-06,6.639347E-06,6.543863E-06,6.350881E-06,6.007632E-06,5.470348E-06,4.730214E-06,3.832934E-06,2.875610E-06,1.976724E-06,1.233939E-06,6.937649E-07,3.480534E-07,1.533381E-07,5.682456E-08,1.472550E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.695292E-06,6.695292E-06,6.695292E-06,6.690694E-06,6.664211E-06,6.599485E-06,6.460271E-06,6.196764E-06,5.757827E-06,5.114367E-06,4.284225E-06,3.341695E-06,2.399909E-06,1.571732E-06,9.308081E-07,4.942911E-07,2.326515E-07,9.464174E-08,3.057758E-08,4.406960E-09
13.61139,42.27778,0.00000,6.695292E-06,6.695292E-06,6.695292E-06,6.686009E-06,6.652096E-06,6.571948E-06,6.405259E-06,6.100171E-06,5.608755E-06,4.912160E-06,4.043151E-06,3.089080E-06,2.167248E-06,1.383392E-06,7.968043E-07,4.104908E-07,1.865910E-07,7.238990E-08,2.112918E-08,8.807757E-10
13.61583,41.71944,0.00000,5.727100E-06,5.072118E-06,4.233173E-06,3.287479E-06,2.349308E-06,1.530227E-06,9.008875E-07,4.753351E-07,2.220970E-07,8.947707E-08,2.835651E-08,3.567502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.667028E-06,6.606030E-06,6.473637E-06,6.220754E-06,5.795668E-06,5.166826E-06,4.348139E-06,3.410131E-06,2.464310E-06,1.624994E-06,9.695202E-07,5.190197E-07,2.465341E-07,1.014912E-07,3.354759E-08,5.538773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.396904E-06,6.085776E-06,5.586958E-06,4.883153E-06,4.009226E-06,3.054210E-06,2.135749E-06,1.358385E-06,7.793571E-07,3.997926E-07,1.808258E-07,6.965950E-08,1.999272E-08,4.650610E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.694650E-06,6.674813E-06,6.624464E-06,6.511996E-06,6.290910E-06,5.908440E-06,5.326151E-06,4.545977E-06,3.626045E-06,2.671416E-06,1.799596E-06,1.098896E-06,6.032747E-07,2.947602E-07,1.257525E-07,4.427483E-08,9.707525E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.695292E-06,6.695292E-06,6.695292E-06,6.687820E-06,6.656730E-06,6.582373E-06,6.425867E-06,6.135976E-06,5.663428E-06,4.985528E-06,4.129680E-06,3.178768E-06,2.248948E-06,1.448801E-06,8.428260E-07,4.389490E-07,2.020568E-07,7.977666E-08,2.422985E-08,2.024638E-09
13.64472,42.34472,0.00000,6.695292E-06,6.691640E-06,6.666711E-06,6.605291E-06,6.472121E-06,6.218022E-06,5.791342E-06,5.160804E-06,4.340772E-06,3.402210E-06,2.456826E-06,1.618779E-06,9.649849E-07,5.161110E-07,2.448945E-07,1.006790E-07,3.319399E-08,5.403482E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.672741E-06,4.998115E-06,4.144631E-06,3.194374E-06,2.263266E-06,1.460344E-06,8.510057E-07,4.440429E-07,2.048446E-07,8.111755E-08,2.479666E-08,2.235206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.603095E-06,6.467628E-06,6.209941E-06,5.778569E-06,5.143062E-06,4.319113E-06,3.378974E-06,2.434916E-06,1.600623E-06,9.517631E-07,5.076486E-07,2.401345E-07,9.832594E-08,3.217171E-08,5.013160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.874172E-06,5.277244E-06,4.484633E-06,3.558423E-06,2.605905E-06,1.743818E-06,1.057158E-06,5.758268E-07,2.788966E-07,1.176947E-07,4.067781E-08,8.296333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.695292E-06,6.695292E-06,6.694146E-06,6.673439E-06,6.621171E-06,6.505059E-06,6.278068E-06,5.887549E-06,5.296282E-06,4.508447E-06,3.584601E-06,2.631195E-06,1.765290E-06,1.073180E-06,5.863339E-07,2.849521E-07,1.207619E-07,4.204313E-08,8.830463E-09,0.000000E+00
13.66194,42.50306,0.00000,6.577625E-06,6.416451E-06,6.119563E-06,5.638284E-06,4.951676E-06,4.089626E-06,3.137116E-06,2.210884E-06,1.418228E-06,8.212460E-07,4.255619E-07,1.947582E-07,7.627963E-08,2.275727E-08,1.479672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.675911E-06,6.627108E-06,6.517594E-06,6.301324E-06,5.925470E-06,5.350624E-06,4.576885E-06,3.660351E-06,2.704881E-06,1.828285E-06,1.120511E-06,6.175871E-07,3.030890E-07,1.300120E-07,4.618936E-08,1.046379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.695292E-06,6.695292E-06,6.695292E-06,6.683179E-06,6.644959E-06,6.556126E-06,6.374432E-06,6.047384E-06,5.529314E-06,4.807088E-06,3.921014E-06,2.964302E-06,2.055214E-06,1.294985E-06,7.354924E-07,3.731205E-07,1.665725E-07,6.296538E-08,1.722966E-08,0.000000E+00
13.67611,41.67139,0.00000,5.420719E-06,4.666219E-06,3.760411E-06,2.803378E-06,1.913499E-06,1.185301E-06,6.608819E-07,3.285151E-07,1.431353E-07,5.214218E-08,1.283693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.803260E-06,5.177408E-06,4.361104E-06,3.424090E-06,2.477518E-06,1.635978E-06,9.775483E-07,5.241762E-07,2.494449E-07,1.029352E-07,3.417719E-08,5.780022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.695292E-06,6.695292E-06,6.683523E-06,6.645818E-06,6.558018E-06,6.378090E-06,6.053603E-06,5.538604E-06,4.819285E-06,3.935086E-06,2.978571E-06,2.067930E-06,1.304945E-06,7.423480E-07,3.772676E-07,1.687772E-07,6.399548E-08,1.765265E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.695292E-06,6.695292E-06,6.685510E-06,6.650830E-06,6.569122E-06,6.399714E-06,6.090610E-06,5.594268E-06,4.892865E-06,4.020567E-06,3.065849E-06,2.146246E-06,1.366706E-06,7.851532E-07,4.033410E-07,1.827351E-07,7.056229E-08,2.036790E-08,6.020815E-10,0.000000E+00
13.68722,41.93583,0.00000,6.550381E-06,6.363363E-06,6.028642E-06,5.501424E-06,4.770612E-06,3.879089E-06,2.921952E-06,2.017617E-06,1.265652E-06,7.153794E-07,3.610002E-07,1.601536E-07,5.997773E-08,1.600756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.695292E-06,6.695292E-06,6.678683E-06,6.633843E-06,6.531973E-06,6.328306E-06,5.969966E-06,5.415113E-06,4.659029E-06,3.752307E-06,2.795351E-06,1.906511E-06,1.179955E-06,6.572872E-07,3.263909E-07,1.420322E-07,5.163872E-08,1.263499E-08,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.584275E-06,6.429655E-06,6.142604E-06,5.673622E-06,4.999306E-06,4.146048E-06,3.195855E-06,2.264626E-06,1.461442E-06,8.517844E-07,4.445284E-07,2.051106E-07,8.124564E-08,2.485086E-08,2.255367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.695292E-06,6.690764E-06,6.664397E-06,6.599914E-06,6.461142E-06,6.198321E-06,5.760272E-06,5.117741E-06,4.288319E-06,3.346060E-06,2.403999E-06,1.575100E-06,9.332454E-07,4.958412E-07,2.335180E-07,9.506739E-08,3.076135E-08,4.476686E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.548710E-06,4.832579E-06,3.950456E-06,2.994188E-06,2.081876E-06,1.315889E-06,7.498964E-07,3.818431E-07,1.712147E-07,6.513661E-08,1.812217E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.695292E-06,6.687154E-06,6.655021E-06,6.578513E-06,6.418207E-06,6.122616E-06,5.642951E-06,4.957945E-06,4.097026E-06,3.144794E-06,2.217885E-06,1.423838E-06,8.251969E-07,4.280072E-07,1.960884E-07,7.691548E-08,2.302441E-08,1.578305E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.156944E-06,4.336055E-06,3.397143E-06,2.452043E-06,1.614810E-06,9.620913E-07,5.142567E-07,2.438502E-07,1.001621E-07,3.296917E-08,5.317539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.458953E-06,4.715465E-06,3.816156E-06,2.858835E-06,1.961985E-06,1.222558E-06,6.860414E-07,3.434469E-07,1.509236E-07,5.571232E-08,1.427521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.695292E-06,6.695292E-06,6.677161E-06,6.630134E-06,6.524032E-06,6.313363E-06,5.945255E-06,5.379200E-06,4.613159E-06,3.700816E-06,2.744554E-06,1.862468E-06,1.146396E-06,6.348138E-07,3.131646E-07,1.351911E-07,4.852896E-08,1.139265E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.085177E-06,4.248914E-06,3.304153E-06,2.364831E-06,1.542928E-06,9.100202E-07,4.811064E-07,2.253023E-07,9.104154E-08,2.902760E-08,3.820496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.688923E-06,6.659582E-06,6.588853E-06,6.438808E-06,6.158685E-06,5.698453E-06,5.033003E-06,4.186236E-06,3.237978E-06,2.303428E-06,1.492855E-06,8.741341E-07,4.585033E-07,2.127903E-07,8.495457E-08,2.642510E-08,2.842592E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.628462E-06,6.520470E-06,6.306695E-06,5.934283E-06,5.363333E-06,4.592994E-06,3.678294E-06,2.722445E-06,1.843396E-06,1.131936E-06,6.251790E-07,3.075226E-07,1.322875E-07,4.721571E-08,1.087064E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.695292E-06,6.695292E-06,6.685755E-06,6.651449E-06,6.570504E-06,6.402423E-06,6.095278E-06,5.601335E-06,4.902270E-06,4.031566E-06,3.077154E-06,2.156458E-06,1.374813E-06,7.908093E-07,4.068091E-07,1.846039E-07,7.144737E-08,2.073627E-08,7.368295E-10,0.000000E+00
13.73278,42.12972,0.00000,6.695292E-06,6.677426E-06,6.630779E-06,6.525409E-06,6.315947E-06,5.949516E-06,5.385374E-06,4.621022E-06,3.709618E-06,2.753212E-06,1.869953E-06,1.152083E-06,6.386110E-07,3.153929E-07,1.363403E-07,4.904983E-08,1.160012E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.695292E-06,6.683879E-06,6.646712E-06,6.559989E-06,6.381910E-06,6.060108E-06,5.548342E-06,4.832094E-06,3.949895E-06,2.993618E-06,2.081367E-06,1.315489E-06,7.496200E-07,3.816754E-07,1.711252E-07,6.509470E-08,1.810491E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.465291E-06,4.723665E-06,3.825480E-06,2.868152E-06,1.970167E-06,1.228873E-06,6.903247E-07,3.460002E-07,1.522612E-07,5.632819E-08,1.452442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.691021E-06,6.665073E-06,6.601482E-06,6.464335E-06,6.204035E-06,5.769259E-06,5.130164E-06,4.303410E-06,3.362171E-06,2.419116E-06,1.587566E-06,9.422791E-07,5.015948E-07,2.367385E-07,9.665165E-08,3.144627E-08,4.736921E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.471658E-06,6.217188E-06,5.790021E-06,5.158966E-06,4.338526E-06,3.399798E-06,2.454547E-06,1.616888E-06,9.636063E-07,5.152273E-07,2.443968E-07,1.004326E-07,3.308680E-08,5.362499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.693887E-06,6.672738E-06,6.619497E-06,6.501548E-06,6.271597E-06,5.877065E-06,5.281356E-06,4.489770E-06,3.564061E-06,2.611344E-06,1.748430E-06,1.060594E-06,5.780773E-07,2.801918E-07,1.183498E-07,4.096903E-08,8.410105E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.695292E-06,6.687924E-06,6.656999E-06,6.582982E-06,6.427079E-06,6.138096E-06,5.666685E-06,4.989927E-06,4.134902E-06,3.184214E-06,2.253942E-06,1.452824E-06,8.456748E-07,4.407219E-07,2.030264E-07,8.024272E-08,2.442672E-08,2.097726E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.695292E-06,6.683031E-06,6.644587E-06,6.555309E-06,6.372853E-06,6.044704E-06,5.525317E-06,4.801848E-06,3.914975E-06,2.958187E-06,2.049772E-06,1.290729E-06,7.325669E-07,3.713533E-07,1.656343E-07,6.252761E-08,1.705016E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.669159E-06,6.611024E-06,6.483921E-06,6.239365E-06,5.825269E-06,5.208202E-06,4.398969E-06,3.465010E-06,2.516382E-06,1.668416E-06,1.001344E-06,5.395167E-07,2.581365E-07,1.072631E-07,3.607112E-08,6.508419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.634325E-06,6.533009E-06,6.330263E-06,5.973215E-06,5.419854E-06,4.665108E-06,3.759158E-06,2.802137E-06,1.912417E-06,1.184474E-06,6.603251E-07,3.281859E-07,1.429642E-07,5.206408E-08,1.280559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.689309E-06,6.660586E-06,6.591147E-06,6.443413E-06,6.166810E-06,5.711053E-06,5.050175E-06,4.206804E-06,3.259629E-06,2.323458E-06,1.509140E-06,8.857700E-07,4.658102E-07,2.168228E-07,8.691047E-08,2.725882E-08,3.154920E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.695292E-06,6.686043E-06,6.652183E-06,6.572143E-06,6.405642E-06,6.100832E-06,5.609759E-06,4.913499E-06,4.044722E-06,3.090698E-06,2.168713E-06,1.384558E-06,7.976199E-07,4.109922E-07,1.868618E-07,7.251848E-08,2.118283E-08,9.004488E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.041327E-06,5.520283E-06,4.795254E-06,3.907385E-06,2.950508E-06,2.042945E-06,1.285394E-06,7.289035E-07,3.691423E-07,1.644616E-07,6.198096E-08,1.682622E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.230127E-06,4.426056E-06,3.494421E-06,2.544446E-06,1.691952E-06,1.018690E-06,5.507528E-07,2.645327E-07,1.104631E-07,3.747810E-08,7.052092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.564981E-06,6.391620E-06,6.076706E-06,5.573277E-06,4.865016E-06,3.988095E-06,3.032573E-06,2.116278E-06,1.342987E-06,7.686541E-07,3.932547E-07,1.773161E-07,6.800362E-08,1.930614E-08,2.148662E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.489351E-06,4.754887E-06,3.861088E-06,2.903843E-06,2.001607E-06,1.253213E-06,7.068848E-07,3.559023E-07,1.574648E-07,5.873140E-08,1.549984E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.661312E-06,6.592809E-06,6.446758E-06,6.172729E-06,5.720254E-06,5.062748E-06,4.221900E-06,3.275560E-06,2.338233E-06,1.521183E-06,8.943971E-07,4.712415E-07,2.198278E-07,8.837164E-08,2.788323E-08,3.389426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.671117E-06,6.615646E-06,6.493508E-06,6.256842E-06,5.853269E-06,5.247627E-06,4.447754E-06,3.518064E-06,2.567088E-06,1.711008E-06,1.032785E-06,5.599150E-07,2.697670E-07,1.130911E-07,3.863772E-08,7.501781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.577990E-06,6.417174E-06,6.120818E-06,5.640202E-06,4.954252E-06,4.092666E-06,3.140269E-06,2.213758E-06,1.420531E-06,8.228669E-07,4.265649E-07,1.953036E-07,7.654027E-08,2.286674E-08,1.520078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.687069E-06,6.654803E-06,6.578023E-06,6.417237E-06,6.120929E-06,5.640371E-06,4.954479E-06,4.092934E-06,3.140547E-06,2.214011E-06,1.420734E-06,8.230099E-07,4.266534E-07,1.953518E-07,7.656328E-08,2.287641E-08,1.523647E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.845472E-06,5.236619E-06,4.434098E-06,3.503175E-06,2.552821E-06,1.698994E-06,1.023893E-06,5.541315E-07,2.664610E-07,1.114303E-07,3.790445E-08,7.217259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.678925E-06,6.634435E-06,6.533245E-06,6.330710E-06,5.973956E-06,5.420936E-06,4.666498E-06,3.760725E-06,2.803690E-06,1.913770E-06,1.185509E-06,6.610214E-07,3.285976E-07,1.431781E-07,5.216175E-08,1.284479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.611928E-06,6.485790E-06,6.242764E-06,5.830699E-06,5.215827E-06,4.408377E-06,3.475211E-06,2.526104E-06,1.676559E-06,1.007337E-06,5.433939E-07,2.603408E-07,1.083645E-07,3.655475E-08,6.695054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.410368E-06,6.109008E-06,5.622188E-06,4.930104E-06,4.064218E-06,3.110816E-06,2.186958E-06,1.399100E-06,8.078054E-07,4.172622E-07,1.902540E-07,7.413131E-08,2.185677E-08,1.147939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.657929E-06,6.585089E-06,6.431279E-06,6.145451E-06,5.678007E-06,5.005244E-06,4.153113E-06,3.203243E-06,2.271415E-06,1.466926E-06,8.556769E-07,4.469566E-07,2.064419E-07,8.188707E-08,2.512248E-08,2.356447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.213327E-06,4.405291E-06,3.471864E-06,2.522912E-06,1.673885E-06,1.005368E-06,5.421193E-07,2.596158E-07,1.080021E-07,3.639554E-08,6.633586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.541186E-06,6.345776E-06,5.999080E-06,5.457753E-06,4.713913E-06,3.814393E-06,2.857075E-06,1.960441E-06,1.221367E-06,6.852341E-07,3.429661E-07,1.506718E-07,5.559651E-08,1.422838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.653439E-06,6.574958E-06,6.411183E-06,6.110419E-06,5.624338E-06,4.932981E-06,4.067601E-06,3.114312E-06,2.190134E-06,1.401635E-06,8.095839E-07,4.183587E-07,1.908481E-07,7.441427E-08,2.197519E-08,1.191497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.659747E-06,6.589228E-06,6.439559E-06,6.160010E-06,5.700505E-06,5.035797E-06,4.189578E-06,3.241492E-06,2.306675E-06,1.495491E-06,8.760156E-07,4.596834E-07,2.134408E-07,8.526970E-08,2.655926E-08,2.892790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.041298E-06,4.196163E-06,3.248420E-06,2.313081E-06,1.500697E-06,8.797334E-07,4.620168E-07,2.147279E-07,8.589365E-08,2.682509E-08,2.992322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.664545E-06,6.600259E-06,6.461843E-06,6.199574E-06,5.762241E-06,5.120462E-06,4.291621E-06,3.349582E-06,2.407301E-06,1.577821E-06,9.352153E-07,4.970948E-07,2.342191E-07,9.541199E-08,3.091020E-08,4.533195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.615104E-06,6.492379E-06,6.254777E-06,5.849951E-06,5.242940E-06,4.441936E-06,3.511717E-06,2.561003E-06,1.705880E-06,1.028988E-06,5.574439E-07,2.683536E-07,1.123807E-07,3.832386E-08,7.379931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.241915E-06,5.829342E-06,5.213920E-06,4.406023E-06,3.472658E-06,2.523669E-06,1.674519E-06,1.005835E-06,5.424215E-07,2.597876E-07,1.080880E-07,3.643327E-08,6.648150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.659374E-06,6.588377E-06,6.437854E-06,6.157006E-06,5.695853E-06,5.029466E-06,4.182007E-06,3.233534E-06,2.299324E-06,1.489524E-06,8.717583E-07,4.570140E-07,2.119698E-07,8.455731E-08,2.625606E-08,2.779379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
