#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-202', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.938307E-06,7.587178E-06,7.017933E-06,6.203285E-06,5.173688E-06,4.023970E-06,2.889082E-06,1.898321E-06,1.132981E-06,6.095981E-07,2.925976E-07,1.224808E-07,4.156723E-08,7.603964E-09,1.100959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.145630E-06,7.970071E-06,7.641902E-06,7.100804E-06,6.313598E-06,5.302770E-06,4.156748E-06,3.009151E-06,1.993778E-06,1.199704E-06,6.506048E-07,3.147587E-07,1.330131E-07,4.596963E-08,9.067814E-09,1.123632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.411189E-06,6.757215E-06,5.862971E-06,4.782143E-06,3.626713E-06,2.533484E-06,1.617342E-06,9.368871E-07,4.886539E-07,2.266354E-07,9.065000E-08,2.796907E-08,5.650033E-09,3.694223E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.091043E-06,7.863616E-06,7.459030E-06,6.824008E-06,5.944330E-06,4.868414E-06,3.706114E-06,2.596630E-06,1.660442E-06,9.618539E-07,5.006788E-07,2.312436E-07,9.188752E-08,2.806182E-08,4.647112E-09,2.275180E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.559499E-06,6.977358E-06,6.151221E-06,5.115273E-06,3.966739E-06,2.840210E-06,1.862039E-06,1.109649E-06,5.966721E-07,2.864819E-07,1.200467E-07,4.077596E-08,8.139671E-09,1.304908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.748632E-06,4.660899E-06,3.514674E-06,2.443516E-06,1.554825E-06,8.995357E-07,4.696677E-07,2.185793E-07,8.790857E-08,2.729923E-08,6.527320E-09,6.953671E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.654718E-06,4.556609E-06,3.412201E-06,2.354328E-06,1.485986E-06,8.523635E-07,4.409391E-07,2.030162E-07,8.040411E-08,2.407723E-08,5.808186E-09,4.278641E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.057701E-06,6.261536E-06,5.249346E-06,4.111077E-06,2.977944E-06,1.978604E-06,1.197177E-06,6.550023E-07,3.209835E-07,1.381573E-07,4.921028E-08,1.073698E-08,2.241949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.918298E-06,7.552680E-06,6.965518E-06,6.133084E-06,5.090766E-06,3.937545E-06,2.809565E-06,1.833703E-06,1.086577E-06,5.801343E-07,2.760491E-07,1.142556E-07,3.794805E-08,6.950615E-09,8.541240E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.748443E-06,5.854441E-06,4.776076E-06,3.624794E-06,2.535977E-06,1.622990E-06,9.436488E-07,4.947195E-07,2.310590E-07,9.335908E-08,2.938492E-08,6.459998E-09,6.702051E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.488280E-06,4.374629E-06,3.236101E-06,2.203336E-06,1.371139E-06,7.747832E-07,3.943471E-07,1.781174E-07,6.855704E-08,1.905679E-08,4.682400E-09,1.508793E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.372154E-06,6.700598E-06,5.790528E-06,4.700320E-06,3.545080E-06,2.461494E-06,1.561183E-06,8.981065E-07,4.649316E-07,2.137731E-07,8.446531E-08,2.533078E-08,5.133053E-09,1.794036E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.763246E-06,7.295168E-06,6.588456E-06,5.646098E-06,4.535743E-06,3.379054E-06,2.313126E-06,1.443673E-06,8.155893E-07,4.135438E-07,1.853902E-07,7.056251E-08,1.929280E-08,3.545791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.068813E-06,6.276585E-06,5.267336E-06,4.130074E-06,2.995677E-06,1.993250E-06,1.207888E-06,6.619437E-07,3.249729E-07,1.401919E-07,5.013150E-08,1.110739E-08,2.316088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.567924E-06,6.990121E-06,6.168273E-06,5.135375E-06,3.987662E-06,2.859450E-06,1.877680E-06,1.120898E-06,6.038336E-07,2.905203E-07,1.220648E-07,4.167015E-08,8.312386E-09,1.370951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.209472E-06,4.077558E-06,2.955828E-06,1.968919E-06,1.197113E-06,6.599755E-07,3.269696E-07,1.429119E-07,5.217011E-08,1.284041E-08,3.147307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.275349E-06,4.146901E-06,3.020466E-06,2.022342E-06,1.236310E-06,6.855386E-07,3.418032E-07,1.505770E-07,5.569915E-08,1.370850E-08,3.475487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.995505E-06,6.177876E-06,5.150007E-06,4.006872E-06,2.881303E-06,1.899299E-06,1.139546E-06,6.178840E-07,2.997797E-07,1.274074E-07,4.437120E-08,9.565055E-09,1.853979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.183980E-06,5.160635E-06,4.022126E-06,2.899808E-06,1.918530E-06,1.156799E-06,6.313145E-07,3.088812E-07,1.327894E-07,4.715287E-08,1.090812E-08,2.379270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.047718E-06,5.001211E-06,3.857206E-06,2.748813E-06,1.796048E-06,1.068682E-06,5.750328E-07,2.769381E-07,1.166681E-07,3.991460E-08,9.320271E-09,1.759049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.855787E-06,4.781362E-06,3.634477E-06,2.549034E-06,1.637223E-06,9.566470E-07,5.048392E-07,2.378417E-07,9.729644E-08,3.137231E-08,7.432884E-09,1.036120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.479966E-06,5.517300E-06,4.402028E-06,3.257830E-06,2.217344E-06,1.377894E-06,7.764796E-07,3.935326E-07,1.766636E-07,6.737439E-08,1.835062E-08,4.142352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.493658E-06,5.534164E-06,4.420381E-06,3.275495E-06,2.232394E-06,1.389256E-06,7.840870E-07,3.980540E-07,1.790509E-07,6.849473E-08,1.881810E-08,4.241170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.526818E-06,5.575150E-06,4.465140E-06,3.318719E-06,2.269343E-06,1.417241E-06,8.028840E-07,4.092610E-07,1.849862E-07,7.128852E-08,1.998729E-08,4.488065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
