#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1168', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.044369E-05,1.039351E-05,1.027445E-05,1.002563E-05,9.567570E-06,8.824780E-06,7.763731E-06,6.428559E-06,4.948489E-06,3.503133E-06,2.259707E-06,1.317340E-06,6.881587E-07,3.180859E-07,1.263293E-07,3.879847E-08,4.054159E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.041577E-05,1.032552E-05,1.012874E-05,9.750722E-06,9.111044E-06,8.157424E-06,6.904977E-06,5.455793E-06,3.978469E-06,2.651621E-06,1.601682E-06,8.696909E-07,4.200696E-07,1.767457E-07,6.073030E-08,1.199621E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.043928E-05,1.038237E-05,1.024966E-05,9.977114E-06,9.484048E-06,8.698285E-06,7.595195E-06,6.231008E-06,4.744772E-06,3.318313E-06,2.112188E-06,1.213748E-06,6.241572E-07,2.832971E-07,1.096923E-07,3.179847E-08,2.658451E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.041505E-05,1.032385E-05,1.012530E-05,9.744496E-06,9.101121E-06,8.143507E-06,6.887806E-06,5.437154E-06,3.960667E-06,2.636662E-06,1.590622E-06,8.624962E-07,4.159515E-07,1.746718E-07,5.981136E-08,1.163794E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.043292E-05,1.036660E-05,1.021528E-05,9.911147E-06,9.372704E-06,8.532950E-06,7.379205E-06,5.982764E-06,4.493753E-06,3.094995E-06,1.937392E-06,1.093372E-06,5.512204E-07,2.444145E-07,9.145469E-08,2.427212E-08,1.175767E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.030662E-05,1.009028E-05,9.681903E-06,9.002692E-06,8.007339E-06,6.722071E-06,5.259676E-06,3.793452E-06,2.498044E-06,1.489514E-06,7.976046E-07,3.793053E-07,1.564615E-07,5.184872E-08,8.574181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.029010E-05,1.005706E-05,9.623125E-06,8.911184E-06,7.881977E-06,6.570945E-06,5.099355E-06,3.643784E-06,2.375085E-06,1.400616E-06,7.410428E-07,3.476343E-07,1.408549E-07,4.508068E-08,5.991202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.040613E-05,1.030318E-05,1.008315E-05,9.668906E-06,8.981858E-06,7.977955E-06,6.685611E-06,5.219876E-06,3.755232E-06,2.465757E-06,1.465521E-06,7.819216E-07,3.702882E-07,1.519014E-07,4.982037E-08,7.780676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.040106E-05,1.029158E-05,1.005985E-05,9.627707E-06,8.917764E-06,7.890227E-06,6.579965E-06,5.107937E-06,3.650876E-06,2.380155E-06,1.403738E-06,7.426857E-07,3.483637E-07,1.411216E-07,4.515677E-08,6.005408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.038328E-05,1.025178E-05,9.981432E-06,9.491767E-06,8.710414E-06,7.611941E-06,6.251329E-06,4.766441E-06,3.338619E-06,2.128912E-06,1.225852E-06,6.318554E-07,2.876001E-07,1.118060E-07,3.271094E-08,3.006793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.024000E-05,9.958844E-06,9.453699E-06,8.653979E-06,7.538349E-06,6.166908E-06,4.681247E-06,3.262986E-06,2.069838E-06,1.185258E-06,6.073125E-07,2.745443E-07,1.056951E-07,3.019416E-08,2.656345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.039714E-05,1.028272E-05,1.004217E-05,9.596712E-06,8.869943E-06,7.825313E-06,6.502437E-06,5.026470E-06,3.575552E-06,2.318878E-06,1.359875E-06,7.150587E-07,3.330528E-07,1.336554E-07,4.195317E-08,4.889007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.038159E-05,1.024806E-05,9.974201E-06,9.479429E-06,8.691887E-06,7.587467E-06,6.222880E-06,4.737344E-06,3.312435E-06,2.108178E-06,1.211405E-06,6.229982E-07,2.828218E-07,1.095377E-07,3.176344E-08,2.815320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.037876E-05,1.024184E-05,9.962175E-06,9.458971E-06,8.661274E-06,7.547158E-06,6.176181E-06,4.689740E-06,3.269736E-06,2.074478E-06,1.188002E-06,6.086966E-07,2.751316E-07,1.058990E-07,3.024848E-08,2.509788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.036794E-05,1.021828E-05,9.917075E-06,9.382989E-06,8.548642E-06,7.400254E-06,6.007589E-06,4.519492E-06,3.118459E-06,1.956196E-06,1.106621E-06,5.594267E-07,2.488829E-07,9.359362E-08,2.517216E-08,1.491773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.016422E-05,9.816142E-06,9.217194E-06,8.308997E-06,7.095443E-06,5.666417E-06,4.183441E-06,2.827159E-06,1.733975E-06,9.574285E-07,4.712745E-07,2.030428E-07,7.261437E-08,1.672199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.017287E-05,9.832140E-06,9.243210E-06,8.346229E-06,7.142334E-06,5.718389E-06,4.234138E-06,2.870683E-06,1.766862E-06,9.792985E-07,4.840751E-07,2.096370E-07,7.560418E-08,1.791508E-08,1.661674E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.035498E-05,1.019051E-05,9.864709E-06,9.296116E-06,8.421835E-06,7.237388E-06,5.823528E-06,4.336454E-06,2.958290E-06,1.832863E-06,1.023051E-06,5.095966E-07,2.227369E-07,8.152121E-08,2.026700E-08,5.171776E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.028695E-05,1.005077E-05,9.612093E-06,8.894146E-06,7.858824E-06,6.543259E-06,5.070221E-06,3.616806E-06,2.353100E-06,1.384850E-06,7.310923E-07,3.421077E-07,1.381535E-07,4.391869E-08,5.551325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.027064E-05,1.001849E-05,9.555856E-06,8.807948E-06,7.742560E-06,6.405263E-06,4.926084E-06,3.484318E-06,2.245928E-06,1.308555E-06,6.832936E-07,3.157532E-07,1.253654E-07,3.845768E-08,4.361816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.023877E-05,9.956482E-06,9.449697E-06,8.648013E-06,7.530521E-06,6.157871E-06,4.672065E-06,3.254775E-06,2.063377E-06,1.180783E-06,6.045852E-07,2.730814E-07,1.050045E-07,2.990722E-08,2.597520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.025033E-05,9.978816E-06,9.487666E-06,8.704815E-06,7.605298E-06,6.244500E-06,4.760384E-06,3.334017E-06,2.125947E-06,1.224264E-06,6.311773E-07,2.873944E-07,1.117846E-07,3.273383E-08,3.178186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.022854E-05,9.936857E-06,9.416568E-06,8.598802E-06,7.466193E-06,6.083870E-06,4.597151E-06,3.188031E-06,2.011044E-06,1.144670E-06,5.826536E-07,2.613592E-07,9.949031E-08,2.762436E-08,2.130534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.021591E-05,9.912802E-06,9.376251E-06,8.539336E-06,7.389009E-06,5.995709E-06,4.508528E-06,3.109631E-06,1.950004E-06,1.102845E-06,5.574304E-07,2.479718E-07,9.323685E-08,2.505350E-08,1.606852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
