#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-370', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.167904E-05,3.118244E-05,3.019916E-05,2.848293E-05,2.584200E-05,2.225859E-05,1.797045E-05,1.344399E-05,9.228416E-06,5.763759E-06,3.250277E-06,1.640317E-06,7.295692E-07,2.744249E-07,7.342475E-08,7.222987E-09,2.217005E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.140483E-05,3.062528E-05,2.920202E-05,2.691090E-05,2.365842E-05,1.958588E-05,1.508714E-05,1.070193E-05,6.929053E-06,4.063209E-06,2.140750E-06,1.001497E-06,4.048990E-07,1.287228E-07,1.788595E-08,1.459510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.198580E-05,3.198580E-05,3.198580E-05,3.194372E-05,3.178760E-05,3.141672E-05,3.064377E-05,2.922504E-05,2.693138E-05,2.366502E-05,1.956735E-05,1.503861E-05,1.062882E-05,6.845354E-06,3.984936E-06,2.079160E-06,9.601005E-07,3.809220E-07,1.166884E-07,1.134952E-08
13.54778,42.08583,0.00000,3.198580E-05,3.198018E-05,3.189331E-05,3.166213E-05,3.114467E-05,3.012487E-05,2.835424E-05,2.564562E-05,2.199455E-05,1.765760E-05,1.311727E-05,8.927640E-06,5.519631E-06,3.075554E-06,1.530037E-06,6.681793E-07,2.442819E-07,6.036949E-08,3.618495E-09,0.000000E+00
13.55278,42.52389,0.00000,2.922133E-05,2.694726E-05,2.371727E-05,1.966832E-05,1.518757E-05,1.080868E-05,7.028298E-06,4.144050E-06,2.198523E-06,1.037758E-06,4.249049E-07,1.384305E-07,2.236498E-08,2.669828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.160530E-05,3.102794E-05,2.991421E-05,2.802025E-05,2.518048E-05,2.142564E-05,1.704663E-05,1.254130E-05,8.451155E-06,5.173864E-06,2.855570E-06,1.407406E-06,6.083277E-07,2.187330E-07,5.084325E-08,4.616830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.198580E-05,3.194360E-05,3.178915E-05,3.142099E-05,3.065392E-05,2.924579E-05,2.696815E-05,2.372166E-05,1.964341E-05,1.512780E-05,1.072030E-05,6.927488E-06,4.049555E-06,2.123741E-06,9.870846E-07,3.952594E-07,1.233779E-07,1.453183E-08,6.112555E-10,0.000000E+00
13.57639,42.25500,0.00000,3.178368E-05,3.140974E-05,3.063380E-05,2.921470E-05,2.692685E-05,2.367497E-05,1.959930E-05,1.509425E-05,1.070167E-05,6.922941E-06,4.054325E-06,2.132103E-06,9.948795E-07,4.007067E-07,1.264723E-07,1.659233E-08,1.146553E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.198580E-05,3.198580E-05,3.198293E-05,3.190106E-05,3.168037E-05,3.118281E-05,3.019496E-05,2.846741E-05,2.580615E-05,2.219459E-05,1.787654E-05,1.332772E-05,9.105260E-06,5.651242E-06,3.161149E-06,1.578885E-06,6.926331E-07,2.550166E-07,6.449965E-08,3.339471E-09
13.59139,42.08194,0.00000,3.198580E-05,3.198580E-05,3.195839E-05,3.182779E-05,3.150802E-05,3.082630E-05,2.954611E-05,2.742831E-05,2.434184E-05,2.037863E-05,1.589453E-05,1.142371E-05,7.495232E-06,4.452734E-06,2.375670E-06,1.125612E-06,4.622948E-07,1.519295E-07,2.386205E-08,7.798120E-10
13.59167,42.32806,0.00000,3.142977E-05,3.067422E-05,2.928656E-05,2.703949E-05,2.383066E-05,1.978910E-05,1.529838E-05,1.089543E-05,7.085300E-06,4.174445E-06,2.210593E-06,1.040187E-06,4.238146E-07,1.368873E-07,2.070567E-08,1.705260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.198580E-05,3.198580E-05,3.198128E-05,3.189567E-05,3.166726E-05,3.115495E-05,3.014288E-05,2.838176E-05,2.568226E-05,2.203691E-05,1.769999E-05,1.315378E-05,8.954467E-06,5.536197E-06,3.083901E-06,1.533229E-06,6.688792E-07,2.441359E-07,6.011123E-08,3.039272E-09
13.60583,42.23056,0.00000,3.187703E-05,3.162435E-05,3.106672E-05,2.998355E-05,2.812916E-05,2.533071E-05,2.160758E-05,1.724004E-05,1.272169E-05,8.598717E-06,5.279659E-06,2.922002E-06,1.443905E-06,6.258516E-07,2.260728E-07,5.351896E-08,4.250688E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.171797E-05,3.126577E-05,3.035616E-05,2.874332E-05,2.622225E-05,2.274755E-05,1.852421E-05,1.399645E-05,9.714033E-06,6.139946E-06,3.507163E-06,1.794991E-06,8.117104E-07,3.129107E-07,8.933849E-08,9.785193E-09,4.982165E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.190371E-05,3.168891E-05,3.120279E-05,3.023595E-05,2.854125E-05,2.592301E-05,2.235709E-05,1.807518E-05,1.354123E-05,9.307119E-06,5.819136E-06,3.284027E-06,1.658033E-06,7.375082E-07,2.774153E-07,7.434289E-08,6.546626E-09,6.044365E-11,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.198580E-05,3.198580E-05,3.198580E-05,3.198249E-05,3.189829E-05,3.167335E-05,3.116737E-05,3.016503E-05,2.841636E-05,2.572949E-05,2.209324E-05,1.775857E-05,1.320680E-05,8.996125E-06,5.564498E-06,3.100428E-06,1.541449E-06,6.723046E-07,2.452933E-07,6.040307E-08
13.62556,41.86806,0.00000,3.198580E-05,3.198580E-05,3.198498E-05,3.191536E-05,3.171574E-05,3.125872E-05,3.033826E-05,2.870536E-05,2.615373E-05,2.264124E-05,1.838152E-05,1.383006E-05,9.544976E-06,5.989962E-06,3.390786E-06,1.715916E-06,7.646137E-07,2.883042E-07,7.805365E-08,4.701318E-09
13.62694,42.06194,0.00000,3.198580E-05,3.198580E-05,3.198580E-05,3.193745E-05,3.177149E-05,3.138080E-05,3.057337E-05,2.910368E-05,2.674735E-05,2.341953E-05,1.927928E-05,1.474121E-05,1.035868E-05,6.629436E-06,3.833071E-06,1.985157E-06,9.088873E-07,3.563624E-07,1.063201E-07,8.538516E-09
13.63500,42.20500,0.00000,3.194075E-05,3.178256E-05,3.140675E-05,3.062692E-05,2.920093E-05,2.690283E-05,2.363839E-05,1.955057E-05,1.503739E-05,1.064350E-05,6.870720E-06,4.013152E-06,2.103581E-06,9.775094E-07,3.914037E-07,1.220893E-07,1.459860E-08,8.229862E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.135027E-05,3.051922E-05,2.902051E-05,2.663736E-05,2.329536E-05,1.916141E-05,1.464989E-05,1.030499E-05,6.611412E-06,3.839078E-06,2.001257E-06,9.248973E-07,3.677734E-07,1.128353E-07,1.468244E-08,1.156976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.189313E-05,3.166311E-05,3.114802E-05,3.013363E-05,2.837301E-05,2.567949E-05,2.204679E-05,1.772703E-05,1.319725E-05,9.007766E-06,5.589635E-06,3.128993E-06,1.565732E-06,6.890660E-07,2.549976E-07,6.519304E-08,5.230810E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.198580E-05,3.198580E-05,3.198580E-05,3.198548E-05,3.191797E-05,3.172160E-05,3.127095E-05,3.036062E-05,2.874118E-05,2.620395E-05,2.270281E-05,1.844746E-05,1.389167E-05,9.595102E-06,6.025381E-06,3.412446E-06,1.727319E-06,7.697384E-07,2.902421E-07,7.865333E-08
13.65639,41.74972,0.00000,3.196472E-05,3.184651E-05,3.155184E-05,3.091661E-05,2.970999E-05,2.769023E-05,2.471053E-05,2.083581E-05,1.639401E-05,1.190456E-05,7.903218E-06,4.757868E-06,2.576865E-06,1.242586E-06,5.222702E-07,1.790519E-07,3.468167E-08,2.181165E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.169420E-05,3.121473E-05,3.025970E-05,2.858285E-05,2.598720E-05,2.244440E-05,1.817986E-05,1.365188E-05,9.410269E-06,5.903948E-06,3.345544E-06,1.697402E-06,7.597388E-07,2.884926E-07,7.921400E-08,8.154440E-09,3.221963E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.964272E-05,2.759630E-05,2.459815E-05,2.072208E-05,1.629896E-05,1.184245E-05,7.876637E-06,4.758476E-06,2.591448E-06,1.259724E-06,5.357224E-07,1.873512E-07,3.984566E-08,4.649861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.198580E-05,3.198580E-05,3.198580E-05,3.198464E-05,3.190690E-05,3.169428E-05,3.121204E-05,3.024891E-05,2.855488E-05,2.593068E-05,2.235026E-05,1.804739E-05,1.349230E-05,9.244401E-06,5.754444E-06,3.228288E-06,1.617180E-06,7.117756E-07,2.633980E-07,6.771182E-08
13.67444,42.25111,0.00000,3.183469E-05,3.152499E-05,3.086301E-05,2.961594E-05,2.754519E-05,2.451400E-05,2.060186E-05,1.614934E-05,1.167983E-05,7.721957E-06,4.629521E-06,2.497108E-06,1.199107E-06,5.014870E-07,1.703463E-07,3.174335E-08,2.386666E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.176966E-05,3.137864E-05,3.057307E-05,2.911031E-05,2.676889E-05,2.346453E-05,1.935240E-05,1.483912E-05,1.046943E-05,6.736674E-06,3.922657E-06,2.050057E-06,9.497984E-07,3.788589E-07,1.171307E-07,1.427273E-08,9.830637E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.194948E-05,3.180558E-05,3.145835E-05,3.072869E-05,2.937755E-05,2.717264E-05,2.400119E-05,1.998003E-05,1.548499E-05,1.105431E-05,7.202801E-06,4.249621E-06,2.251941E-06,1.059538E-06,4.313810E-07,1.392667E-07,2.041817E-08,1.099216E-09,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.198580E-05,3.194309E-05,3.178781E-05,3.141800E-05,3.064804E-05,2.923561E-05,2.695264E-05,2.370088E-05,1.961889E-05,1.510235E-05,1.069703E-05,6.908760E-06,4.036283E-06,2.115457E-06,9.825308E-07,3.930538E-07,1.224367E-07,1.421732E-08,5.974191E-10,0.000000E+00
13.68500,42.30028,0.00000,3.162993E-05,3.107910E-05,3.000775E-05,2.817080E-05,2.539384E-05,2.169193E-05,1.733937E-05,1.282481E-05,8.693120E-06,5.355878E-06,2.976283E-06,1.478009E-06,6.447565E-07,2.353196E-07,5.750986E-08,5.215702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.198580E-05,3.198580E-05,3.198580E-05,3.198546E-05,3.191765E-05,3.172079E-05,3.126920E-05,3.035727E-05,2.873557E-05,2.619567E-05,2.269207E-05,1.843521E-05,1.387937E-05,9.584241E-06,6.016945E-06,3.406681E-06,1.723852E-06,7.679039E-07,2.893879E-07,7.830332E-08
13.68889,42.31139,0.00000,3.156919E-05,3.095368E-05,2.977980E-05,2.780604E-05,2.487989E-05,2.105416E-05,1.664223E-05,1.215343E-05,8.123318E-06,4.929615E-06,2.695122E-06,1.314448E-06,5.608134E-07,1.972997E-07,4.230777E-08,3.847113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.198580E-05,3.198580E-05,3.198580E-05,3.198548E-05,3.191797E-05,3.172160E-05,3.127095E-05,3.036062E-05,2.874118E-05,2.620395E-05,2.270281E-05,1.844746E-05,1.389167E-05,9.595102E-06,6.025381E-06,3.412446E-06,1.727319E-06,7.697384E-07,2.902421E-07,7.865333E-08
13.69611,42.32694,0.00000,3.147412E-05,3.076198E-05,2.943945E-05,2.727403E-05,2.414751E-05,2.016614E-05,1.569365E-05,1.126059E-05,7.382627E-06,4.387896E-06,2.345735E-06,1.115670E-06,4.610213E-07,1.530777E-07,2.633656E-08,2.274978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.185118E-05,3.156318E-05,3.094056E-05,2.975455E-05,2.776329E-05,2.481610E-05,2.097029E-05,1.654504E-05,1.205415E-05,8.033905E-06,4.858590E-06,2.645358E-06,1.283688E-06,5.440384E-07,1.892278E-07,3.888057E-08,3.014449E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.198580E-05,3.198317E-05,3.190290E-05,3.168560E-05,3.119452E-05,3.021801E-05,2.850737E-05,2.586713E-05,2.227650E-05,1.797343E-05,1.342864E-05,9.197837E-06,5.726037E-06,3.214375E-06,1.612250E-06,7.110573E-07,2.639794E-07,6.834086E-08,4.202547E-09,0.000000E+00
13.71250,41.63250,0.00000,3.157901E-05,3.097381E-05,2.981607E-05,2.786361E-05,2.496034E-05,2.115317E-05,1.674957E-05,1.225595E-05,8.209621E-06,4.993648E-06,2.737014E-06,1.338619E-06,5.731184E-07,2.028280E-07,4.450052E-08,4.045186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.180506E-05,3.145762E-05,3.072820E-05,2.937851E-05,2.717707E-05,2.401151E-05,1.999787E-05,1.550998E-05,1.108366E-05,7.232190E-06,4.274960E-06,2.270863E-06,1.071825E-06,4.383382E-07,1.427090E-07,2.215575E-08,1.475383E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.197712E-05,3.188469E-05,3.164202E-05,3.110294E-05,3.004880E-05,2.823239E-05,2.547413E-05,2.178254E-05,1.742737E-05,1.289770E-05,8.743758E-06,5.384441E-06,2.988320E-06,1.480650E-06,6.436561E-07,2.336072E-07,5.629845E-08,3.888528E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.151607E-05,3.084593E-05,2.958738E-05,2.750351E-05,2.446103E-05,2.054339E-05,1.609356E-05,1.163413E-05,7.690149E-06,4.611091E-06,2.488589E-06,1.196325E-06,5.012046E-07,1.707495E-07,3.253916E-08,2.900522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.118357E-05,3.020267E-05,2.849119E-05,2.585786E-05,2.228420E-05,1.800579E-05,1.348604E-05,9.271814E-06,5.802748E-06,3.280859E-06,1.661300E-06,7.421819E-07,2.810744E-07,7.650228E-08,8.575479E-09,4.675440E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.198580E-05,3.198580E-05,3.198580E-05,3.198479E-05,3.190880E-05,3.169889E-05,3.122194E-05,3.026760E-05,2.858590E-05,2.597596E-05,2.240840E-05,1.811306E-05,1.355754E-05,9.301419E-06,5.798286E-06,3.257946E-06,1.634833E-06,7.210220E-07,2.676600E-07,6.944079E-08
13.72944,42.23917,0.00000,3.186018E-05,3.158434E-05,3.098392E-05,2.983275E-05,2.788742E-05,2.498956E-05,2.118371E-05,1.677629E-05,1.227483E-05,8.219411E-06,4.995992E-06,2.735049E-06,1.335297E-06,5.702228E-07,2.009446E-07,4.350591E-08,3.406016E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.198580E-05,3.197418E-05,3.187416E-05,3.161620E-05,3.104834E-05,2.994713E-05,2.806572E-05,2.523350E-05,2.147655E-05,1.708461E-05,1.255940E-05,8.449526E-06,5.158895E-06,2.835909E-06,1.389844E-06,5.959469E-07,2.114990E-07,4.726121E-08,2.654882E-09,0.000000E+00
13.73528,42.14833,0.00000,3.198580E-05,3.194569E-05,3.179467E-05,3.143336E-05,3.067830E-05,2.928807E-05,2.703266E-05,2.380829E-05,1.974579E-05,1.523430E-05,1.081783E-05,7.006121E-06,4.105381E-06,2.158646E-06,1.006309E-06,4.045869E-07,1.273657E-07,1.586640E-08,6.699119E-10,0.000000E+00
13.74194,41.68861,0.00000,3.181308E-05,3.147573E-05,3.076420E-05,2.944150E-05,2.727409E-05,2.414307E-05,2.015496E-05,1.567518E-05,1.123668E-05,7.357076E-06,4.364776E-06,2.327798E-06,1.103646E-06,4.540229E-07,1.495289E-07,2.450826E-08,1.699376E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.198580E-05,3.198388E-05,3.190571E-05,3.169250E-05,3.120926E-05,3.024573E-05,2.855321E-05,2.593383E-05,2.236191E-05,1.806966E-05,1.352406E-05,9.281122E-06,5.790027E-06,3.257661E-06,1.638031E-06,7.245803E-07,2.702268E-07,7.088332E-08,4.471397E-09,0.000000E+00
13.75667,41.92306,0.00000,3.198580E-05,3.198580E-05,3.198580E-05,3.195881E-05,3.182807E-05,3.150832E-05,3.082619E-05,2.954454E-05,2.742362E-05,2.433212E-05,2.036270E-05,1.587287E-05,1.139875E-05,7.470581E-06,4.431719E-06,2.360135E-06,1.115620E-06,4.566914E-07,1.491848E-07,2.268634E-08
13.75944,42.32778,0.00000,3.143131E-05,3.067725E-05,2.929181E-05,2.704749E-05,2.384141E-05,1.980183E-05,1.531166E-05,1.090763E-05,7.095179E-06,4.181500E-06,2.215037E-06,1.042656E-06,4.250252E-07,1.374114E-07,2.088713E-08,1.723649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.173601E-05,3.130485E-05,3.043067E-05,2.886840E-05,2.640709E-05,2.298809E-05,1.879987E-05,1.427471E-05,9.961504E-06,6.333892E-06,3.641139E-06,1.876588E-06,8.555378E-07,3.336775E-07,9.802167E-08,1.118555E-08,6.494424E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.195398E-05,3.181756E-05,3.148547E-05,3.078271E-05,2.947226E-05,2.731874E-05,2.419960E-05,2.021721E-05,1.573462E-05,1.128566E-05,7.391627E-06,4.385380E-06,2.337934E-06,1.107538E-06,4.549954E-07,1.495088E-07,2.391645E-08,1.270518E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.198580E-05,3.198580E-05,3.194261E-05,3.178555E-05,3.141252E-05,3.063636E-05,2.921376E-05,2.691670E-05,2.364889E-05,1.955278E-05,1.502839E-05,1.062426E-05,6.845758E-06,3.988280E-06,2.083267E-06,9.635290E-07,3.831795E-07,1.179191E-07,1.222948E-08,3.214031E-10
13.77639,42.03167,0.00000,3.198580E-05,3.198580E-05,3.198580E-05,3.192977E-05,3.175194E-05,3.133762E-05,3.048951E-05,2.896040E-05,2.653205E-05,2.313491E-05,1.894827E-05,1.440252E-05,1.005377E-05,6.387897E-06,3.664687E-06,1.881847E-06,8.530974E-07,3.298418E-07,9.522132E-08,7.028641E-09
13.77639,42.33333,0.00000,3.137583E-05,3.056874E-05,2.910498E-05,2.676423E-05,2.346320E-05,1.935698E-05,1.485069E-05,1.048667E-05,6.756325E-06,3.940995E-06,2.064480E-06,9.595022E-07,3.844914E-07,1.199666E-07,1.588374E-08,1.292696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.187683E-05,3.162388E-05,3.106573E-05,2.998173E-05,2.812623E-05,2.532654E-05,2.160237E-05,1.723430E-05,1.271613E-05,8.593964E-06,5.276082E-06,2.919630E-06,1.442518E-06,6.251369E-07,2.257480E-07,5.338876E-08,4.239729E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.198580E-05,3.194052E-05,3.178102E-05,3.140285E-05,3.061829E-05,2.918424E-05,2.687457E-05,2.359646E-05,1.949598E-05,1.497500E-05,1.058087E-05,6.815478E-06,3.970318E-06,2.074374E-06,9.599928E-07,3.821608E-07,1.177975E-07,1.267002E-08,5.292700E-10,0.000000E+00
13.79861,41.66056,0.00000,3.165175E-05,3.112479E-05,3.009194E-05,2.830740E-05,2.558899E-05,2.193744E-05,1.761141E-05,1.309038E-05,8.921552E-06,5.529061E-06,3.092035E-06,1.546234E-06,6.802293E-07,2.515941E-07,6.410043E-08,5.805906E-09,6.008360E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.198580E-05,3.198580E-05,3.198580E-05,3.194400E-05,3.178831E-05,3.141828E-05,3.064685E-05,2.923038E-05,2.693952E-05,2.367592E-05,1.958019E-05,1.505192E-05,1.064097E-05,6.855107E-06,3.991825E-06,2.083443E-06,9.624438E-07,3.820506E-07,1.171669E-07,1.150591E-08
13.81306,41.70917,0.00000,3.182172E-05,3.149535E-05,3.080339E-05,2.951040E-05,2.738074E-05,2.428840E-05,2.032934E-05,1.585945E-05,1.140821E-05,7.497738E-06,4.466425E-06,2.392544E-06,1.140006E-06,4.720294E-07,1.573952E-07,2.723278E-08,1.958463E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.198580E-05,3.195774E-05,3.182686E-05,3.150628E-05,3.082357E-05,2.954275E-05,2.742553E-05,2.434162E-05,2.038299E-05,1.590440E-05,1.143818E-05,7.511744E-06,4.468263E-06,2.388007E-06,1.133998E-06,4.672122E-07,1.544288E-07,2.500902E-08,1.069434E-09,0.000000E+00
13.81639,42.12556,0.00000,3.198494E-05,3.192218E-05,3.173401E-05,3.129937E-05,3.041788E-05,2.884271E-05,2.636240E-05,2.292049E-05,1.871071E-05,1.417196E-05,9.857886E-06,6.242329E-06,3.570178E-06,1.828320E-06,8.267023E-07,3.185407E-07,9.103685E-08,8.211248E-09,1.377307E-10,0.000000E+00
13.82417,42.44167,0.00000,3.027259E-05,2.860914E-05,2.603333E-05,2.251450E-05,1.827253E-05,1.375877E-05,9.518073E-06,5.999196E-06,3.419357E-06,1.747626E-06,7.897678E-07,3.042794E-07,8.651501E-08,1.120081E-08,8.784602E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.186004E-05,3.158402E-05,3.098326E-05,2.983156E-05,2.788553E-05,2.498692E-05,2.118045E-05,1.677274E-05,1.227143E-05,8.216549E-06,4.993864E-06,2.733656E-06,1.334493E-06,5.698137E-07,2.007610E-07,4.343321E-08,3.399868E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.195385E-05,3.181722E-05,3.148469E-05,3.078116E-05,2.946953E-05,2.731452E-05,2.419384E-05,2.021031E-05,1.572732E-05,1.127887E-05,7.386072E-06,4.381372E-06,2.335387E-06,1.106111E-06,4.542915E-07,1.492025E-07,2.381153E-08,1.261132E-09,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.193513E-05,3.176791E-05,3.137424E-05,3.056345E-05,2.909186E-05,2.673787E-05,2.341880E-05,1.929323E-05,1.477184E-05,1.040219E-05,6.677587E-06,3.876980E-06,2.018983E-06,9.311915E-07,3.690492E-07,1.125765E-07,1.245874E-08,6.704253E-10,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.198580E-05,3.198402E-05,3.190740E-05,3.169668E-05,3.121821E-05,3.026257E-05,2.858113E-05,2.597454E-05,2.241415E-05,1.812865E-05,1.358269E-05,9.332403E-06,5.829515E-06,3.284429E-06,1.654009E-06,7.329792E-07,2.741153E-07,7.246919E-08,4.695315E-09,0.000000E+00
13.83722,41.93694,0.00000,3.198580E-05,3.198580E-05,3.196699E-05,3.185130E-05,3.156229E-05,3.093645E-05,2.974278E-05,2.773724E-05,2.476876E-05,2.089773E-05,1.644992E-05,1.194662E-05,7.928519E-06,4.768742E-06,2.578550E-06,1.240281E-06,5.193599E-07,1.769370E-07,3.351377E-08,1.211874E-09
13.84222,42.12528,0.00000,3.197822E-05,3.188816E-05,3.165039E-05,3.112054E-05,3.008133E-05,2.828530E-05,2.554989E-05,2.187800E-05,1.753325E-05,1.300109E-05,8.832653E-06,5.451752E-06,3.033214E-06,1.507027E-06,6.573118E-07,2.398376E-07,5.880424E-08,4.085473E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.162532E-05,3.106950E-05,2.999014E-05,2.814236E-05,2.535340E-05,2.164129E-05,1.728351E-05,1.277054E-05,8.646646E-06,5.320805E-06,2.952947E-06,1.464316E-06,6.376688E-07,2.320823E-07,5.620463E-08,5.098602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.198580E-05,3.198538E-05,3.192398E-05,3.173794E-05,3.130743E-05,3.043229E-05,2.886516E-05,2.639275E-05,2.295599E-05,1.874643E-05,1.420259E-05,9.879896E-06,6.255162E-06,3.575765E-06,1.829585E-06,8.261588E-07,3.176690E-07,9.040184E-08,7.233106E-09,0.000000E+00
13.86222,42.33333,0.00000,3.122565E-05,3.028160E-05,2.862156E-05,2.604747E-05,2.252712E-05,1.827996E-05,1.375872E-05,9.510852E-06,5.987505E-06,3.406802E-06,1.737042E-06,7.823836E-07,2.999132E-07,8.429926E-08,9.884031E-09,6.151950E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.132850E-05,3.047726E-05,2.894932E-05,2.653098E-05,2.315537E-05,1.899912E-05,1.448412E-05,1.015577E-05,6.492995E-06,3.756215E-06,1.950111E-06,8.970422E-07,3.543827E-07,1.071512E-07,1.372552E-08,1.048890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.146467E-05,3.074319E-05,2.940658E-05,2.722337E-05,2.407878E-05,2.008399E-05,1.560716E-05,1.118034E-05,7.317009E-06,4.340589E-06,2.315658E-06,1.098801E-06,4.526722E-07,1.494298E-07,2.506343E-08,2.146325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.155433E-05,3.092337E-05,2.972536E-05,2.771998E-05,2.476007E-05,2.090724E-05,1.648354E-05,1.200242E-05,7.996680E-06,4.835997E-06,2.634099E-06,1.279364E-06,5.430173E-07,1.893327E-07,3.915884E-08,3.562243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.197970E-05,3.189285E-05,3.166176E-05,3.114449E-05,3.012576E-05,2.835784E-05,2.565411E-05,2.200979E-05,1.767995E-05,1.314485E-05,8.956705E-06,5.546017E-06,3.096304E-06,1.544226E-06,6.766368E-07,2.486853E-07,6.237483E-08,4.365798E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.198580E-05,3.196249E-05,3.183973E-05,3.153581E-05,3.088325E-05,2.964881E-05,2.759140E-05,2.456988E-05,2.065945E-05,1.619910E-05,1.171469E-05,7.740151E-06,4.634386E-06,2.494403E-06,1.194015E-06,4.970340E-07,1.674840E-07,3.000317E-08,1.379060E-09,0.000000E+00
13.88639,42.25472,0.00000,3.162815E-05,3.107539E-05,3.000093E-05,2.815979E-05,2.537818E-05,2.167231E-05,1.731772E-05,1.280377E-05,8.675092E-06,5.342266E-06,2.967222E-06,1.472689E-06,6.420018E-07,2.340608E-07,5.700210E-08,5.170157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
