#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-475', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.640751E-06,2.640751E-06,2.640751E-06,2.636043E-06,2.621073E-06,2.586245E-06,2.514939E-06,2.386463E-06,2.182747E-06,1.898474E-06,1.549367E-06,1.172060E-06,8.131839E-07,5.127775E-07,2.914757E-07,1.480023E-07,6.614390E-08,2.504235E-08,6.880920E-09,0.000000E+00
13.54000,42.32194,0.00000,2.640751E-06,2.640751E-06,2.640751E-06,2.640751E-06,2.636194E-06,2.621451E-06,2.587078E-06,2.516553E-06,2.389208E-06,2.186854E-06,1.903872E-06,1.555602E-06,1.178389E-06,8.188302E-07,5.172047E-07,2.945263E-07,1.498498E-07,6.712716E-08,2.550227E-08,7.069982E-09
13.54056,41.96028,0.00000,2.595652E-06,2.533368E-06,2.418196E-06,2.230771E-06,1.962349E-06,1.624037E-06,1.248779E-06,8.824609E-07,5.677592E-07,3.298273E-07,1.715143E-07,7.881255E-08,3.104179E-08,9.377979E-09,7.322876E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.632242E-06,2.611780E-06,2.566273E-06,2.477213E-06,2.323823E-06,2.091324E-06,1.781188E-06,1.417108E-06,1.040963E-06,6.989613E-07,4.253000E-07,2.325873E-07,1.131566E-07,4.801970E-08,1.675615E-08,3.550955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.640751E-06,2.640751E-06,2.640751E-06,2.637309E-06,2.624271E-06,2.593352E-06,2.528817E-06,2.410280E-06,2.218672E-06,1.946098E-06,1.604853E-06,1.228875E-06,8.643129E-07,5.532166E-07,3.195857E-07,1.651755E-07,7.536458E-08,2.939350E-08,8.685482E-09,4.765950E-10
13.55972,42.29222,0.00000,2.640751E-06,2.640751E-06,2.640751E-06,2.638725E-06,2.627935E-06,2.601678E-06,2.545447E-06,2.439474E-06,2.263714E-06,2.007176E-06,1.677645E-06,1.305123E-06,9.345076E-07,6.100128E-07,3.599755E-07,1.904197E-07,8.923178E-08,3.608854E-08,1.152638E-08,1.536081E-09
13.56139,41.81083,0.00000,2.507307E-06,2.373556E-06,2.163563E-06,1.873413E-06,1.520595E-06,1.143030E-06,7.874405E-07,4.927150E-07,2.777344E-07,1.397310E-07,6.176818E-08,2.300795E-08,6.049653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.640751E-06,2.640751E-06,2.639498E-06,2.629976E-06,2.606415E-06,2.555116E-06,2.456816E-06,2.291052E-06,2.045051E-06,1.723762E-06,1.354473E-06,9.809210E-07,6.483765E-07,3.878444E-07,2.082125E-07,9.921547E-08,4.101189E-08,1.366018E-08,2.348856E-09,0.000000E+00
13.58389,41.88750,0.00000,2.557656E-06,2.461422E-06,2.298392E-06,2.055330E-06,1.736413E-06,1.368157E-06,9.939289E-07,6.592441E-07,3.958238E-07,2.133614E-07,1.021354E-07,4.246720E-08,1.429763E-08,2.594241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.630786E-06,2.608321E-06,2.559053E-06,2.463965E-06,2.302459E-06,2.061046E-06,1.743474E-06,1.375822E-06,1.001242E-06,6.653763E-07,4.003426E-07,2.162879E-07,1.038011E-07,4.330039E-08,1.466390E-08,2.735751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.640751E-06,2.640751E-06,2.640751E-06,2.640232E-06,2.631949E-06,2.611079E-06,2.564803E-06,2.474500E-06,2.319422E-06,2.085053E-06,1.773333E-06,1.408461E-06,1.032597E-06,6.918484E-07,4.199851E-07,2.290970E-07,1.111422E-07,4.699795E-08,1.630069E-08,3.372524E-09
13.60194,42.06639,0.00000,2.627418E-06,2.600489E-06,2.543046E-06,2.435212E-06,2.257065E-06,1.998058E-06,1.666657E-06,1.293485E-06,9.236758E-07,6.011524E-07,3.536057E-07,1.863952E-07,8.699714E-08,3.499806E-08,1.105870E-08,1.359809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.640751E-06,2.640751E-06,2.634303E-06,2.616766E-06,2.576876E-06,2.497026E-06,2.356365E-06,2.138299E-06,1.840785E-06,1.483560E-06,1.106085E-06,7.550503E-07,4.677580E-07,2.608344E-07,1.296731E-07,5.650753E-08,2.058974E-08,5.072718E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.640751E-06,2.640751E-06,2.640261E-06,2.632028E-06,2.611268E-06,2.565198E-06,2.475228E-06,2.320603E-06,2.086733E-06,1.775435E-06,1.410772E-06,1.034831E-06,6.937459E-07,4.214014E-07,2.300261E-07,1.116778E-07,4.726934E-08,1.642153E-08,3.419814E-09,0.000000E+00
13.61583,41.71944,0.00000,2.428325E-06,2.246373E-06,1.983473E-06,1.649171E-06,1.275061E-06,9.066141E-07,5.872669E-07,3.436743E-07,1.801524E-07,8.354844E-08,3.332369E-08,1.034428E-08,1.091903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.610265E-06,2.563099E-06,2.471365E-06,2.314355E-06,2.077853E-06,1.764342E-06,1.398595E-06,1.023083E-06,6.837845E-07,4.139785E-07,2.251649E-07,1.088800E-07,4.585415E-08,1.579243E-08,3.174034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.543326E-06,2.435708E-06,2.257837E-06,1.999115E-06,1.667929E-06,1.294830E-06,9.249254E-07,6.021727E-07,3.543379E-07,1.868570E-07,8.725313E-08,3.512276E-08,1.111209E-08,1.379895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.625492E-06,2.596102E-06,2.534262E-06,2.419757E-06,2.233166E-06,1.965581E-06,1.627868E-06,1.252769E-06,8.861138E-07,5.706983E-07,3.319056E-07,1.728058E-07,7.951794E-08,3.138036E-08,9.520805E-09,7.852370E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.640751E-06,2.637640E-06,2.625120E-06,2.595262E-06,2.532594E-06,2.416845E-06,2.228700E-06,1.959560E-06,1.620736E-06,1.245344E-06,8.793202E-07,5.652354E-07,3.280449E-07,1.704080E-07,7.820913E-08,3.075252E-08,9.256111E-09,6.871642E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.640751E-06,2.640751E-06,2.640751E-06,2.635634E-06,2.620051E-06,2.584003E-06,2.510615E-06,2.379134E-06,2.171830E-06,1.884182E-06,1.532924E-06,1.155434E-06,7.984085E-07,5.012381E-07,2.835553E-07,1.432247E-07,6.361107E-08,2.386228E-08,6.397725E-09,0.000000E+00
13.64500,41.71167,0.00000,2.418640E-06,2.231452E-06,1.963268E-06,1.625126E-06,1.249912E-06,8.834979E-07,5.685932E-07,3.304167E-07,1.718804E-07,7.901242E-08,3.113767E-08,9.418408E-09,7.472684E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.589169E-06,2.520617E-06,2.396152E-06,2.197277E-06,1.917625E-06,1.571550E-06,1.194642E-06,8.333862E-07,5.286620E-07,3.024520E-07,1.546682E-07,6.970164E-08,2.671115E-08,7.568864E-09,6.807532E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.451512E-06,2.282641E-06,2.033329E-06,1.709407E-06,1.339022E-06,9.663056E-07,6.362266E-07,3.789677E-07,2.025127E-07,9.599913E-08,3.941680E-08,1.296496E-08,2.082553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.640751E-06,2.640751E-06,2.637873E-06,2.625719E-06,2.596615E-06,2.535283E-06,2.421542E-06,2.235910E-06,1.969286E-06,1.632266E-06,1.257357E-06,8.903210E-07,5.740884E-07,3.343063E-07,1.742999E-07,8.033515E-08,3.177319E-08,9.686755E-09,8.468501E-10,0.000000E+00
13.66194,42.50306,0.00000,2.640751E-06,2.640751E-06,2.638921E-06,2.628450E-06,2.602865E-06,2.547855E-06,2.443766E-06,2.270438E-06,2.016432E-06,1.688844E-06,1.317031E-06,9.456359E-07,6.191524E-07,3.665724E-07,1.946043E-07,9.156470E-08,3.723155E-08,1.201855E-08,1.722330E-09,0.000000E+00
13.66333,42.02806,0.00000,2.614589E-06,2.572217E-06,2.488265E-06,2.341882E-06,2.117261E-06,1.813926E-06,1.453424E-06,1.076368E-06,7.292973E-07,4.481435E-07,2.477051E-07,1.219494E-07,5.251430E-08,1.877531E-08,4.348159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.640751E-06,2.639908E-06,2.631075E-06,2.609004E-06,2.560470E-06,2.466549E-06,2.306602E-06,2.066885E-06,1.750706E-06,1.383694E-06,1.008773E-06,6.717075E-07,4.050206E-07,2.193255E-07,1.055346E-07,4.416978E-08,1.504711E-08,2.884193E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.376697E-06,2.168214E-06,1.879466E-06,1.527518E-06,1.149988E-06,7.935876E-07,4.974874E-07,2.809907E-07,1.416835E-07,6.279717E-08,2.348452E-08,6.243634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.439491E-06,2.263741E-06,2.007212E-06,1.677689E-06,1.305169E-06,9.345509E-07,6.100483E-07,3.600011E-07,1.904359E-07,8.924079E-08,3.609295E-08,1.152827E-08,1.536796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.637817E-06,2.625576E-06,2.596292E-06,2.534641E-06,2.420418E-06,2.234182E-06,1.966952E-06,1.629494E-06,1.254465E-06,8.876683E-07,5.719502E-07,3.327917E-07,1.733571E-07,7.981929E-08,3.152515E-08,9.581941E-09,8.079239E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.640751E-06,2.640751E-06,2.636150E-06,2.621340E-06,2.586832E-06,2.516076E-06,2.388397E-06,2.185639E-06,1.902274E-06,1.553755E-06,1.176513E-06,8.171552E-07,5.158904E-07,2.936199E-07,1.493005E-07,6.683458E-08,2.536531E-08,7.013639E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.575887E-06,2.495159E-06,2.353265E-06,2.133778E-06,1.834989E-06,1.477031E-06,1.099620E-06,7.494255E-07,4.634566E-07,2.579435E-07,1.279656E-07,5.562120E-08,2.018540E-08,4.910604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.640751E-06,2.640751E-06,2.636516E-06,2.622261E-06,2.588869E-06,2.520033E-06,2.395151E-06,2.195772E-06,1.915634E-06,1.569235E-06,1.192278E-06,8.312638E-07,5.269875E-07,3.012909E-07,1.539607E-07,6.932269E-08,2.653279E-08,7.495082E-09,4.125289E-11,0.000000E+00
13.69389,41.95556,0.00000,2.584570E-06,2.511707E-06,2.380981E-06,2.174576E-06,1.887770E-06,1.537043E-06,1.159589E-06,8.020934E-07,5.041098E-07,2.855222E-07,1.444085E-07,6.423734E-08,2.415343E-08,6.516685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.640751E-06,2.640751E-06,2.636507E-06,2.622237E-06,2.588815E-06,2.519927E-06,2.394971E-06,2.195500E-06,1.915274E-06,1.568818E-06,1.191851E-06,8.308814E-07,5.266859E-07,3.010819E-07,1.538334E-07,6.925454E-08,2.650073E-08,7.481827E-09,3.643630E-11,0.000000E+00
13.69778,41.69583,0.00000,2.397475E-06,2.199270E-06,1.920263E-06,1.574619E-06,1.197780E-06,8.362064E-07,5.308893E-07,3.039978E-07,1.556112E-07,7.020711E-08,2.694929E-08,7.667464E-09,1.039544E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.633190E-06,2.614059E-06,2.571090E-06,2.486159E-06,2.338425E-06,2.112270E-06,1.807594E-06,1.446365E-06,1.069451E-06,7.233411E-07,4.436361E-07,2.447072E-07,1.201971E-07,5.161415E-08,1.836893E-08,4.186921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.332438E-06,2.103656E-06,1.796703E-06,1.434263E-06,1.057632E-06,7.131971E-07,4.359844E-07,2.396348E-07,1.172420E-07,5.010106E-08,1.768806E-08,3.917660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.382592E-06,2.176974E-06,1.890906E-06,1.540648E-06,1.163232E-06,8.053279E-07,5.066339E-07,2.872532E-07,1.454519E-07,6.479001E-08,2.441072E-08,6.621947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.637959E-06,2.625942E-06,2.597121E-06,2.536293E-06,2.423311E-06,2.238632E-06,1.972969E-06,1.636645E-06,1.261933E-06,8.945225E-07,5.774792E-07,3.367112E-07,1.757990E-07,8.115637E-08,3.216856E-08,9.854041E-09,9.090557E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.320259E-06,2.086244E-06,1.774823E-06,1.410099E-06,1.034180E-06,6.931929E-07,4.209885E-07,2.297551E-07,1.115216E-07,4.719016E-08,1.638627E-08,3.406009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.640751E-06,2.640751E-06,2.634217E-06,2.616556E-06,2.576425E-06,2.496174E-06,2.354949E-06,2.136233E-06,1.838135E-06,1.480573E-06,1.103125E-06,7.524735E-07,4.657863E-07,2.595085E-07,1.288895E-07,5.610050E-08,2.040394E-08,4.998181E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.598628E-06,2.539304E-06,2.428602E-06,2.246802E-06,1.984056E-06,1.649868E-06,1.275793E-06,9.072899E-07,5.878153E-07,3.440653E-07,1.803975E-07,8.368340E-08,3.338902E-08,1.037207E-08,1.102293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.640751E-06,2.634612E-06,2.617523E-06,2.578506E-06,2.500115E-06,2.361507E-06,2.145822E-06,1.850457E-06,1.494490E-06,1.116939E-06,7.645233E-07,4.750241E-07,2.657324E-07,1.325748E-07,5.801831E-08,2.128103E-08,5.350713E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.631544E-06,2.610117E-06,2.562788E-06,2.470795E-06,2.313435E-06,2.076548E-06,1.762717E-06,1.396815E-06,1.021369E-06,6.823354E-07,4.129012E-07,2.244611E-07,1.084759E-07,4.565024E-08,1.570200E-08,3.138789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.633894E-06,2.615767E-06,2.574731E-06,2.492983E-06,2.349662E-06,2.128535E-06,1.828284E-06,1.469496E-06,1.092178E-06,7.429649E-07,4.585281E-07,2.546392E-07,1.260187E-07,5.461299E-08,1.972657E-08,4.727090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.383609E-06,2.178488E-06,1.892889E-06,1.542930E-06,1.165540E-06,8.073796E-07,5.082367E-07,2.883535E-07,1.461158E-07,6.514202E-08,2.457475E-08,6.689128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.628510E-06,2.603004E-06,2.548137E-06,2.444270E-06,2.271229E-06,2.017523E-06,1.690168E-06,1.318441E-06,9.469569E-07,6.202398E-07,3.673590E-07,1.951045E-07,9.184415E-08,3.736878E-08,1.207777E-08,1.744791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.559988E-06,2.465669E-06,2.305190E-06,2.064893E-06,1.748237E-06,1.381004E-06,1.006198E-06,6.695404E-07,4.034179E-07,2.182839E-07,1.049397E-07,4.387114E-08,1.491536E-08,2.833113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.640751E-06,2.637489E-06,2.624733E-06,2.594390E-06,2.530867E-06,2.413839E-06,2.224102E-06,1.953378E-06,1.613430E-06,1.237757E-06,8.723963E-07,5.596819E-07,3.241303E-07,1.679829E-07,7.688880E-08,3.012076E-08,8.990449E-09,5.889846E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.640602E-06,2.632960E-06,2.613504E-06,2.569912E-06,2.483963E-06,2.334826E-06,2.107089E-06,1.801037E-06,1.439073E-06,1.062324E-06,7.172189E-07,4.390143E-07,2.416408E-07,1.184092E-07,5.069796E-08,1.795632E-08,4.023613E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.635308E-06,2.619241E-06,2.582233E-06,2.507218E-06,2.373405E-06,2.163339E-06,1.873123E-06,1.520263E-06,1.142697E-06,7.871467E-07,4.924872E-07,2.775792E-07,1.396380E-07,6.171925E-08,2.298531E-08,6.040452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.618407E-06,2.580421E-06,2.503757E-06,2.367594E-06,2.154765E-06,1.862003E-06,1.507590E-06,1.130002E-06,7.759719E-07,4.838419E-07,2.717011E-07,1.361256E-07,5.987469E-08,2.213400E-08,5.695149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.603960E-06,2.550085E-06,2.447756E-06,2.276713E-06,2.025105E-06,1.699379E-06,1.328277E-06,9.561871E-07,6.278522E-07,3.728766E-07,1.986191E-07,9.381174E-08,3.833684E-08,1.249635E-08,1.903854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.640751E-06,2.635900E-06,2.620714E-06,2.585455E-06,2.513413E-06,2.383872E-06,2.178881E-06,1.893404E-06,1.543523E-06,1.166140E-06,8.079126E-07,5.086532E-07,2.886396E-07,1.462884E-07,6.523363E-08,2.461747E-08,6.706630E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.637826E-06,2.625600E-06,2.596345E-06,2.534746E-06,2.420604E-06,2.234467E-06,1.967336E-06,1.629951E-06,1.254941E-06,8.881046E-07,5.723018E-07,3.330406E-07,1.735119E-07,7.990400E-08,3.156586E-08,9.599137E-09,8.143078E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.480597E-06,2.329329E-06,2.099198E-06,1.791083E-06,1.428037E-06,1.051572E-06,7.080116E-07,4.320853E-07,2.370581E-07,1.157455E-07,4.933725E-08,1.734544E-08,3.782588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.344979E-06,2.121742E-06,1.819623E-06,1.459790E-06,1.082620E-06,7.346928E-07,4.522362E-07,2.504333E-07,1.235478E-07,5.333726E-08,1.914770E-08,4.496250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.585460E-06,2.513422E-06,2.383887E-06,2.178904E-06,1.893434E-06,1.543557E-06,1.166175E-06,8.079439E-07,5.086777E-07,2.886564E-07,1.462986E-07,6.523902E-08,2.461998E-08,6.707660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.388607E-06,2.185953E-06,1.902686E-06,1.554232E-06,1.176997E-06,8.175870E-07,5.162291E-07,2.938535E-07,1.494420E-07,6.690994E-08,2.540057E-08,7.028143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.618362E-06,2.580322E-06,2.503569E-06,2.367278E-06,2.154300E-06,1.861401E-06,1.506906E-06,1.129318E-06,7.753713E-07,4.833783E-07,2.713867E-07,1.359381E-07,5.977647E-08,2.208877E-08,5.676847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.622461E-06,2.589313E-06,2.520896E-06,2.396630E-06,2.197998E-06,1.918579E-06,1.572659E-06,1.195776E-06,8.344051E-07,5.294663E-07,3.030101E-07,1.550085E-07,6.988400E-08,2.679704E-08,7.604411E-09,8.100598E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.640428E-06,2.632483E-06,2.612356E-06,2.567487E-06,2.479459E-06,2.327475E-06,2.096544E-06,1.787744E-06,1.424344E-06,1.047982E-06,7.049459E-07,4.297840E-07,2.355399E-07,1.148653E-07,4.888874E-08,1.714459E-08,3.703543E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.632784E-06,2.613080E-06,2.569015E-06,2.482293E-06,2.332096E-06,2.103166E-06,1.796085E-06,1.433577E-06,1.056964E-06,7.126251E-07,4.355540E-07,2.393501E-07,1.170765E-07,5.001650E-08,1.765009E-08,3.902677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.448780E-06,2.278328E-06,2.027343E-06,1.702104E-06,1.331193E-06,9.589290E-07,6.301185E-07,3.745227E-07,1.996700E-07,9.440132E-08,3.862754E-08,1.262232E-08,1.951828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.627510E-06,2.600699E-06,2.543469E-06,2.435962E-06,2.258232E-06,1.999656E-06,1.668580E-06,1.295518E-06,9.255650E-07,6.026952E-07,3.547130E-07,1.870936E-07,8.738434E-08,3.518670E-08,1.113947E-08,1.390202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.603235E-06,2.548607E-06,2.445110E-06,2.272548E-06,2.019345E-06,1.692378E-06,1.320799E-06,9.491662E-07,6.220595E-07,3.686763E-07,1.959425E-07,9.231270E-08,3.759901E-08,1.217720E-08,1.782525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.552173E-06,2.451507E-06,2.282633E-06,2.033319E-06,1.709394E-06,1.339008E-06,9.662925E-07,6.362157E-07,3.789598E-07,2.025077E-07,9.599628E-08,3.941539E-08,1.296435E-08,2.082320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.618818E-06,2.581313E-06,2.505460E-06,2.370450E-06,2.158974E-06,1.867455E-06,1.513797E-06,1.136213E-06,7.814327E-07,4.880619E-07,2.745672E-07,1.378362E-07,6.077204E-08,2.254768E-08,5.862754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.343330E-06,2.119354E-06,1.816586E-06,1.456395E-06,1.079283E-06,7.318120E-07,4.500499E-07,2.489751E-07,1.226931E-07,5.289696E-08,1.894836E-08,4.416937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.585988E-06,2.514442E-06,2.385619E-06,2.181488E-06,1.896821E-06,1.547461E-06,1.170128E-06,8.114621E-07,5.114295E-07,2.905480E-07,1.474414E-07,6.584576E-08,2.490309E-08,6.823758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.636074E-06,2.621151E-06,2.586415E-06,2.515269E-06,2.387024E-06,2.183586E-06,1.899576E-06,1.550638E-06,1.173350E-06,8.143330E-07,5.136777E-07,2.920954E-07,1.483773E-07,6.634330E-08,2.513554E-08,6.919195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.635514E-06,2.619751E-06,2.583346E-06,2.509353E-06,2.377003E-06,2.168667E-06,1.880056E-06,1.528194E-06,1.150669E-06,7.941898E-07,4.979556E-07,2.813105E-07,1.418756E-07,6.289851E-08,2.353151E-08,6.262789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.314508E-06,2.078070E-06,1.764614E-06,1.398892E-06,1.023369E-06,6.840268E-07,4.141586E-07,2.252826E-07,1.089476E-07,4.588829E-08,1.580757E-08,3.179940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.632408E-06,2.612177E-06,2.567110E-06,2.478759E-06,2.326336E-06,2.094915E-06,1.785696E-06,1.422082E-06,1.045786E-06,7.030716E-07,4.283785E-07,2.346136E-07,1.143288E-07,4.861564E-08,1.702241E-08,3.655509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.607449E-06,2.557248E-06,2.460681E-06,2.297208E-06,2.053669E-06,1.734365E-06,1.365937E-06,9.918147E-07,6.574743E-07,3.945218E-07,2.125196E-07,1.016571E-07,4.222835E-08,1.419281E-08,2.553811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.522722E-06,2.399764E-06,2.202723E-06,1.924841E-06,1.579953E-06,1.203242E-06,8.411221E-07,5.347771E-07,3.067002E-07,1.572619E-07,7.109335E-08,2.736744E-08,7.840850E-09,1.671395E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.629516E-06,2.605341E-06,2.552908E-06,2.452830E-06,2.284727E-06,2.036231E-06,1.712953E-06,1.342832E-06,9.699022E-07,6.392105E-07,3.811434E-07,2.039070E-07,9.678435E-08,3.980544E-08,1.313401E-08,2.147179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
