asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99854E-01,6.99091E-05,2.32315E-05,2.55419E-05,2.03244E-05,6.81489E-06
227,"post1981rota",13.67611,41.67139,9.99972E-01,2.12891E-05,2.34365E-06,2.23939E-06,1.85885E-06,5.02958E-07
46,"pre1919rota",13.67861,41.73889,9.99595E-01,1.80589E-04,6.30625E-05,7.26103E-05,6.30449E-05,2.54384E-05
224,"post1981rota",13.67861,41.73889,9.99916E-01,6.11846E-05,7.20634E-06,7.12022E-06,6.28906E-06,1.93692E-06
149,"pre1919rota",13.67972,42.15667,9.99686E-01,1.43423E-04,4.93545E-05,5.60563E-05,4.74354E-05,1.81230E-05
327,"post1981rota",13.67972,42.15667,9.99936E-01,4.70099E-05,5.42598E-06,5.30767E-06,4.60194E-06,1.36378E-06
80,"pre1919rota",13.68500,42.30028,9.99961E-01,1.95723E-05,6.22032E-06,6.55996E-06,4.82025E-06,1.36222E-06
258,"post1981rota",13.68500,42.30028,9.99993E-01,5.48018E-06,5.68739E-07,5.27745E-07,4.14725E-07,9.99771E-08
105,"pre1919rota",13.68722,41.93583,9.97377E-01,8.32453E-04,3.50089E-04,4.76035E-04,5.55743E-04,4.08276E-04
283,"post1981rota",13.68722,41.93583,9.99268E-01,4.62994E-04,6.93371E-05,7.69113E-05,8.36360E-05,3.90546E-05
85,"pre1919rota",13.68889,42.31139,9.99967E-01,1.68083E-05,5.31928E-06,5.58746E-06,4.07424E-06,1.13239E-06
263,"post1981rota",13.68889,42.31139,9.99994E-01,4.67136E-06,4.82128E-07,4.46149E-07,3.48802E-07,8.31737E-08
101,"pre1919rota",13.69389,41.95556,9.97442E-01,8.19009E-04,3.42970E-04,4.64664E-04,5.39201E-04,3.91719E-04
279,"post1981rota",13.69389,41.95556,9.99291E-01,4.49928E-04,6.70611E-05,7.42241E-05,8.04110E-05,3.72875E-05
70,"pre1919rota",13.69611,42.32694,9.99974E-01,1.35785E-05,4.27290E-06,4.46452E-06,3.22215E-06,8.75890E-07
248,"post1981rota",13.69611,42.32694,9.99995E-01,3.73700E-06,3.82874E-07,3.53012E-07,2.74110E-07,6.44265E-08
53,"pre1919rota",13.69778,41.69583,9.99792E-01,9.77855E-05,3.30009E-05,3.68098E-05,3.01043E-05,1.07013E-05
231,"post1981rota",13.69778,41.69583,9.99959E-01,3.07397E-05,3.45549E-06,3.33621E-06,2.82329E-06,7.95438E-07
100,"pre1919rota",13.70222,42.12694,9.99539E-01,2.03743E-04,7.16280E-05,8.29808E-05,7.28654E-05,3.00808E-05
278,"post1981rota",13.70222,42.12694,9.99904E-01,7.00752E-05,8.32702E-06,8.26312E-06,7.35630E-06,2.30218E-06
48,"pre1919rota",13.71250,41.63250,9.99919E-01,3.97653E-05,1.29302E-05,1.39308E-05,1.06648E-05,3.29226E-06
226,"post1981rota",13.71250,41.63250,9.99985E-01,1.16080E-05,1.24140E-06,1.16923E-06,9.44830E-07,2.41604E-07
57,"pre1919rota",13.71389,41.68278,9.99832E-01,7.99602E-05,2.67347E-05,2.95622E-05,2.37815E-05,8.16262E-06
235,"post1981rota",13.71389,41.68278,9.99967E-01,2.46553E-05,2.73681E-06,2.62587E-06,2.19647E-06,6.03982E-07
58,"pre1919rota",13.71750,42.17722,9.99789E-01,9.90050E-05,3.33925E-05,3.72236E-05,3.04024E-05,1.07712E-05
236,"post1981rota",13.71750,42.17722,9.99958E-01,3.10758E-05,3.48969E-06,3.36739E-06,2.84663E-06,8.00091E-07
47,"pre1919rota",13.72583,41.62278,9.99931E-01,3.42481E-05,1.10790E-05,1.18789E-05,9.01032E-06,2.72673E-06
225,"post1981rota",13.72583,41.62278,9.99987E-01,9.90128E-06,1.05167E-06,9.87170E-07,7.92661E-07,1.99994E-07
82,"pre1919rota",13.72667,42.36500,9.99985E-01,7.96774E-06,2.47535E-06,2.55528E-06,1.80135E-06,4.65206E-07
260,"post1981rota",13.72667,42.36500,9.99997E-01,2.14586E-06,2.16242E-07,1.97737E-07,1.51179E-07,3.43809E-08
117,"pre1919rota",13.72861,41.99889,9.98163E-01,6.52024E-04,2.59659E-04,3.36678E-04,3.62259E-04,2.26667E-04
295,"post1981rota",13.72861,41.99889,9.99532E-01,3.09482E-04,4.33815E-05,4.66391E-05,4.79974E-05,2.01228E-05
113,"pre1919rota",13.72944,42.23917,9.99916E-01,4.12082E-05,1.34040E-05,1.44453E-05,1.10640E-05,3.41851E-06
291,"post1981rota",13.72944,42.23917,9.99984E-01,1.20356E-05,1.28760E-06,1.21296E-06,9.80470E-07,2.50876E-07
86,"pre1919rota",13.73278,42.12972,9.99607E-01,1.76465E-04,6.14085E-05,7.04691E-05,6.07825E-05,2.41532E-05
264,"post1981rota",13.73278,42.12972,9.99919E-01,5.92778E-05,6.94479E-06,6.84319E-06,6.01330E-06,1.83139E-06
110,"pre1919rota",13.73528,42.14833,9.99701E-01,1.37310E-04,4.70812E-05,5.32918E-05,4.47980E-05,1.68634E-05
288,"post1981rota",13.73528,42.14833,9.99940E-01,4.46362E-05,5.12518E-06,5.00023E-06,4.31388E-06,1.26487E-06
44,"pre1919rota",13.74194,41.68861,9.99826E-01,8.23462E-05,2.75712E-05,3.05272E-05,2.46190E-05,8.49469E-06
222,"post1981rota",13.74194,41.68861,9.99966E-01,2.54642E-05,2.83196E-06,2.71970E-06,2.27892E-06,6.28922E-07
83,"pre1919rota",13.74361,42.11611,9.99551E-01,1.99292E-04,6.98722E-05,8.07350E-05,7.05312E-05,2.87733E-05
261,"post1981rota",13.74361,42.11611,9.99907E-01,6.80807E-05,8.05646E-06,7.97767E-06,7.07352E-06,2.19412E-06
67,"pre1919rota",13.75667,41.92306,9.97904E-01,7.12026E-04,2.89587E-04,3.82662E-04,4.25891E-04,2.86308E-04
245,"post1981rota",13.75667,41.92306,9.99445E-01,3.60044E-04,5.19171E-05,5.65903E-05,5.97103E-05,2.63540E-05
115,"pre1919rota",13.75944,42.32778,9.99977E-01,1.19542E-05,3.74857E-06,3.90371E-06,2.79925E-06,7.50190E-07
293,"post1981rota",13.75944,42.32778,9.99996E-01,3.27013E-06,3.33506E-07,3.06789E-07,2.37190E-07,5.52356E-08
75,"pre1919rota",13.76889,42.26861,9.99951E-01,2.49007E-05,7.96445E-06,8.44943E-06,6.27977E-06,1.81860E-06
253,"post1981rota",13.76889,42.26861,9.99991E-01,7.05115E-06,7.37850E-07,6.87477E-07,5.44399E-07,1.33373E-07
138,"pre1919rota",13.77167,42.18500,9.99848E-01,7.30560E-05,2.42802E-05,2.66955E-05,2.12387E-05,7.11375E-06
316,"post1981rota",13.77167,42.18500,9.99970E-01,2.22447E-05,2.44853E-06,2.33933E-06,1.94125E-06,5.24818E-07
102,"pre1919rota",13.77500,42.08222,9.99428E-01,2.47930E-04,8.81974E-05,1.03275E-04,9.24624E-05,3.96638E-05
280,"post1981rota",13.77500,42.08222,9.99879E-01,8.75708E-05,1.05660E-05,1.05623E-05,9.52873E-06,3.06145E-06
92,"pre1919rota",13.77639,42.03167,9.98976E-01,4.10808E-04,1.53154E-04,1.87184E-04,1.81273E-04,9.15004E-05
270,"post1981rota",13.77639,42.03167,9.99766E-01,1.62960E-04,2.09505E-05,2.16030E-05,2.06239E-05,7.43580E-06
156,"pre1919rota",13.77639,42.33333,9.99979E-01,1.06690E-05,3.33604E-06,3.46480E-06,2.47162E-06,6.54897E-07
334,"post1981rota",13.77639,42.33333,9.99996E-01,2.90451E-06,2.95129E-07,2.70989E-07,2.08790E-07,4.82656E-08
95,"pre1919rota",13.77917,42.22306,9.99912E-01,4.32868E-05,1.40957E-05,1.52060E-05,1.16682E-05,3.61863E-06
273,"post1981rota",13.77917,42.22306,9.99983E-01,1.26678E-05,1.35709E-06,1.27927E-06,1.03533E-06,2.65574E-07
121,"pre1919rota",13.78944,41.81111,9.99261E-01,3.08919E-04,1.12339E-04,1.34260E-04,1.24894E-04,5.81597E-05
299,"post1981rota",13.78944,41.81111,9.99838E-01,1.15233E-04,1.43413E-05,1.45583E-05,1.35118E-05,4.60488E-06
50,"pre1919rota",13.79861,41.66056,9.99903E-01,4.75770E-05,1.55728E-05,1.68813E-05,1.30759E-05,4.13835E-06
228,"post1981rota",13.79861,41.66056,9.99982E-01,1.40632E-05,1.51710E-06,1.43507E-06,1.16900E-06,3.03992E-07
61,"pre1919rota",13.80444,41.99361,9.98791E-01,4.69221E-04,1.78143E-04,2.21388E-04,2.21072E-04,1.19170E-04
239,"post1981rota",13.80444,41.99361,9.99716E-01,1.95524E-04,2.57848E-05,2.69238E-05,2.63024E-05,9.94829E-06
54,"pre1919rota",13.81306,41.70917,9.99823E-01,8.37132E-05,2.80455E-05,3.10688E-05,2.50793E-05,8.66833E-06
232,"post1981rota",13.81306,41.70917,9.99965E-01,2.59156E-05,2.88418E-06,2.77076E-06,2.32305E-06,6.41798E-07
130,"pre1919rota",13.81361,42.10361,9.99662E-01,1.54143E-04,5.31065E-05,6.03717E-05,5.11467E-05,1.95447E-05
308,"post1981rota",13.81361,42.10361,9.99931E-01,5.06052E-05,5.84541E-06,5.71925E-06,4.95965E-06,1.46894E-06
160,"pre1919rota",13.81639,42.12556,9.99747E-01,1.17704E-04,3.99537E-05,4.47963E-05,3.69762E-05,1.33742E-05
338,"post1981rota",13.81639,42.12556,9.99950E-01,3.74192E-05,4.23593E-06,4.10333E-06,3.49316E-06,9.95597E-07
170,"pre1919rota",13.82417,42.44167,9.99995E-01,2.58463E-06,7.83436E-07,7.90247E-07,5.32741E-07,1.25058E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,6.69751E-07,6.54544E-08,5.89542E-08,4.38182E-08,9.39159E-09
165,"pre1919rota",13.82944,42.21250,9.99921E-01,3.90395E-05,1.26567E-05,1.35972E-05,1.03507E-05,3.15516E-06
343,"post1981rota",13.82944,42.21250,9.99985E-01,1.13294E-05,1.20659E-06,1.13406E-06,9.12779E-07,2.31438E-07
116,"pre1919rota",13.83028,41.78250,9.99603E-01,1.77462E-04,6.18701E-05,7.11244E-05,6.15572E-05,2.46425E-05
294,"post1981rota",13.83028,41.78250,9.99918E-01,5.98754E-05,7.03361E-06,6.93999E-06,6.11352E-06,1.87143E-06
172,"pre1919rota",13.83500,42.17139,9.99873E-01,6.14739E-05,2.02609E-05,2.21020E-05,1.73205E-05,5.61387E-06
350,"post1981rota",13.83500,42.17139,9.99976E-01,1.84056E-05,2.00297E-06,1.90277E-06,1.56218E-06,4.12865E-07
129,"pre1919rota",13.83639,42.05917,9.99506E-01,2.17285E-04,7.65905E-05,8.89327E-05,7.83960E-05,3.25733E-05
307,"post1981rota",13.83639,42.05917,9.99897E-01,7.51325E-05,8.95431E-06,8.89747E-06,7.93902E-06,2.49428E-06
155,"pre1919rota",13.83722,41.93694,9.98885E-01,4.37462E-04,1.65029E-04,2.03952E-04,2.01718E-04,1.06825E-04
333,"post1981rota",13.83722,41.93694,9.99740E-01,1.79430E-04,2.34822E-05,2.44321E-05,2.37200E-05,8.86704E-06
96,"pre1919rota",13.84222,42.12528,9.99787E-01,1.00286E-04,3.37679E-05,3.75778E-05,3.05820E-05,1.07373E-05
274,"post1981rota",13.84222,42.12528,9.99958E-01,3.13481E-05,3.51040E-06,3.38234E-06,2.85096E-06,7.96020E-07
55,"pre1919rota",13.85028,41.67139,9.99911E-01,4.36176E-05,1.42283E-05,1.53748E-05,1.18363E-05,3.69684E-06
233,"post1981rota",13.85028,41.67139,9.99983E-01,1.28086E-05,1.37547E-06,1.29815E-06,1.05297E-06,2.71369E-07
68,"pre1919rota",13.86222,42.02306,9.99422E-01,2.49636E-04,8.90590E-05,1.04579E-04,9.41658E-05,4.09691E-05
246,"post1981rota",13.86222,42.02306,9.99877E-01,8.88665E-05,1.07735E-05,1.07967E-05,9.78727E-06,3.17899E-06
167,"pre1919rota",13.86222,42.33333,9.99985E-01,7.96394E-06,2.47217E-06,2.55008E-06,1.79512E-06,4.62256E-07
345,"post1981rota",13.86222,42.33333,9.99997E-01,2.14209E-06,2.15648E-07,1.97099E-07,1.50558E-07,3.41780E-08
164,"pre1919rota",13.86250,42.31861,9.99982E-01,9.44076E-06,2.94167E-06,3.04522E-06,2.15863E-06,5.64350E-07
342,"post1981rota",13.86250,42.31861,9.99997E-01,2.55530E-06,2.58499E-07,2.36837E-07,1.81736E-07,4.16556E-08
52,"pre1919rota",13.86722,41.64694,9.99940E-01,2.98271E-05,9.60341E-06,1.02512E-05,7.70931E-06,2.28954E-06
230,"post1981rota",13.86722,41.64694,9.99989E-01,8.54745E-06,9.02154E-07,8.44154E-07,6.73806E-07,1.67859E-07
169,"pre1919rota",13.87417,42.27583,9.99971E-01,1.47018E-05,4.62896E-06,4.83905E-06,3.49594E-06,9.52495E-07
347,"post1981rota",13.87417,42.27583,9.99995E-01,4.04998E-06,4.15245E-07,3.83000E-07,2.97603E-07,7.00570E-08
128,"pre1919rota",13.87611,42.10028,9.99772E-01,1.06804E-04,3.60889E-05,4.02930E-05,3.29979E-05,1.17424E-05
306,"post1981rota",13.87611,42.10028,9.99955E-01,3.36338E-05,3.78450E-06,3.65518E-06,3.09471E-06,8.72187E-07
145,"pre1919rota",13.88278,41.90472,9.99344E-01,2.78078E-04,1.00253E-04,1.18876E-04,1.09010E-04,4.93095E-05
323,"post1981rota",13.88278,41.90472,9.99858E-01,1.01581E-04,1.24977E-05,1.26161E-05,1.15915E-05,3.87117E-06
171,"pre1919rota",13.88639,42.25472,9.99966E-01,1.75337E-05,5.54512E-06,5.82087E-06,4.23897E-06,1.17499E-06
349,"post1981rota",13.88639,42.25472,9.99994E-01,4.86702E-06,5.01874E-07,4.64214E-07,3.62626E-07,8.63239E-08
132,"pre1919rota",13.88694,42.12583,9.99844E-01,7.47224E-05,2.48279E-05,2.72894E-05,2.16948E-05,7.24964E-06
310,"post1981rota",13.88694,42.12583,9.99970E-01,2.27338E-05,2.50088E-06,2.38853E-06,1.98067E-06,5.34542E-07
168,"pre1919rota",13.89750,42.23667,9.99960E-01,2.01131E-05,6.38306E-06,6.72226E-06,4.92595E-06,1.38373E-06
346,"post1981rota",13.89750,42.23667,9.99993E-01,5.61674E-06,5.81780E-07,5.39319E-07,4.23041E-07,1.01587E-07
103,"pre1919rota",13.89972,42.00917,9.99552E-01,1.98315E-04,6.96379E-05,8.05912E-05,7.06378E-05,2.90641E-05
281,"post1981rota",13.89972,42.00917,9.99907E-01,6.80394E-05,8.07369E-06,8.00644E-06,7.11949E-06,2.22317E-06
175,"pre1919rota",13.91361,42.21472,9.99954E-01,2.32849E-05,7.42021E-06,7.84461E-06,5.79084E-06,1.65245E-06
353,"post1981rota",13.91361,42.21472,9.99992E-01,6.54954E-06,6.82014E-07,6.33901E-07,4.99677E-07,1.21234E-07
150,"pre1919rota",13.92472,42.05028,9.99744E-01,1.18712E-04,4.04029E-05,4.54185E-05,3.76895E-05,1.38093E-05
328,"post1981rota",13.92472,42.05028,9.99949E-01,3.79802E-05,4.31751E-06,4.19152E-06,3.58337E-06,1.03107E-06
159,"pre1919rota",13.93556,41.77778,9.99846E-01,7.37363E-05,2.45264E-05,2.69858E-05,2.14967E-05,7.21384E-06
337,"post1981rota",13.93556,41.77778,9.99970E-01,2.24841E-05,2.47708E-06,2.36754E-06,1.96592E-06,5.31980E-07
90,"pre1919rota",13.94250,41.76722,9.99869E-01,6.35104E-05,2.09931E-05,2.29636E-05,1.80905E-05,5.92833E-06
268,"post1981rota",13.94250,41.76722,9.99975E-01,1.91256E-05,2.08944E-06,1.98873E-06,1.63859E-06,4.36219E-07
124,"pre1919rota",13.96083,41.97556,9.99727E-01,1.25867E-04,4.30320E-05,4.85819E-05,4.06503E-05,1.51697E-05
302,"post1981rota",13.96083,41.97556,9.99945E-01,4.06786E-05,4.65425E-06,4.53316E-06,3.89921E-06,1.13663E-06
173,"pre1919rota",13.96222,42.17833,9.99949E-01,2.57116E-05,8.22018E-06,8.71672E-06,6.47211E-06,1.86995E-06
351,"post1981rota",13.96222,42.17833,9.99991E-01,7.27392E-06,7.60640E-07,7.08457E-07,5.60625E-07,1.37141E-07
135,"pre1919rota",13.97750,41.93389,9.99760E-01,1.11425E-04,3.78569E-05,4.24906E-05,3.51627E-05,1.28152E-05
313,"post1981rota",13.97750,41.93389,9.99952E-01,3.55272E-05,4.03008E-06,3.90850E-06,3.33529E-06,9.56134E-07
66,"pre1919rota",13.99056,41.75972,9.99919E-01,3.98258E-05,1.29305E-05,1.39099E-05,1.06150E-05,3.25103E-06
244,"post1981rota",13.99056,41.75972,9.99985E-01,1.15876E-05,1.23629E-06,1.16296E-06,9.37477E-07,2.38394E-07
120,"pre1919rota",13.99389,42.05222,9.99870E-01,6.26636E-05,2.07158E-05,2.26650E-05,1.78672E-05,5.87134E-06
298,"post1981rota",13.99389,42.05222,9.99975E-01,1.88836E-05,2.06420E-06,1.96544E-06,1.62074E-06,4.32490E-07
166,"pre1919rota",14.00083,42.15944,9.99952E-01,2.40447E-05,7.67629E-06,8.12934E-06,6.02122E-06,1.73086E-06
344,"post1981rota",14.00083,42.15944,9.99991E-01,6.78567E-06,7.08316E-07,6.59146E-07,5.20762E-07,1.26963E-07
74,"pre1919rota",14.01333,42.00583,9.99862E-01,6.64893E-05,2.20480E-05,2.41924E-05,1.91778E-05,6.37883E-06
252,"post1981rota",14.01333,42.00583,9.99973E-01,2.01614E-05,2.21315E-06,2.11170E-06,1.74823E-06,4.70422E-07
174,"pre1919rota",14.02889,42.12667,9.99948E-01,2.62054E-05,8.39273E-06,8.91456E-06,6.64069E-06,1.93243E-06
352,"post1981rota",14.02889,42.12667,9.99990E-01,7.43771E-06,7.79603E-07,7.26977E-07,5.76560E-07,1.41703E-07
60,"pre1919rota",14.03333,41.73556,9.99955E-01,2.29278E-05,7.31266E-06,7.73695E-06,5.71949E-06,1.63618E-06
238,"post1981rota",14.03333,41.73556,9.99992E-01,6.45818E-06,6.73166E-07,6.25966E-07,4.93823E-07,1.19988E-07
146,"pre1919rota",14.04028,41.74750,9.99953E-01,2.38539E-05,7.61762E-06,8.06906E-06,5.97834E-06,1.71830E-06
324,"post1981rota",14.04028,41.74750,9.99991E-01,6.73394E-06,7.03043E-07,6.54270E-07,5.16914E-07,1.25985E-07
71,"pre1919rota",14.04500,42.01250,9.99904E-01,4.71729E-05,1.54318E-05,1.67197E-05,1.29380E-05,4.08674E-06
249,"post1981rota",14.04500,42.01250,9.99982E-01,1.39290E-05,1.50155E-06,1.41987E-06,1.15588E-06,3.00207E-07
123,"pre1919rota",14.06528,41.89056,9.99915E-01,4.20461E-05,1.36983E-05,1.47846E-05,1.13564E-05,3.53010E-06
301,"post1981rota",14.06528,41.89056,9.99984E-01,1.23176E-05,1.32055E-06,1.24528E-06,1.00854E-06,2.59084E-07
131,"pre1919rota",14.06806,41.87139,9.99922E-01,3.87140E-05,1.25742E-05,1.35325E-05,1.03375E-05,3.17519E-06
309,"post1981rota",14.06806,41.87139,9.99985E-01,1.12756E-05,1.20390E-06,1.13298E-06,9.14084E-07,2.32923E-07
136,"pre1919rota",14.08056,41.84889,9.99937E-01,3.14575E-05,1.01439E-05,1.08434E-05,8.17639E-06,2.44178E-06
314,"post1981rota",14.08056,41.84889,9.99988E-01,9.03938E-06,9.55939E-07,8.95339E-07,7.15933E-07,1.79013E-07
177,"pre1919rota",14.13861,41.98500,9.99960E-01,2.01142E-05,6.40023E-06,6.75731E-06,4.97604E-06,1.41276E-06
355,"post1981rota",14.13861,41.98500,9.99993E-01,5.64386E-06,5.86640E-07,5.44775E-07,4.28724E-07,1.03664E-07
176,"pre1919rota",14.16000,42.00444,9.99969E-01,1.56112E-05,4.93224E-06,5.17280E-06,3.76041E-06,1.03817E-06
354,"post1981rota",14.16000,42.00444,9.99994E-01,4.32603E-06,4.45511E-07,4.11813E-07,3.21295E-07,7.62770E-08
178,"pre1919rota",14.17222,42.02139,9.99974E-01,1.32335E-05,4.16286E-06,4.34808E-06,3.13600E-06,8.51152E-07
356,"post1981rota",14.17222,42.02139,9.99995E-01,3.63976E-06,3.72732E-07,3.43577E-07,2.66658E-07,6.26102E-08
