#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-948', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.823565E-06,6.823565E-06,6.819395E-06,6.793251E-06,6.729079E-06,6.590472E-06,6.326999E-06,5.886256E-06,5.237405E-06,4.396755E-06,3.438242E-06,2.476420E-06,1.627033E-06,9.669041E-07,5.153983E-07,2.436257E-07,9.966234E-08,3.255072E-08,5.018753E-09,0.000000E+00
13.54000,42.32194,0.00000,6.823565E-06,6.823565E-06,6.823565E-06,6.815566E-06,6.783278E-06,6.706253E-06,6.544550E-06,6.245801E-06,5.760068E-06,5.065048E-06,4.189844E-06,3.219928E-06,2.273967E-06,1.462024E-06,8.486992E-07,4.409756E-07,2.024427E-07,7.963269E-08,2.398878E-08,1.802032E-09
13.54056,41.96028,0.00000,6.734913E-06,6.602430E-06,6.348545E-06,5.920372E-06,5.284880E-06,4.454817E-06,3.500649E-06,2.535370E-06,1.675972E-06,1.002610E-06,5.382934E-07,2.565278E-07,1.060522E-07,3.533196E-08,6.082655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.804122E-06,6.754821E-06,6.644045E-06,6.425004E-06,6.043839E-06,5.460117E-06,4.673417E-06,3.740325E-06,2.766336E-06,1.871596E-06,1.148238E-06,6.335762E-07,3.113220E-07,1.337474E-07,4.763531E-08,1.088653E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.823565E-06,6.823565E-06,6.823565E-06,6.814058E-06,6.779424E-06,6.697595E-06,6.527458E-06,6.216148E-06,5.714856E-06,5.004462E-06,4.118494E-06,3.146079E-06,2.206793E-06,1.408323E-06,8.109703E-07,4.176795E-07,1.898009E-07,7.360355E-08,2.146172E-08,8.711564E-10
13.55972,42.29222,0.00000,6.823565E-06,6.823565E-06,6.821230E-06,6.798140E-06,6.740530E-06,6.614042E-06,6.369640E-06,5.954050E-06,5.332135E-06,4.513090E-06,3.563802E-06,2.595521E-06,1.726323E-06,1.039651E-06,5.622417E-07,2.701355E-07,1.128475E-07,3.831424E-08,7.232937E-09,0.000000E+00
13.56139,41.81083,0.00000,6.570506E-06,6.291409E-06,5.830498E-06,5.160634E-06,4.303857E-06,3.339447E-06,2.384081E-06,1.551184E-06,9.121472E-07,4.806571E-07,2.242540E-07,9.016915E-08,2.846211E-08,3.471160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.823565E-06,6.823565E-06,6.807611E-06,6.763320E-06,6.662246E-06,6.459255E-06,6.100488E-06,5.542459E-06,4.778608E-06,3.858426E-06,2.882871E-06,1.972655E-06,1.225260E-06,6.851685E-07,3.416939E-07,1.494612E-07,5.478047E-08,1.374191E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.660802E-06,6.456517E-06,6.095927E-06,5.535782E-06,4.770015E-06,3.848709E-06,2.873213E-06,1.964220E-06,1.218785E-06,6.808000E-07,3.391038E-07,1.481116E-07,5.416244E-08,1.349318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.798839E-06,6.742185E-06,6.617481E-06,6.375920E-06,5.964132E-06,5.346359E-06,4.530725E-06,3.583018E-06,2.613923E-06,1.741811E-06,1.051107E-06,5.696884E-07,2.743897E-07,1.149835E-07,3.925673E-08,7.598423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.823565E-06,6.823565E-06,6.821801E-06,6.799678E-06,6.744174E-06,6.621626E-06,6.383513E-06,5.976355E-06,5.363651E-06,4.552226E-06,3.606513E-06,2.636487E-06,1.760854E-06,1.065232E-06,5.788964E-07,2.796650E-07,1.176395E-07,4.043201E-08,8.055473E-09,0.000000E+00
13.60194,42.06639,0.00000,6.791341E-06,6.724656E-06,6.581468E-06,6.310893E-06,5.860933E-06,5.202414E-06,4.354264E-06,3.392894E-06,2.433886E-06,1.591973E-06,9.415047E-07,4.992272E-07,2.345773E-07,9.521280E-08,3.062774E-08,4.288372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.823565E-06,6.817133E-06,6.787322E-06,6.715431E-06,6.562857E-06,6.277894E-06,5.809512E-06,5.131994E-06,4.269507E-06,3.303239E-06,2.350539E-06,1.523876E-06,8.926086E-07,4.683709E-07,2.174641E-07,8.687144E-08,2.705451E-08,2.943125E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.823565E-06,6.823565E-06,6.806696E-06,6.761078E-06,6.657416E-06,6.450113E-06,6.085279E-06,5.520226E-06,4.750042E-06,3.826170E-06,2.850860E-06,1.944737E-06,1.203862E-06,6.707539E-07,3.331603E-07,1.450213E-07,5.275029E-08,1.292607E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.418097E-06,6.032521E-06,5.443818E-06,4.652789E-06,3.717380E-06,2.743908E-06,1.852327E-06,1.133690E-06,6.239230E-07,3.056928E-07,1.308624E-07,4.633588E-08,1.037216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.755945E-06,6.646437E-06,6.429475E-06,6.051184E-06,5.470721E-06,4.686871E-06,3.755327E-06,2.781038E-06,1.884258E-06,1.157822E-06,6.399516E-07,3.150492E-07,1.356624E-07,4.850001E-08,1.122967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.630240E-06,6.399368E-06,6.002002E-06,5.400112E-06,4.597780E-06,3.656534E-06,2.684757E-06,1.801793E-06,1.095746E-06,5.988848E-07,2.911722E-07,1.234616E-07,4.302084E-08,9.067147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.785957E-06,6.712322E-06,6.556632E-06,6.266941E-06,5.792576E-06,5.108980E-06,4.242022E-06,3.274393E-06,2.323931E-06,1.502306E-06,8.772410E-07,4.587488E-07,2.121694E-07,8.431086E-08,2.596622E-08,2.536625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.823565E-06,6.805034E-06,6.757029E-06,6.648747E-06,6.433801E-06,6.058305E-06,5.481023E-06,4.699968E-06,3.769960E-06,2.795406E-06,1.896657E-06,1.167225E-06,6.462191E-07,3.187205E-07,1.375524E-07,4.935510E-08,1.156967E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.823565E-06,6.823565E-06,6.811105E-06,6.771977E-06,6.681095E-06,6.495326E-06,6.161152E-06,5.632128E-06,4.895094E-06,3.991419E-06,3.016318E-06,2.090339E-06,1.316471E-06,7.472981E-07,3.788883E-07,1.690307E-07,6.382962E-08,1.741947E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.396689E-06,5.997656E-06,5.393917E-06,4.590019E-06,3.647988E-06,2.676489E-06,1.794761E-06,1.090490E-06,5.954326E-07,2.891794E-07,1.224506E-07,4.257006E-08,8.890511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.714014E-06,6.560017E-06,6.272892E-06,5.801769E-06,5.121462E-06,4.256916E-06,3.290011E-06,2.338325E-06,1.513964E-06,8.855394E-07,4.639402E-07,2.150235E-07,8.568993E-08,2.655184E-08,2.755174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.456765E-06,6.096339E-06,5.536385E-06,4.770791E-06,3.849585E-06,2.874084E-06,1.964980E-06,1.219368E-06,6.811931E-07,3.393368E-07,1.482329E-07,5.421795E-08,1.351551E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.823565E-06,6.819384E-06,6.793221E-06,6.729012E-06,6.590333E-06,6.326750E-06,5.885863E-06,5.236860E-06,4.396092E-06,3.437532E-06,2.475752E-06,1.626481E-06,9.665029E-07,5.151421E-07,2.434820E-07,9.959145E-08,3.251998E-08,5.007046E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.823565E-06,6.823565E-06,6.810760E-06,6.771115E-06,6.679203E-06,6.491674E-06,6.154962E-06,5.622904E-06,4.883015E-06,3.977518E-06,3.002257E-06,2.077840E-06,1.306706E-06,7.405941E-07,3.748432E-07,1.668857E-07,6.282993E-08,1.701002E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.761687E-06,6.658724E-06,6.452586E-06,6.089387E-06,5.526221E-06,4.757733E-06,3.834841E-06,2.859452E-06,1.952218E-06,1.209587E-06,6.746043E-07,3.354362E-07,1.462035E-07,5.329003E-08,1.314262E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.823565E-06,6.809649E-06,6.768351E-06,6.673159E-06,6.480060E-06,6.135346E-06,5.593788E-06,4.845032E-06,3.933973E-06,2.958383E-06,2.038990E-06,1.276473E-06,7.199167E-07,3.624146E-07,1.603202E-07,5.978193E-08,1.576641E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.314393E-06,5.866423E-06,5.209983E-06,4.363433E-06,3.402657E-06,2.443022E-06,1.599485E-06,9.469345E-07,5.026761E-07,2.365026E-07,9.615731E-08,3.103497E-08,4.442682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.431902E-06,6.055177E-06,5.476495E-06,4.694208E-06,3.763521E-06,2.789081E-06,1.891195E-06,1.163081E-06,6.434553E-07,3.171007E-07,1.367181E-07,4.897742E-08,1.141941E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.810515E-06,6.770504E-06,6.677863E-06,6.489093E-06,6.150592E-06,5.616403E-06,4.874515E-06,3.967751E-06,2.992394E-06,2.069086E-06,1.299879E-06,7.359142E-07,3.720238E-07,1.653930E-07,6.213538E-08,1.672600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.823565E-06,6.816161E-06,6.784810E-06,6.709717E-06,6.551435E-06,6.257830E-06,5.778537E-06,5.089968E-06,4.219396E-06,3.250727E-06,2.302177E-06,1.484732E-06,8.647635E-07,4.509633E-07,2.079000E-07,8.225332E-08,2.509476E-08,2.212238E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.685323E-06,6.503507E-06,6.175066E-06,5.652924E-06,4.922410E-06,4.022953E-06,3.048311E-06,2.118865E-06,1.338824E-06,7.626925E-07,3.882057E-07,1.739868E-07,6.614646E-08,1.837132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.823565E-06,6.816700E-06,6.786200E-06,6.712875E-06,6.557737E-06,6.268883E-06,5.795574E-06,5.113046E-06,4.246871E-06,3.279474E-06,2.328610E-06,1.506093E-06,8.799350E-07,4.604329E-07,2.130946E-07,8.475762E-08,2.615581E-08,2.607327E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.701240E-06,6.534633E-06,6.228561E-06,5.733729E-06,5.029680E-06,4.148108E-06,3.176643E-06,2.234515E-06,1.430422E-06,8.264514E-07,4.272109E-07,1.949583E-07,7.605611E-08,2.248671E-08,1.247627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.823565E-06,6.816755E-06,6.786343E-06,6.713199E-06,6.558386E-06,6.270023E-06,5.797335E-06,5.115438E-06,4.249724E-06,3.282465E-06,2.331367E-06,1.508326E-06,8.815236E-07,4.614266E-07,2.136409E-07,8.502150E-08,2.626784E-08,2.649132E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.351071E-06,5.924388E-06,5.290495E-06,4.461716E-06,3.508098E-06,2.542439E-06,1.681868E-06,1.006931E-06,5.410770E-07,2.581037E-07,1.068362E-07,3.567478E-08,6.214394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.798595E-06,6.741607E-06,6.616279E-06,6.373723E-06,5.960603E-06,5.341375E-06,4.524541E-06,3.576275E-06,2.607460E-06,1.736366E-06,1.047077E-06,5.670665E-07,2.728906E-07,1.142302E-07,3.892407E-08,7.469315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.226482E-06,5.730562E-06,5.025442E-06,4.143122E-06,3.171489E-06,2.229832E-06,1.426683E-06,8.238276E-07,4.255928E-07,1.940812E-07,7.563834E-08,2.231182E-08,1.183285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.321265E-06,5.877222E-06,5.224898E-06,4.381538E-06,3.421971E-06,2.461130E-06,1.614405E-06,9.577384E-07,5.095516E-07,2.403480E-07,9.804747E-08,3.185149E-08,4.752668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.809530E-06,6.768055E-06,6.672514E-06,6.478824E-06,6.133264E-06,5.590708E-06,4.841029E-06,3.929398E-06,2.953789E-06,2.034934E-06,1.273327E-06,7.177721E-07,3.611297E-07,1.596437E-07,5.946886E-08,1.563909E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.201804E-06,5.693140E-06,4.975570E-06,4.084710E-06,3.111363E-06,2.175440E-06,1.383439E-06,7.936123E-07,4.070384E-07,1.840679E-07,7.088904E-08,2.033214E-08,4.580543E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.823565E-06,6.813063E-06,6.776899E-06,6.691968E-06,6.516438E-06,6.197180E-06,5.686161E-06,4.966313E-06,4.073919E-06,3.100308E-06,2.165486E-06,1.375562E-06,7.881346E-07,4.036906E-07,1.822696E-07,7.004017E-08,1.997998E-08,3.296555E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.725650E-06,6.583485E-06,6.314492E-06,5.866578E-06,5.210197E-06,4.363693E-06,3.402934E-06,2.443281E-06,1.599699E-06,9.470886E-07,5.027740E-07,2.365573E-07,9.618417E-08,3.104656E-08,4.447075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.818290E-06,6.790341E-06,6.722351E-06,6.576797E-06,6.302573E-06,5.847910E-06,5.184501E-06,4.332609E-06,3.369887E-06,2.412404E-06,1.574344E-06,9.287911E-07,4.911692E-07,2.300889E-07,9.301553E-08,2.968241E-08,3.930940E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.793447E-06,6.729536E-06,6.591405E-06,6.328673E-06,5.888897E-06,5.241066E-06,4.401215E-06,3.443018E-06,2.480914E-06,1.630750E-06,9.696055E-07,5.171239E-07,2.445944E-07,1.001403E-07,3.275794E-08,5.097718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.798824E-06,6.742150E-06,6.617408E-06,6.375787E-06,5.963917E-06,5.346055E-06,4.530348E-06,3.582607E-06,2.613529E-06,1.741479E-06,1.050861E-06,5.695284E-07,2.742982E-07,1.149374E-07,3.923640E-08,7.590529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.320085E-06,5.875366E-06,5.222332E-06,4.378420E-06,3.418641E-06,2.458004E-06,1.611827E-06,9.558697E-07,5.083611E-07,2.396815E-07,9.771951E-08,3.170966E-08,4.698770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.786084E-06,6.712610E-06,6.557208E-06,6.267953E-06,5.794137E-06,5.111098E-06,4.244547E-06,3.277038E-06,2.326367E-06,1.504277E-06,8.786428E-07,4.596250E-07,2.126507E-07,8.454322E-08,2.606481E-08,2.573384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.649232E-06,6.434710E-06,6.059803E-06,5.483192E-06,4.702728E-06,3.773048E-06,2.798442E-06,1.899280E-06,1.169216E-06,6.475481E-07,3.194999E-07,1.379541E-07,4.953705E-08,1.164210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.821592E-06,6.799113E-06,6.742833E-06,6.618831E-06,6.378391E-06,5.968106E-06,5.351974E-06,4.537700E-06,3.590632E-06,2.621228E-06,1.747969E-06,1.055670E-06,5.726600E-07,2.760903E-07,1.158388E-07,3.963481E-08,7.745299E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.815761E-06,6.783780E-06,6.707387E-06,6.546802E-06,6.249730E-06,5.766092E-06,5.073165E-06,4.199457E-06,3.229932E-06,2.283118E-06,1.469380E-06,8.538960E-07,4.442022E-07,2.042033E-07,8.047698E-08,2.434460E-08,1.933824E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.800937E-06,6.747172E-06,6.627899E-06,6.395050E-06,5.995001E-06,5.390135E-06,4.585285E-06,3.642781E-06,2.671454E-06,1.790483E-06,1.087296E-06,5.933363E-07,2.879704E-07,1.218378E-07,4.229708E-08,8.783640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.762560E-06,6.660605E-06,6.456145E-06,6.095306E-06,5.534874E-06,4.768848E-06,3.847390E-06,2.871903E-06,1.963076E-06,1.217908E-06,6.802086E-07,3.387535E-07,1.479292E-07,5.407896E-08,1.345961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.732856E-06,6.598201E-06,6.340906E-06,5.908243E-06,5.267956E-06,4.434065E-06,3.478284E-06,2.514189E-06,1.658342E-06,9.897129E-07,5.300019E-07,2.518430E-07,1.037260E-07,3.431681E-08,5.693322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.819496E-06,6.793518E-06,6.729701E-06,6.591741E-06,6.329278E-06,5.889851E-06,5.242389E-06,4.402829E-06,3.444746E-06,2.482541E-06,1.632096E-06,9.705843E-07,5.177494E-07,2.449457E-07,1.003137E-07,3.283316E-08,5.126394E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.807355E-06,6.762695E-06,6.660896E-06,6.456697E-06,6.096225E-06,5.536218E-06,4.770577E-06,3.849344E-06,2.873844E-06,1.964770E-06,1.219207E-06,6.810845E-07,3.392725E-07,1.481994E-07,5.420263E-08,1.350935E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.497065E-06,6.164105E-06,5.636534E-06,4.900872E-06,3.998078E-06,3.023063E-06,2.096342E-06,1.321167E-06,7.505270E-07,3.808393E-07,1.700667E-07,6.431312E-08,1.761778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.240827E-06,5.752453E-06,5.054801E-06,4.177727E-06,3.207336E-06,2.262467E-06,1.452793E-06,8.421878E-07,4.369389E-07,2.002434E-07,7.857957E-08,2.354561E-08,1.638130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.694299E-06,6.520995E-06,6.205010E-06,5.697985E-06,4.982005E-06,4.092221E-06,3.119068E-06,2.182386E-06,1.388942E-06,7.974440E-07,4.093832E-07,1.853289E-07,7.148503E-08,2.057971E-08,5.484285E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.321869E-06,5.878172E-06,5.226213E-06,4.383136E-06,3.423678E-06,2.462732E-06,1.615727E-06,9.586969E-07,5.101625E-07,2.406902E-07,9.821588E-08,3.192433E-08,4.780364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.760376E-06,6.655908E-06,6.447266E-06,6.080557E-06,5.513341E-06,4.741220E-06,3.816237E-06,2.841031E-06,1.936188E-06,1.197328E-06,6.663647E-07,3.305692E-07,1.436769E-07,5.213731E-08,1.268043E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.769158E-06,6.674919E-06,6.483435E-06,6.141034E-06,5.602213E-06,4.856001E-06,3.946522E-06,2.971001E-06,2.050139E-06,1.285131E-06,7.258259E-07,3.659590E-07,1.621887E-07,6.064752E-08,1.611884E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.816414E-06,6.785461E-06,6.711193E-06,6.554379E-06,6.262988E-06,5.786479E-06,5.100715E-06,4.232178E-06,3.264087E-06,2.314449E-06,1.494639E-06,8.717931E-07,4.553465E-07,2.103020E-07,8.341012E-08,2.558439E-08,2.394368E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.792843E-06,6.728134E-06,6.588542E-06,6.323540E-06,5.880804E-06,5.229853E-06,4.387563E-06,3.428409E-06,2.467176E-06,1.619395E-06,9.613578E-07,5.118589E-07,2.416407E-07,9.868393E-08,3.212689E-08,4.857403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.433331E-06,6.057529E-06,5.479899E-06,4.698538E-06,3.768361E-06,2.793835E-06,1.895300E-06,1.166195E-06,6.455322E-07,3.183178E-07,1.373449E-07,4.926113E-08,1.153227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.779837E-06,6.698519E-06,6.529273E-06,6.219285E-06,5.719617E-06,5.010814E-06,4.125941E-06,3.153755E-06,2.213744E-06,1.413856E-06,8.148403E-07,4.200585E-07,1.910862E-07,7.421386E-08,2.171640E-08,9.645544E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.727543E-06,6.587338E-06,6.321382E-06,5.877407E-06,5.225154E-06,4.381850E-06,3.422304E-06,2.461442E-06,1.614663E-06,9.579250E-07,5.096705E-07,2.404146E-07,9.808025E-08,3.186566E-08,4.758058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.627542E-06,6.394390E-06,5.993933E-06,5.388614E-06,4.583382E-06,3.640689E-06,2.669432E-06,1.788766E-06,1.086014E-06,5.924958E-07,2.874858E-07,1.215923E-07,4.218779E-08,8.740874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.759952E-06,6.654998E-06,6.445551E-06,6.077715E-06,5.509202E-06,4.735923E-06,3.810279E-06,2.835141E-06,1.931071E-06,1.193421E-06,6.637431E-07,3.290232E-07,1.428756E-07,5.177235E-08,1.253434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.232203E-06,5.739280E-06,5.037118E-06,4.156864E-06,3.185704E-06,2.242755E-06,1.437007E-06,8.310771E-07,4.300664E-07,1.965074E-07,7.679468E-08,2.279619E-08,1.361594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.691242E-06,6.515019E-06,6.194746E-06,5.682492E-06,4.961452E-06,4.068258E-06,3.094515E-06,2.160276E-06,1.371444E-06,7.852740E-07,4.019442E-07,1.813327E-07,6.959836E-08,1.979689E-08,2.629776E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.801656E-06,6.748890E-06,6.631508E-06,6.401711E-06,6.005808E-06,5.405543E-06,4.604592E-06,3.664042E-06,2.692031E-06,1.807985E-06,1.100379E-06,6.019311E-07,2.929326E-07,1.243557E-07,4.341989E-08,9.223678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.800057E-06,6.745074E-06,6.623507E-06,6.386966E-06,5.981926E-06,5.371551E-06,4.562071E-06,3.617296E-06,2.646865E-06,1.769633E-06,1.071759E-06,5.831606E-07,2.821134E-07,1.188751E-07,4.097998E-08,8.269053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.175517E-06,5.653601E-06,4.923301E-06,4.023984E-06,3.049360E-06,2.119801E-06,1.339560E-06,7.632002E-07,3.885136E-07,1.741510E-07,6.622336E-08,1.840299E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.791332E-06,6.724636E-06,6.581427E-06,6.310818E-06,5.860815E-06,5.202252E-06,4.354068E-06,3.392685E-06,2.433691E-06,1.591812E-06,9.413887E-07,4.991536E-07,2.345363E-07,9.519267E-08,3.061906E-08,4.285088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.734005E-06,6.600563E-06,6.345168E-06,5.915006E-06,5.277387E-06,4.445621E-06,3.490730E-06,2.525968E-06,1.668140E-06,9.968760E-07,5.346040E-07,2.544416E-07,1.050154E-07,3.487915E-08,5.908853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.567671E-06,6.286393E-06,5.822697E-06,5.149972E-06,4.291050E-06,3.325927E-06,2.371538E-06,1.540957E-06,9.048188E-07,4.760421E-07,2.216997E-07,8.892675E-08,2.793102E-08,3.271633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.783588E-06,6.706953E-06,6.545939E-06,6.248224E-06,5.763782E-06,5.070051E-06,4.195766E-06,3.226090E-06,2.279602E-06,1.466553E-06,8.518979E-07,4.429611E-07,2.035258E-07,8.015196E-08,2.420757E-08,1.883048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
