#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1064', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.761679E-06,4.761679E-06,4.761679E-06,4.761111E-06,4.746812E-06,4.710580E-06,4.629786E-06,4.471240E-06,4.197438E-06,3.781311E-06,3.224734E-06,2.569591E-06,1.890917E-06,1.272187E-06,7.757631E-07,4.252399E-07,2.074241E-07,8.830887E-08,3.098368E-08,6.705333E-09
13.54000,42.32194,0.00000,4.761679E-06,4.761679E-06,4.761679E-06,4.751281E-06,4.721450E-06,4.653025E-06,4.514907E-06,4.269553E-06,3.885986E-06,3.358272E-06,2.719321E-06,2.038472E-06,1.399991E-06,8.730545E-07,4.903349E-07,2.457034E-07,1.080933E-07,3.997086E-08,1.029345E-08,0.000000E+00
13.54056,41.96028,0.00000,4.761679E-06,4.758192E-06,4.739004E-06,4.692224E-06,4.591857E-06,4.402353E-06,4.087469E-06,3.627009E-06,3.034434E-06,2.363302E-06,1.694363E-06,1.107579E-06,6.545938E-07,3.468427E-07,1.628403E-07,6.602347E-08,2.119257E-08,2.924291E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.761679E-06,4.761679E-06,4.761679E-06,4.756819E-06,4.735427E-06,4.684033E-06,4.575371E-06,4.373191E-06,4.042132E-06,3.565066E-06,2.960054E-06,2.284808E-06,1.621561E-06,1.048235E-06,6.120806E-07,3.200760E-07,1.480293E-07,5.882077E-08,1.811414E-08,1.767962E-09
13.55278,42.52389,0.00000,4.753273E-06,4.726405E-06,4.663855E-06,4.535709E-06,4.304669E-06,3.938086E-06,3.426206E-06,2.797171E-06,2.116878E-06,1.469391E-06,9.270424E-07,5.272456E-07,2.678816E-07,1.198051E-07,4.540641E-08,1.251054E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.761679E-06,4.761679E-06,4.761679E-06,4.755206E-06,4.731288E-06,4.674695E-06,4.556860E-06,4.340939E-06,3.992746E-06,3.498605E-06,2.881447E-06,2.203097E-06,1.546914E-06,9.883021E-07,5.697900E-07,2.938494E-07,1.337350E-07,5.197368E-08,1.523164E-08,7.014739E-10
13.56139,41.81083,0.00000,4.739745E-06,4.693937E-06,4.595337E-06,4.408566E-06,4.097216E-06,3.640448E-06,3.050719E-06,2.380644E-06,1.710593E-06,1.120928E-06,6.642437E-07,3.529731E-07,1.662631E-07,6.770294E-08,2.191681E-08,3.198769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.761679E-06,4.761679E-06,4.761679E-06,4.758347E-06,4.739412E-06,4.693168E-06,4.593773E-06,4.405771E-06,4.092827E-06,3.634391E-06,3.043372E-06,2.372813E-06,1.703258E-06,1.114890E-06,6.598747E-07,3.501950E-07,1.647106E-07,6.694052E-08,2.158773E-08,3.073941E-09
13.58389,41.88750,0.00000,4.755958E-06,4.733210E-06,4.679013E-06,4.565384E-06,4.355728E-06,4.015299E-06,3.528827E-06,2.917042E-06,2.239941E-06,1.580430E-06,1.015097E-06,5.886167E-07,3.054747E-07,1.400439E-07,5.498261E-08,1.649286E-08,1.166075E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.761679E-06,4.761679E-06,4.761415E-06,4.747644E-06,4.712581E-06,4.634017E-06,4.479099E-06,4.210267E-06,3.799717E-06,3.247942E-06,2.595308E-06,1.915962E-06,1.293624E-06,7.918875E-07,4.358992E-07,2.136170E-07,9.147094E-08,3.240261E-08,7.264919E-09,0.000000E+00
13.59167,42.32806,0.00000,4.761679E-06,4.761679E-06,4.757163E-06,4.736320E-06,4.686065E-06,4.579440E-06,4.380347E-06,4.053197E-06,3.580100E-06,2.978005E-06,2.303645E-06,1.638934E-06,1.062317E-06,6.221115E-07,3.263557E-07,1.514843E-07,6.049138E-08,1.882407E-08,2.033095E-09,0.000000E+00
13.60194,42.06639,0.00000,4.761679E-06,4.761679E-06,4.758243E-06,4.739139E-06,4.692536E-06,4.592491E-06,4.403483E-06,4.089240E-06,3.629447E-06,3.037385E-06,2.366440E-06,1.697296E-06,1.109988E-06,6.563329E-07,3.479460E-07,1.634555E-07,6.632492E-08,2.132239E-08,2.973424E-09,0.000000E+00
13.60583,42.23056,0.00000,4.761679E-06,4.761679E-06,4.761679E-06,4.757255E-06,4.736557E-06,4.686607E-06,4.580526E-06,4.382263E-06,4.056165E-06,3.584141E-06,2.982842E-06,2.308733E-06,1.643637E-06,1.066137E-06,6.248391E-07,3.280672E-07,1.524281E-07,6.094874E-08,1.901886E-08,2.106007E-09
13.61139,42.27778,0.00000,4.761679E-06,4.761679E-06,4.760978E-06,4.746449E-06,4.709709E-06,4.627951E-06,4.467844E-06,4.191912E-06,3.773410E-06,3.214807E-06,2.558628E-06,1.880277E-06,1.263112E-06,7.689607E-07,4.207586E-07,2.048296E-07,8.698876E-08,3.039336E-08,6.473340E-09,0.000000E+00
13.61583,41.71944,0.00000,4.695548E-06,4.598620E-06,4.414445E-06,4.106468E-06,3.653246E-06,3.066275E-06,2.397264E-06,1.726198E-06,1.133805E-06,6.735813E-07,3.589242E-07,1.695964E-07,6.934377E-08,2.262665E-08,3.468654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.761679E-06,4.758379E-06,4.739496E-06,4.693361E-06,4.594166E-06,4.406472E-06,4.093928E-06,3.635909E-06,3.045212E-06,2.374774E-06,1.705094E-06,1.116400E-06,6.609667E-07,3.508891E-07,1.650982E-07,6.713078E-08,2.166980E-08,3.105057E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.749472E-06,4.717012E-06,4.643459E-06,4.496780E-06,4.239365E-06,3.841804E-06,3.301442E-06,2.655077E-06,1.974645E-06,1.344260E-06,8.302878E-07,4.614925E-07,2.286080E-07,9.918810E-08,3.589401E-08,8.653144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.761679E-06,4.761679E-06,4.754057E-06,4.728374E-06,4.668204E-06,4.544154E-06,4.319080E-06,3.959698E-06,3.454689E-06,2.830162E-06,2.150462E-06,1.499437E-06,9.506660E-07,5.435695E-07,2.777948E-07,1.250959E-07,4.788805E-08,1.353354E-08,8.119561E-11,0.000000E+00
13.63500,42.20500,0.00000,4.761679E-06,4.761679E-06,4.761679E-06,4.753750E-06,4.727601E-06,4.666495E-06,4.540827E-06,4.313393E-06,3.951152E-06,3.443405E-06,2.817066E-06,2.137105E-06,1.487464E-06,9.412342E-07,5.370396E-07,2.738218E-07,1.229713E-07,4.688964E-08,1.312118E-08,0.000000E+00
13.64472,42.34472,0.00000,4.761679E-06,4.759907E-06,4.743555E-06,4.702834E-06,4.613600E-06,4.441513E-06,4.149455E-06,3.713243E-06,3.139870E-06,2.476602E-06,1.801367E-06,1.196397E-06,7.193869E-07,3.883847E-07,1.862490E-07,7.761644E-08,2.623851E-08,4.854566E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.686859E-06,4.581032E-06,4.383157E-06,4.057552E-06,3.586031E-06,2.985105E-06,2.311115E-06,1.645840E-06,1.067928E-06,6.261187E-07,3.288706E-07,1.528714E-07,6.116375E-08,1.911051E-08,2.140334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.760917E-06,4.746283E-06,4.709313E-06,4.627119E-06,4.466305E-06,4.189412E-06,3.769842E-06,3.210330E-06,2.553692E-06,1.875494E-06,1.259039E-06,7.659118E-07,4.187531E-07,2.036702E-07,8.639974E-08,3.013037E-08,6.370140E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.705299E-06,4.618719E-06,4.450859E-06,4.164449E-06,3.734385E-06,3.166070E-06,2.505137E-06,1.828679E-06,1.219371E-06,7.363712E-07,3.994196E-07,1.925498E-07,8.077834E-08,2.763298E-08,5.395055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.761679E-06,4.761679E-06,4.753123E-06,4.726029E-06,4.663027E-06,4.534108E-06,4.301947E-06,3.934019E-06,3.420867E-06,2.791009E-06,2.110630E-06,1.463823E-06,9.226804E-07,5.242429E-07,2.660651E-07,1.188393E-07,4.495510E-08,1.232521E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.747518E-06,4.712277E-06,4.633371E-06,4.477897E-06,4.208301E-06,3.796891E-06,3.244371E-06,2.591343E-06,1.912093E-06,1.290305E-06,7.893862E-07,4.342423E-07,2.126524E-07,9.097739E-08,3.218069E-08,7.177218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.761679E-06,4.757328E-06,4.736747E-06,4.687041E-06,4.581397E-06,4.383800E-06,4.058550E-06,3.587391E-06,2.986735E-06,2.312830E-06,1.647428E-06,1.069219E-06,6.270415E-07,3.294502E-07,1.531914E-07,6.131898E-08,1.917669E-08,2.165135E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.761679E-06,4.761679E-06,4.755627E-06,4.732362E-06,4.677104E-06,4.561608E-06,4.349165E-06,4.005271E-06,3.515362E-06,2.901153E-06,2.223463E-06,1.565411E-06,1.003067E-06,5.801477E-07,3.002352E-07,1.371950E-07,5.362129E-08,1.592116E-08,9.550742E-10,0.000000E+00
13.67611,41.67139,0.00000,4.655532E-06,4.519694E-06,4.277588E-06,3.897839E-06,3.373639E-06,2.736829E-06,2.056003E-06,1.415418E-06,8.849855E-07,4.984443E-07,2.505474E-07,1.106362E-07,4.114411E-08,1.076917E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.696113E-06,4.599772E-06,4.416513E-06,4.109730E-06,3.657766E-06,3.071783E-06,2.403160E-06,1.731746E-06,1.138392E-06,6.769151E-07,3.610534E-07,1.707915E-07,6.993332E-08,2.288224E-08,3.566036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.761679E-06,4.761679E-06,4.757897E-06,4.738233E-06,4.690448E-06,4.588262E-06,4.395957E-06,4.077467E-06,3.613265E-06,3.017835E-06,2.345683E-06,1.677928E-06,1.094105E-06,6.448863E-07,3.406959E-07,1.594197E-07,6.435060E-08,2.047355E-08,2.652689E-09,0.000000E+00
13.68500,42.30028,0.00000,4.761679E-06,4.760169E-06,4.744260E-06,4.704500E-06,4.617058E-06,4.447821E-06,4.159566E-06,3.727487E-06,3.157506E-06,2.495792E-06,1.819719E-06,1.211820E-06,7.307791E-07,3.957798E-07,1.904678E-07,7.973163E-08,2.717052E-08,5.215487E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.755487E-06,4.732003E-06,4.676298E-06,4.560017E-06,4.346405E-06,4.001063E-06,3.509725E-06,2.894516E-06,2.216595E-06,1.559165E-06,9.980747E-07,5.766412E-07,2.980706E-07,1.360207E-07,5.306137E-08,1.568654E-08,8.686724E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.761679E-06,4.758675E-06,4.740275E-06,4.695165E-06,4.597838E-06,4.413042E-06,4.104258E-06,3.650184E-06,3.062550E-06,2.393279E-06,1.722452E-06,1.130710E-06,6.713343E-07,3.574904E-07,1.687923E-07,6.894751E-08,2.245502E-08,3.403322E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.757314E-06,4.736712E-06,4.686962E-06,4.581238E-06,4.383519E-06,4.058114E-06,3.586797E-06,2.986023E-06,2.312080E-06,1.646734E-06,1.068655E-06,6.266380E-07,3.291968E-07,1.530515E-07,6.125109E-08,1.914774E-08,2.154286E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.761679E-06,4.756012E-06,4.733348E-06,4.679325E-06,4.566003E-06,4.356807E-06,4.016949E-06,3.531048E-06,2.919667E-06,2.242668E-06,1.582920E-06,1.017095E-06,5.900259E-07,3.063482E-07,1.405197E-07,5.521039E-08,1.658868E-08,1.201507E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.667332E-06,4.542454E-06,4.316173E-06,3.955327E-06,3.448914E-06,2.823455E-06,2.143617E-06,1.493298E-06,9.458267E-07,5.402170E-07,2.757538E-07,1.240038E-07,4.737451E-08,1.332131E-08,4.114709E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.761679E-06,4.761679E-06,4.751133E-06,4.721086E-06,4.652238E-06,4.513407E-06,4.267041E-06,3.882289E-06,3.353490E-06,2.713884E-06,2.033040E-06,1.395221E-06,8.693739E-07,4.878388E-07,2.442156E-07,1.073140E-07,3.961210E-08,1.014831E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.618051E-06,4.449636E-06,4.162483E-06,3.731607E-06,3.162618E-06,2.501368E-06,1.825064E-06,1.216323E-06,7.341125E-07,3.979486E-07,1.917080E-07,8.035489E-08,2.744579E-08,5.322334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.655117E-06,4.518902E-06,4.276256E-06,3.895871E-06,3.371084E-06,2.733914E-06,2.053080E-06,1.412842E-06,8.829908E-07,4.970866E-07,2.497353E-07,1.102093E-07,4.094687E-08,1.068908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.761679E-06,4.761679E-06,4.750647E-06,4.719889E-06,4.649646E-06,4.508478E-06,4.258805E-06,3.870194E-06,3.337879E-06,2.696176E-06,2.015387E-06,1.379755E-06,8.574652E-07,4.797803E-07,2.394232E-07,1.048092E-07,3.846156E-08,9.683849E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.606619E-06,4.428848E-06,4.129261E-06,3.684946E-06,3.105023E-06,2.438888E-06,1.765494E-06,1.166409E-06,6.973559E-07,3.741601E-07,1.781773E-07,7.359115E-08,2.447431E-08,4.175032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.760317E-06,4.744657E-06,4.705442E-06,4.619018E-06,4.451406E-06,4.165330E-06,3.735631E-06,3.167618E-06,2.506827E-06,1.830301E-06,1.220739E-06,7.373858E-07,4.000807E-07,1.929284E-07,8.096885E-08,2.771724E-08,5.427805E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.759188E-06,4.741634E-06,4.698329E-06,4.604311E-06,4.424681E-06,4.122649E-06,3.675724E-06,3.093719E-06,2.426711E-06,1.753966E-06,1.156817E-06,6.903427E-07,3.696533E-07,1.756321E-07,7.232783E-08,2.392324E-08,3.963773E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.761679E-06,4.760073E-06,4.744002E-06,4.703890E-06,4.615790E-06,4.445504E-06,4.155849E-06,3.722244E-06,3.151008E-06,2.488713E-06,1.812941E-06,1.206117E-06,7.265620E-07,3.930392E-07,1.889025E-07,7.894595E-08,2.682394E-08,5.081120E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.761679E-06,4.759732E-06,4.743085E-06,4.701728E-06,4.611311E-06,4.437351E-06,4.142803E-06,3.703900E-06,3.128337E-06,2.464090E-06,1.789438E-06,1.186400E-06,7.120256E-07,3.836205E-07,1.835392E-07,7.626189E-08,2.564344E-08,4.624817E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.761679E-06,4.760172E-06,4.744266E-06,4.704516E-06,4.617090E-06,4.447880E-06,4.159661E-06,3.727621E-06,3.157672E-06,2.495974E-06,1.819893E-06,1.211966E-06,7.308873E-07,3.958501E-07,1.905080E-07,7.975183E-08,2.717944E-08,5.218946E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.652158E-06,4.513255E-06,4.266786E-06,3.881913E-06,3.353005E-06,2.713333E-06,2.032489E-06,1.394738E-06,8.690012E-07,4.875862E-07,2.440651E-07,1.072352E-07,3.957586E-08,1.013365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.761679E-06,4.757565E-06,4.737365E-06,4.688455E-06,4.584241E-06,4.388827E-06,4.066357E-06,3.598050E-06,2.999523E-06,2.326315E-06,1.659924E-06,1.079397E-06,6.343259E-07,3.340324E-07,1.557245E-07,6.254970E-08,1.970219E-08,2.362334E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.745114E-06,4.706526E-06,4.621279E-06,4.455552E-06,4.172010E-06,3.745090E-06,3.179390E-06,2.519702E-06,1.842677E-06,1.231194E-06,7.451472E-07,4.051447E-07,1.958322E-07,8.243219E-08,2.836534E-08,5.680066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.760522E-06,4.745211E-06,4.706756E-06,4.621759E-06,4.456433E-06,4.173432E-06,3.747106E-06,3.181903E-06,2.522455E-06,1.845327E-06,1.233435E-06,7.468140E-07,4.062338E-07,1.964576E-07,8.274784E-08,2.850534E-08,5.734640E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.761679E-06,4.752135E-06,4.723564E-06,4.657627E-06,4.523708E-06,4.284346E-06,3.907840E-06,3.386643E-06,2.751691E-06,2.070931E-06,1.428596E-06,8.952087E-07,5.054144E-07,2.547239E-07,1.128356E-07,4.216199E-08,1.118318E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.761679E-06,4.755701E-06,4.732549E-06,4.677526E-06,4.562441E-06,4.350611E-06,4.007477E-06,3.518321E-06,2.904640E-06,2.227075E-06,1.568700E-06,1.005698E-06,5.819974E-07,3.013782E-07,1.378157E-07,5.391754E-08,1.604541E-08,1.000879E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.761679E-06,4.748951E-06,4.715743E-06,4.640743E-06,4.491674E-06,4.230929E-06,3.829552E-06,3.285805E-06,2.637537E-06,1.957355E-06,1.329281E-06,8.188829E-07,4.538609E-07,2.241201E-07,9.686861E-08,3.484047E-08,8.232587E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.758400E-06,4.739552E-06,4.693491E-06,4.594429E-06,4.406942E-06,4.094665E-06,3.636926E-06,3.046446E-06,2.376088E-06,1.706325E-06,1.117413E-06,6.616996E-07,3.513549E-07,1.653585E-07,6.725857E-08,2.172495E-08,3.125969E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.758673E-06,4.740272E-06,4.695158E-06,4.597825E-06,4.413019E-06,4.104221E-06,3.650134E-06,3.062488E-06,2.393213E-06,1.722390E-06,1.130659E-06,6.712973E-07,3.574668E-07,1.687791E-07,6.894099E-08,2.245220E-08,3.402248E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.761679E-06,4.753559E-06,4.727122E-06,4.665436E-06,4.538772E-06,4.309885E-06,3.945893E-06,3.436474E-06,2.809040E-06,2.128935E-06,1.480156E-06,9.354890E-07,5.330702E-07,2.714116E-07,1.216852E-07,4.628643E-08,1.287256E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.705904E-06,4.619982E-06,4.453171E-06,4.168172E-06,3.739653E-06,3.172620E-06,2.512294E-06,1.835553E-06,1.225173E-06,7.406749E-07,4.022251E-07,1.941572E-07,8.158766E-08,2.799111E-08,5.534329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.615335E-06,4.444674E-06,4.154518E-06,3.720369E-06,3.148685E-06,2.486185E-06,1.810523E-06,1.204085E-06,7.250603E-07,3.920642E-07,1.883461E-07,7.866694E-08,2.670097E-08,5.033489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.750937E-06,4.720604E-06,4.651191E-06,4.511414E-06,4.263708E-06,3.877389E-06,3.347160E-06,2.706696E-06,2.025867E-06,1.388931E-06,8.645254E-07,4.845546E-07,2.422605E-07,1.062911E-07,3.914180E-08,9.958260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.645178E-06,4.500021E-06,4.244735E-06,3.849624E-06,3.311450E-06,2.666334E-06,1.985772E-06,1.353927E-06,8.376682E-07,4.664445E-07,2.315282E-07,1.007015E-07,3.658329E-08,8.929049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.759609E-06,4.742757E-06,4.700957E-06,4.609719E-06,4.434462E-06,4.138195E-06,3.697439E-06,3.120378E-06,2.455472E-06,1.781238E-06,1.179543E-06,7.069860E-07,3.803654E-07,1.816914E-07,7.534009E-08,2.523929E-08,4.469092E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.760162E-06,4.744241E-06,4.704455E-06,4.616965E-06,4.447651E-06,4.159293E-06,3.727103E-06,3.157030E-06,2.495273E-06,1.819221E-06,1.211401E-06,7.304690E-07,3.955781E-07,1.903525E-07,7.967375E-08,2.714497E-08,5.205576E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.736903E-06,4.687397E-06,4.582113E-06,4.385065E-06,4.060512E-06,3.590068E-06,2.989943E-06,2.316210E-06,1.650557E-06,1.071765E-06,6.288622E-07,3.305944E-07,1.538233E-07,6.162571E-08,1.930754E-08,2.214188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.759591E-06,4.742710E-06,4.700848E-06,4.609493E-06,4.434052E-06,4.137541E-06,3.696524E-06,3.119251E-06,2.454254E-06,1.780079E-06,1.178575E-06,7.062753E-07,3.799068E-07,1.814313E-07,7.521047E-08,2.518251E-08,4.447234E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.681740E-06,4.570800E-06,4.365180E-06,4.029795E-06,3.548366E-06,2.940187E-06,2.264037E-06,1.602476E-06,1.032824E-06,6.011438E-07,3.132548E-07,1.442904E-07,5.701961E-08,1.735160E-08,1.484239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.759191E-06,4.741643E-06,4.698350E-06,4.604356E-06,4.424761E-06,4.122775E-06,3.675900E-06,3.093935E-06,2.426943E-06,1.754186E-06,1.157000E-06,6.904758E-07,3.697387E-07,1.756802E-07,7.235172E-08,2.393365E-08,3.967759E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.754208E-06,4.728757E-06,4.669055E-06,4.545812E-06,4.321920E-06,3.963973E-06,3.460345E-06,2.836739E-06,2.157183E-06,1.505473E-06,9.554295E-07,5.468736E-07,2.798091E-07,1.261750E-07,4.839615E-08,1.374379E-08,1.576569E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.734824E-06,4.682664E-06,4.572638E-06,4.368398E-06,4.034744E-06,3.555058E-06,2.948139E-06,2.272340E-06,1.610096E-06,1.038970E-06,6.055005E-07,3.159688E-07,1.457763E-07,5.773456E-08,1.765392E-08,1.596593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.757421E-06,4.736989E-06,4.687596E-06,4.582513E-06,4.385772E-06,4.061609E-06,3.591565E-06,2.991738E-06,2.318102E-06,1.652309E-06,1.073192E-06,6.298827E-07,3.312361E-07,1.541779E-07,6.179789E-08,1.938102E-08,2.241752E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.605402E-06,4.426650E-06,4.125772E-06,3.680077E-06,3.099052E-06,2.432452E-06,1.759398E-06,1.161334E-06,6.936431E-07,3.717729E-07,1.768284E-07,7.292127E-08,2.418195E-08,4.062890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.746393E-06,4.709575E-06,4.627669E-06,4.467322E-06,4.191065E-06,3.772200E-06,3.213288E-06,2.556953E-06,1.878654E-06,1.261729E-06,7.679253E-07,4.200773E-07,2.044356E-07,8.678854E-08,3.030394E-08,6.438238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.747950E-06,4.713320E-06,4.635584E-06,4.482019E-06,4.215050E-06,3.806602E-06,3.256653E-06,2.604993E-06,1.925426E-06,1.301751E-06,7.980215E-07,4.399679E-07,2.159887E-07,9.268602E-08,3.294969E-08,7.481394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.749560E-06,4.717226E-06,4.643916E-06,4.497642E-06,4.240793E-06,3.843881E-06,3.304098E-06,2.658062E-06,1.977593E-06,1.346820E-06,8.322406E-07,4.628017E-07,2.293794E-07,9.958756E-08,3.607581E-08,8.725856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.579403E-06,4.380283E-06,4.053098E-06,3.579964E-06,2.977843E-06,2.303475E-06,1.638777E-06,1.062189E-06,6.220203E-07,3.262985E-07,1.514528E-07,6.047611E-08,1.881757E-08,2.030664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.751398E-06,4.721739E-06,4.653653E-06,4.516105E-06,4.271561E-06,3.888945E-06,3.362104E-06,2.723681E-06,2.042832E-06,1.403823E-06,8.760144E-07,4.923443E-07,2.469021E-07,1.087218E-07,4.026046E-08,1.041073E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.751576E-06,4.722179E-06,4.654609E-06,4.517930E-06,4.274625E-06,3.893464E-06,3.367960E-06,2.730352E-06,2.049510E-06,1.409699E-06,8.805576E-07,4.954316E-07,2.487459E-07,1.096895E-07,4.070685E-08,1.059169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.715500E-06,4.640224E-06,4.490700E-06,4.229321E-06,3.827223E-06,3.282838E-06,2.634216E-06,1.954087E-06,1.326456E-06,8.167360E-07,4.524272E-07,2.232786E-07,9.643459E-08,3.464373E-08,8.154205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.750719E-06,4.720066E-06,4.650030E-06,4.509207E-06,4.260021E-06,3.871977E-06,3.340177E-06,2.698779E-06,2.017978E-06,1.382022E-06,8.592082E-07,4.809581E-07,2.401226E-07,1.051742E-07,3.862899E-08,9.751339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
