#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1179', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.953434E-05,1.925120E-05,1.868366E-05,1.768074E-05,1.611799E-05,1.397031E-05,1.136658E-05,8.581286E-06,5.951640E-06,3.759959E-06,2.147041E-06,1.098705E-06,4.967901E-07,1.914378E-07,5.454751E-08,7.061367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.942900E-05,1.903171E-05,1.828092E-05,1.702990E-05,1.519140E-05,1.280795E-05,1.008147E-05,7.328735E-06,4.875149E-06,2.943948E-06,1.601333E-06,7.766654E-07,3.290484E-07,1.143039E-07,2.322893E-08,2.275097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.970355E-05,1.967662E-05,1.958093E-05,1.935265E-05,1.887797E-05,1.800814E-05,1.660331E-05,1.460337E-05,1.209328E-05,9.315489E-06,6.604611E-06,4.271234E-06,2.499548E-06,1.312751E-06,6.112747E-07,2.453852E-07,7.694790E-08,9.060553E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.970145E-05,1.965271E-05,1.951915E-05,1.921802E-05,1.861976E-05,1.757223E-05,1.595546E-05,1.375556E-05,1.111625E-05,8.323804E-06,5.717939E-06,3.572772E-06,2.014728E-06,1.016170E-06,4.513580E-07,1.693709E-07,4.509104E-08,4.619379E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.855755E-05,1.747558E-05,1.582451E-05,1.360115E-05,1.095823E-05,8.184020E-06,5.611700E-06,3.504076E-06,1.977587E-06,9.999642E-07,4.461558E-07,1.685835E-07,4.546603E-08,6.704366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.946629E-05,1.910795E-05,1.841816E-05,1.724742E-05,1.549507E-05,1.318144E-05,1.048625E-05,7.715416E-06,5.200817E-06,3.185833E-06,1.759810E-06,8.682786E-07,3.757881E-07,1.353535E-07,3.159867E-08,3.554327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.963178E-05,1.946937E-05,1.911390E-05,1.842815E-05,1.726193E-05,1.551321E-05,1.320077E-05,1.050358E-05,7.728093E-06,5.207874E-06,3.188117E-06,1.759193E-06,8.666000E-07,3.742088E-07,1.342965E-07,3.103374E-08,3.061981E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.952398E-05,1.922901E-05,1.864181E-05,1.761124E-05,1.601635E-05,1.383938E-05,1.121799E-05,8.432680E-06,5.820645E-06,3.658156E-06,2.077272E-06,1.056528E-06,4.742952E-07,1.808505E-07,5.014947E-08,6.389295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.967272E-05,1.957123E-05,1.933136E-05,1.883687E-05,1.793844E-05,1.649945E-05,1.446736E-05,1.193675E-05,9.157191E-06,6.463936E-06,4.161380E-06,2.424166E-06,1.267298E-06,5.871933E-07,2.341747E-07,7.236252E-08,9.095958E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.968337E-05,1.960063E-05,1.939723E-05,1.896680E-05,1.816404E-05,1.684431E-05,1.493152E-05,1.248693E-05,9.731619E-06,6.992298E-06,4.589609E-06,2.730045E-06,1.459888E-06,6.941002E-07,2.865032E-07,9.495165E-08,1.545916E-08,4.962993E-10,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.932593E-05,1.882752E-05,1.792468E-05,1.648248E-05,1.445034E-05,1.192393E-05,9.151961E-06,6.467063E-06,4.170699E-06,2.435911E-06,1.278041E-06,5.950889E-07,2.390168E-07,7.488610E-08,1.088519E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.968155E-05,1.959557E-05,1.938576E-05,1.894393E-05,1.812390E-05,1.678227E-05,1.484710E-05,1.238579E-05,9.624889E-06,6.893086E-06,4.508355E-06,2.671403E-06,1.422586E-06,6.731827E-07,2.761615E-07,9.044286E-08,1.372548E-08,2.553210E-10,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.953618E-05,1.925516E-05,1.869116E-05,1.769325E-05,1.613636E-05,1.399407E-05,1.139366E-05,8.608480E-06,5.975708E-06,3.778739E-06,2.159963E-06,1.106547E-06,5.009889E-07,1.934217E-07,5.537479E-08,7.187785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.942928E-05,1.903228E-05,1.828194E-05,1.703149E-05,1.519361E-05,1.281064E-05,1.008436E-05,7.331473E-06,4.877434E-06,2.945630E-06,1.602425E-06,7.772912E-07,3.293648E-07,1.144451E-07,2.328459E-08,2.283605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.942386E-05,1.902130E-05,1.826239E-05,1.700082E-05,1.515123E-05,1.275905E-05,1.002902E-05,7.279150E-06,4.833815E-06,2.913562E-06,1.581627E-06,7.653895E-07,3.233536E-07,1.117650E-07,2.222953E-08,2.122341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.967516E-05,1.957789E-05,1.934612E-05,1.886570E-05,1.798800E-05,1.657444E-05,1.456725E-05,1.205395E-05,9.278308E-06,6.574201E-06,4.249833E-06,2.486700E-06,1.306268E-06,6.086042E-07,2.445477E-07,7.679456E-08,9.743436E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.962720E-05,1.945864E-05,1.909176E-05,1.838794E-05,1.719765E-05,1.542273E-05,1.308860E-05,1.038108E-05,7.610225E-06,5.107931E-06,3.113420E-06,1.709973E-06,8.380011E-07,3.595526E-07,1.276707E-07,2.839098E-08,2.676360E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.966635E-05,1.955397E-05,1.929342E-05,1.876351E-05,1.781357E-05,1.631232E-05,1.422042E-05,1.164977E-05,8.863416E-06,6.198986E-06,3.950817E-06,2.276679E-06,1.176231E-06,5.376158E-07,2.103735E-07,6.228456E-08,7.623959E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.954195E-05,1.926762E-05,1.871482E-05,1.773281E-05,1.619461E-05,1.406961E-05,1.147997E-05,8.695367E-06,6.052806E-06,3.839051E-06,2.201568E-06,1.131862E-06,5.145779E-07,1.998585E-07,5.806575E-08,7.598988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.916513E-05,1.852366E-05,1.741896E-05,1.574097E-05,1.349228E-05,1.083286E-05,8.056439E-06,5.496952E-06,3.412853E-06,1.913484E-06,9.601499E-07,4.243015E-07,1.579837E-07,4.092434E-08,5.460294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.935140E-05,1.887718E-05,1.800996E-05,1.661144E-05,1.462212E-05,1.212556E-05,9.360548E-06,6.657297E-06,4.323698E-06,2.544456E-06,1.345989E-06,6.326290E-07,2.573264E-07,8.277135E-08,1.214406E-08,4.037204E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.965395E-05,1.952229E-05,1.922506E-05,1.863368E-05,1.759649E-05,1.599276E-05,1.380616E-05,1.117679E-05,8.387687E-06,5.777380E-06,3.621535E-06,2.049990E-06,1.038643E-06,4.639787E-07,1.756153E-07,4.781250E-08,5.510869E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.941301E-05,1.899944E-05,1.822358E-05,1.694017E-05,1.506773E-05,1.265779E-05,9.920795E-06,7.177196E-06,4.749134E-06,2.851531E-06,1.541543E-06,7.425330E-07,3.118507E-07,1.066544E-07,2.022475E-08,1.815909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.932999E-05,1.883538E-05,1.793814E-05,1.650275E-05,1.447723E-05,1.195536E-05,9.184349E-06,6.496483E-06,4.194267E-06,2.452565E-06,1.288426E-06,6.008038E-07,2.417933E-07,7.607723E-08,1.107537E-08,1.422862E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.840174E-05,1.722434E-05,1.546756E-05,1.315418E-05,1.046474E-05,7.703472E-06,5.198829E-06,3.190984E-06,1.767950E-06,8.759829E-07,3.813710E-07,1.386646E-07,3.325161E-08,4.665121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.964087E-05,1.949087E-05,1.915865E-05,1.851012E-05,1.739412E-05,1.570093E-05,1.343553E-05,1.076218E-05,7.979079E-06,5.422533E-06,3.349935E-06,1.866733E-06,9.296193E-07,4.067790E-07,1.491452E-07,3.700614E-08,3.933542E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.939210E-05,1.895758E-05,1.814981E-05,1.682569E-05,1.491125E-05,1.246934E-05,9.720793E-06,6.990091E-06,4.594795E-06,2.739246E-06,1.469476E-06,7.017165E-07,2.914464E-07,9.764932E-08,1.671547E-08,1.279493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.917054E-05,1.853364E-05,1.743517E-05,1.576418E-05,1.352155E-05,1.086540E-05,8.088326E-06,5.524509E-06,3.433860E-06,1.927615E-06,9.685398E-07,4.286996E-07,1.600198E-07,4.175693E-08,5.593357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.934478E-05,1.886421E-05,1.798761E-05,1.657752E-05,1.457678E-05,1.207215E-05,9.305100E-06,6.606554E-06,4.282746E-06,2.515304E-06,1.327679E-06,6.224790E-07,2.523595E-07,8.062526E-08,1.180146E-08,2.785321E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.954499E-05,1.927420E-05,1.872737E-05,1.775386E-05,1.622569E-05,1.411005E-05,1.152630E-05,8.742160E-06,6.094454E-06,3.871730E-06,2.224179E-06,1.145661E-06,5.220072E-07,2.033880E-07,5.954560E-08,7.825122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.923718E-05,1.865790E-05,1.763922E-05,1.605932E-05,1.389769E-05,1.128786E-05,8.506630E-06,5.889755E-06,3.715179E-06,2.118803E-06,1.083223E-06,4.894341E-07,1.884233E-07,5.348978E-08,7.468071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.960024E-05,1.939657E-05,1.896600E-05,1.816360E-05,1.684528E-05,1.493533E-05,1.249479E-05,9.743701E-06,7.007372E-06,4.605370E-06,2.744080E-06,1.470632E-06,7.012117E-07,2.905891E-07,9.699487E-08,1.635021E-08,9.197331E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.919297E-05,1.857518E-05,1.750295E-05,1.586157E-05,1.364487E-05,1.100300E-05,8.223690E-06,5.641937E-06,3.523720E-06,1.988291E-06,1.004702E-06,4.477277E-07,1.688617E-07,4.538607E-08,6.173309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.959904E-05,1.939385E-05,1.896056E-05,1.815404E-05,1.683049E-05,1.491518E-05,1.247060E-05,9.718125E-06,6.983541E-06,4.585799E-06,2.729911E-06,1.461587E-06,6.961187E-07,2.880595E-07,9.588629E-08,1.592150E-08,8.571970E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.912291E-05,1.844625E-05,1.729397E-05,1.556321E-05,1.326951E-05,1.058681E-05,7.816848E-06,5.291199E-06,3.256977E-06,1.809276E-06,8.986548E-07,3.922598E-07,1.432389E-07,3.493061E-08,4.502278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.918920E-05,1.856817E-05,1.749149E-05,1.584506E-05,1.362390E-05,1.097955E-05,8.200560E-06,5.621820E-06,3.508287E-06,1.977843E-06,9.984597E-07,4.444348E-07,1.673278E-07,4.475493E-08,6.072455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.954174E-05,1.926717E-05,1.871397E-05,1.773139E-05,1.619251E-05,1.406689E-05,1.147684E-05,8.692216E-06,6.050004E-06,3.836855E-06,2.200051E-06,1.130937E-06,5.140804E-07,1.996224E-07,5.796687E-08,7.583878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.893681E-05,1.811452E-05,1.677310E-05,1.484259E-05,1.239083E-05,9.642238E-06,6.921371E-06,4.542300E-06,2.704289E-06,1.449227E-06,6.915452E-07,2.870358E-07,9.600966E-08,1.619882E-08,1.506799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.910768E-05,1.841854E-05,1.724958E-05,1.550055E-05,1.319158E-05,1.050139E-05,7.734286E-06,5.220825E-06,3.204058E-06,1.774158E-06,8.780830E-07,3.816189E-07,1.383777E-07,3.296875E-08,4.188653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.945386E-05,1.908237E-05,1.837183E-05,1.717354E-05,1.539130E-05,1.305303E-05,1.034624E-05,7.580864E-06,5.086823E-06,3.100669E-06,1.703689E-06,8.356492E-07,3.590464E-07,1.277713E-07,2.856707E-08,3.090992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.885856E-05,1.797903E-05,1.656646E-05,1.456489E-05,1.206193E-05,9.298808E-06,6.605113E-06,4.285370E-06,2.520082E-06,1.332638E-06,6.263825E-07,2.548653E-07,8.197691E-08,1.279209E-08,6.413365E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.889609E-05,1.804375E-05,1.666476E-05,1.469645E-05,1.221711E-05,9.460177E-06,6.753106E-06,4.405110E-06,2.605580E-06,1.386532E-06,6.563827E-07,2.696166E-07,8.838562E-08,1.385961E-08,1.035037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.955555E-05,1.929716E-05,1.877132E-05,1.782794E-05,1.633566E-05,1.425381E-05,1.169187E-05,8.910180E-06,6.244732E-06,3.990221E-06,2.306562E-06,1.196180E-06,5.493368E-07,2.164336E-07,6.504143E-08,8.664927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.930897E-05,1.879470E-05,1.786877E-05,1.639859E-05,1.433946E-05,1.179479E-05,9.019398E-06,6.347091E-06,4.074946E-06,2.368495E-06,1.236158E-06,5.721229E-07,2.278991E-07,7.013354E-08,1.012635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.948601E-05,1.914887E-05,1.849292E-05,1.736769E-05,1.566547E-05,1.339409E-05,1.072009E-05,7.942043E-06,5.394442E-06,3.331707E-06,1.856743E-06,9.251055E-07,4.051866E-07,1.487773E-07,3.700986E-08,4.381315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.945967E-05,1.909431E-05,1.839342E-05,1.720791E-05,1.543950E-05,1.311258E-05,1.041106E-05,7.643046E-06,5.139415E-06,3.139894E-06,1.729494E-06,8.506274E-07,3.667188E-07,1.312403E-07,2.995181E-08,3.302630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.904637E-05,1.830806E-05,1.707424E-05,1.525540E-05,1.288956E-05,1.017340E-05,7.420229E-06,4.955596E-06,3.006433E-06,1.644201E-06,8.026379E-07,3.429417E-07,1.208640E-07,2.596236E-08,3.068414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.947886E-05,1.913398E-05,1.846563E-05,1.732363E-05,1.560283E-05,1.331566E-05,1.063355E-05,7.857891E-06,5.322306E-06,3.277182E-06,1.820393E-06,9.037268E-07,3.940912E-07,1.436949E-07,3.495468E-08,4.067229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.947753E-05,1.913123E-05,1.846059E-05,1.731551E-05,1.559133E-05,1.330128E-05,1.061773E-05,7.842544E-06,5.309180E-06,3.267283E-06,1.813809E-06,8.998631E-07,3.920905E-07,1.427805E-07,3.458576E-08,4.010847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.895869E-05,1.815280E-05,1.683209E-05,1.492267E-05,1.248665E-05,9.743299E-06,7.015369E-06,4.619426E-06,2.760131E-06,1.484916E-06,7.116856E-07,2.970746E-07,1.004302E-07,1.791887E-08,1.781959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.913281E-05,1.846432E-05,1.732303E-05,1.560435E-05,1.332085E-05,1.064327E-05,7.871592E-06,5.338011E-06,3.292290E-06,1.832784E-06,9.124687E-07,3.994273E-07,1.465234E-07,3.626022E-08,4.714815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.932304E-05,1.882190E-05,1.791509E-05,1.646805E-05,1.443122E-05,1.190160E-05,9.128985E-06,6.446217E-06,4.154020E-06,2.424139E-06,1.270710E-06,5.910595E-07,2.370615E-07,7.404828E-08,1.075142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.944146E-05,1.905703E-05,1.832622E-05,1.710124E-05,1.529039E-05,1.292894E-05,1.021179E-05,7.452455E-06,4.978703E-06,3.020387E-06,1.651105E-06,8.052615E-07,3.435484E-07,1.207942E-07,2.579391E-08,2.667141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.946178E-05,1.909865E-05,1.840129E-05,1.722046E-05,1.545713E-05,1.313440E-05,1.043485E-05,7.665924E-06,5.158804E-06,3.154383E-06,1.739044E-06,8.561818E-07,3.695694E-07,1.325317E-07,3.046829E-08,3.381567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.888790E-05,1.802958E-05,1.664318E-05,1.466749E-05,1.218285E-05,9.424443E-06,6.720241E-06,4.378445E-06,2.586487E-06,1.374464E-06,6.496464E-07,2.662954E-07,8.693883E-08,1.361864E-08,9.459248E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.922525E-05,1.863546E-05,1.760207E-05,1.600515E-05,1.382810E-05,1.120909E-05,8.428019E-06,5.820580E-06,3.661488E-06,2.082036E-06,1.061002E-06,4.775781E-07,1.828376E-07,5.116562E-08,7.096765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.925180E-05,1.868548E-05,1.768508E-05,1.612646E-05,1.398429E-05,1.138630E-05,8.605268E-06,5.976904E-06,3.783092E-06,2.165497E-06,1.111556E-06,5.046102E-07,1.956011E-07,5.648806E-08,7.947036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.876496E-05,1.781965E-05,1.632737E-05,1.424887E-05,1.169374E-05,8.920589E-06,6.262434E-06,4.011435E-06,2.326806E-06,1.212241E-06,5.601450E-07,2.226722E-07,6.815083E-08,1.048804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.939948E-05,1.897231E-05,1.817570E-05,1.686574E-05,1.496584E-05,1.253489E-05,9.790153E-06,7.054788E-06,4.648005E-06,2.777845E-06,1.494177E-06,7.156663E-07,2.983999E-07,1.007093E-07,1.790455E-08,1.461255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.889790E-05,1.804688E-05,1.666953E-05,1.470286E-05,1.222469E-05,9.468095E-06,6.760394E-06,4.411029E-06,2.609823E-06,1.389216E-06,6.578824E-07,2.703567E-07,8.870831E-08,1.391336E-08,1.054931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.932903E-05,1.883353E-05,1.793496E-05,1.649796E-05,1.447087E-05,1.194793E-05,9.176681E-06,6.489515E-06,4.188681E-06,2.448616E-06,1.285962E-06,5.994472E-07,2.411339E-07,7.579417E-08,1.103018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.929716E-05,1.877195E-05,1.783022E-05,1.634105E-05,1.426378E-05,1.170711E-05,8.929840E-06,6.266446E-06,4.010901E-06,2.323627E-06,1.208421E-06,5.569878E-07,2.206078E-07,6.703175E-08,9.631030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.820337E-05,1.691222E-05,1.503480E-05,1.262525E-05,9.894698E-06,7.161531E-06,4.744164E-06,2.854247E-06,1.547701E-06,7.487174E-07,3.163840E-07,1.093299E-07,2.154382E-08,2.709012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.910475E-05,1.841321E-05,1.724106E-05,1.548855E-05,1.317670E-05,1.048511E-05,7.718589E-06,5.207476E-06,3.194042E-06,1.767527E-06,8.742072E-07,3.796186E-07,1.374659E-07,3.260157E-08,4.129954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.906588E-05,1.834303E-05,1.712946E-05,1.533221E-05,1.298370E-05,1.027511E-05,7.517122E-06,5.037007E-06,3.066786E-06,1.683689E-06,8.254468E-07,3.545763E-07,1.261061E-07,2.804905E-08,3.402084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.917315E-05,1.853845E-05,1.744301E-05,1.577540E-05,1.353572E-05,1.088117E-05,8.103795E-06,5.537891E-06,3.444073E-06,1.934492E-06,9.726273E-07,4.308446E-07,1.610138E-07,4.216386E-08,5.658389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.930022E-05,1.877784E-05,1.784019E-05,1.635590E-05,1.428329E-05,1.172967E-05,8.952856E-06,6.287140E-06,4.027311E-06,2.335106E-06,1.215507E-06,5.608485E-07,2.224649E-07,6.782065E-08,9.757011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.928923E-05,1.875675E-05,1.780455E-05,1.630286E-05,1.421374E-05,1.164931E-05,8.871012E-06,6.213650E-06,3.969114E-06,2.294449E-06,1.190442E-06,5.472098E-07,2.159126E-07,6.504079E-08,9.313080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.922273E-05,1.863073E-05,1.759426E-05,1.599379E-05,1.381353E-05,1.119263E-05,8.411632E-06,5.806191E-06,3.650344E-06,2.074421E-06,1.056409E-06,4.751329E-07,1.816881E-07,5.068830E-08,7.020505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.862183E-05,1.758096E-05,1.597671E-05,1.379489E-05,1.117563E-05,8.399154E-06,5.799513E-06,3.648774E-06,2.076004E-06,1.059079E-06,4.775244E-07,1.832923E-07,5.156211E-08,7.721596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.923632E-05,1.865628E-05,1.763654E-05,1.605540E-05,1.389264E-05,1.128214E-05,8.500911E-06,5.884714E-06,3.711260E-06,2.116115E-06,1.081596E-06,4.885644E-07,1.880129E-07,5.331874E-08,7.440748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.859979E-05,1.754472E-05,1.592420E-05,1.372783E-05,1.110013E-05,8.324198E-06,5.733866E-06,3.598036E-06,2.041386E-06,1.038221E-06,4.664220E-07,1.780704E-07,4.939138E-08,7.359413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.865849E-05,1.764155E-05,1.606494E-05,1.390809E-05,1.130367E-05,8.526858E-06,5.911874E-06,3.736015E-06,2.135801E-06,1.095273E-06,4.968758E-07,1.924346E-07,5.537949E-08,8.358415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.845194E-05,1.730466E-05,1.558080E-05,1.329489E-05,1.061891E-05,7.852445E-06,5.325843E-06,3.286568E-06,1.831462E-06,9.132598E-07,4.007022E-07,1.475248E-07,3.684166E-08,5.264647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.877120E-05,1.783017E-05,1.634303E-05,1.426941E-05,1.171748E-05,8.944779E-06,6.284176E-06,4.028677E-06,2.338875E-06,1.219700E-06,5.642165E-07,2.246356E-07,6.898751E-08,1.062751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.914366E-05,1.848417E-05,1.735502E-05,1.564979E-05,1.337770E-05,1.070596E-05,7.932537E-06,5.390265E-06,3.331814E-06,1.859165E-06,9.280115E-07,4.075128E-07,1.502383E-07,3.776790E-08,4.955805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.911516E-05,1.843213E-05,1.727132E-05,1.553121E-05,1.322968E-05,1.054310E-05,7.774564E-06,5.255123E-06,3.229824E-06,1.791240E-06,8.880799E-07,3.867848E-07,1.407355E-07,3.391939E-08,4.340626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.879309E-05,1.786725E-05,1.639835E-05,1.434212E-05,1.180173E-05,9.030848E-06,6.361729E-06,4.090332E-06,2.382139E-06,1.246503E-06,5.788824E-07,2.317250E-07,7.201582E-08,1.113227E-08,3.488931E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
