#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1084', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.327901E-06,5.313191E-06,5.275365E-06,5.190157E-06,5.021239E-06,4.726542E-06,4.274079E-06,3.662716E-06,2.935727E-06,2.174927E-06,1.474236E-06,9.063037E-07,5.011894E-07,2.468769E-07,1.063810E-07,3.807479E-08,8.849907E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.317656E-06,5.286334E-06,5.213837E-06,5.066168E-06,4.801466E-06,4.383894E-06,3.804179E-06,3.095890E-06,2.334303E-06,1.613623E-06,1.013447E-06,5.735741E-07,2.898570E-07,1.288110E-07,4.836278E-08,1.299727E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.327901E-06,5.327901E-06,5.327901E-06,5.327901E-06,5.319640E-06,5.291310E-06,5.224807E-06,5.087427E-06,4.837670E-06,4.438081E-06,3.875457E-06,3.178292E-06,2.418024E-06,1.688381E-06,1.072115E-06,6.140372E-07,3.143838E-07,1.418770E-07,5.448013E-08,1.551440E-08
13.54778,42.08583,0.00000,5.327901E-06,5.327901E-06,5.327901E-06,5.327901E-06,5.323614E-06,5.301521E-06,5.247865E-06,5.133186E-06,4.917488E-06,4.560452E-06,4.040353E-06,3.373590E-06,2.621327E-06,1.874395E-06,1.221704E-06,7.197708E-07,3.800710E-07,1.777448E-07,7.169421E-08,2.277577E-08
13.55278,42.52389,0.00000,5.183861E-06,5.009490E-06,4.707275E-06,4.246312E-06,3.627546E-06,2.896577E-06,2.136627E-06,1.441307E-06,8.814224E-07,4.846665E-07,2.372338E-07,1.014350E-07,3.584525E-08,7.966652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.324580E-06,5.304060E-06,5.253728E-06,5.145088E-06,4.938722E-06,4.593746E-06,4.086233E-06,3.429154E-06,2.680467E-06,1.929715E-06,1.267182E-06,7.526286E-07,4.009347E-07,1.893876E-07,7.740432E-08,2.523697E-08,3.850557E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.327901E-06,5.321796E-06,5.296808E-06,5.237122E-06,5.111671E-06,4.879617E-06,4.501867E-06,3.960702E-06,3.278415E-06,2.521379E-06,1.782147E-06,1.146877E-06,6.664271E-07,3.466491E-07,1.593412E-07,6.278792E-08,1.898773E-08,1.502260E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.327901E-06,5.318922E-06,5.289501E-06,5.220802E-06,5.079629E-06,4.824331E-06,4.418027E-06,3.848958E-06,3.147521E-06,2.386621E-06,1.660215E-06,1.049913E-06,5.986566E-07,3.050197E-07,1.368666E-07,5.212405E-08,1.454070E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.327901E-06,5.327901E-06,5.327901E-06,5.314489E-06,5.278524E-06,5.196912E-06,5.033931E-06,4.747501E-06,4.304499E-06,3.701517E-06,2.979223E-06,2.217779E-06,1.511339E-06,9.345368E-07,5.200704E-07,2.579739E-07,1.121130E-07,4.067682E-08,9.888003E-09,0.000000E+00
13.59139,42.08194,0.00000,5.327901E-06,5.327901E-06,5.327901E-06,5.327901E-06,5.323020E-06,5.299971E-06,5.244311E-06,5.126028E-06,4.904817E-06,4.540739E-06,4.013401E-06,3.341205E-06,2.587129E-06,1.842656E-06,1.195817E-06,7.012141E-07,3.683807E-07,1.712724E-07,6.854487E-08,2.142902E-08
13.59167,42.32806,0.00000,5.315614E-06,5.281280E-06,5.202845E-06,5.045160E-06,4.766177E-06,4.331797E-06,3.736585E-06,3.018813E-06,2.257061E-06,1.545592E-06,9.607867E-07,5.377498E-07,2.684385E-07,1.175566E-07,4.316554E-08,1.088795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.327901E-06,5.327901E-06,5.327901E-06,5.327901E-06,5.324257E-06,5.303206E-06,5.251749E-06,5.141057E-06,4.931506E-06,4.582395E-06,4.070539E-06,3.410085E-06,2.660105E-06,1.910605E-06,1.251421E-06,7.412040E-07,3.936569E-07,1.853131E-07,7.539957E-08,2.437008E-08
13.60583,42.23056,0.00000,5.327901E-06,5.324590E-06,5.304084E-06,5.253786E-06,5.145206E-06,4.938934E-06,4.594080E-06,4.086694E-06,3.429716E-06,2.681069E-06,1.930280E-06,1.267649E-06,7.529675E-07,4.011510E-07,1.895089E-07,7.746412E-08,2.526288E-08,3.860418E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.326446E-06,5.309040E-06,5.265415E-06,5.169189E-06,4.982405E-06,4.663331E-06,4.183652E-06,3.549023E-06,2.810096E-06,2.052918E-06,1.370097E-06,8.281831E-07,4.496847E-07,2.170328E-07,9.118259E-08,3.127229E-08,6.174019E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.313324E-06,5.275690E-06,5.190850E-06,5.022536E-06,4.728677E-06,4.277167E-06,3.666642E-06,2.940113E-06,2.179234E-06,1.477953E-06,9.091226E-07,5.030683E-07,2.479775E-07,1.069476E-07,3.833113E-08,8.951832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.327901E-06,5.327901E-06,5.327901E-06,5.327901E-06,5.323939E-06,5.302372E-06,5.249822E-06,5.137146E-06,4.924530E-06,4.571456E-06,4.055466E-06,3.391832E-06,2.640679E-06,1.892436E-06,1.236485E-06,7.304143E-07,3.868065E-07,1.814908E-07,7.352517E-08,2.356228E-08
13.62556,41.86806,0.00000,5.327901E-06,5.327901E-06,5.323285E-06,5.300660E-06,5.245888E-06,5.129199E-06,4.910421E-06,4.549443E-06,4.025283E-06,3.355460E-06,2.602157E-06,1.856581E-06,1.207156E-06,7.093291E-07,3.734847E-07,1.740936E-07,6.991539E-08,2.201414E-08,2.631639E-09,0.000000E+00
13.62694,42.06194,0.00000,5.327901E-06,5.327901E-06,5.327901E-06,5.327901E-06,5.323949E-06,5.302398E-06,5.249883E-06,5.137269E-06,4.924749E-06,4.571799E-06,4.055938E-06,3.392403E-06,2.641286E-06,1.893002E-06,1.236950E-06,7.307497E-07,3.870191E-07,1.816092E-07,7.358314E-08,2.358723E-08
13.63500,42.20500,0.00000,5.327901E-06,5.327901E-06,5.313520E-06,5.276165E-06,5.191862E-06,5.024433E-06,4.731802E-06,4.281692E-06,3.672399E-06,2.946552E-06,2.185562E-06,1.483418E-06,9.132717E-07,5.058363E-07,2.496004E-07,1.077838E-07,3.870982E-08,9.102544E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.307931E-06,5.262789E-06,5.163727E-06,4.972421E-06,4.647291E-06,4.161006E-06,3.520922E-06,2.779452E-06,2.023549E-06,1.345360E-06,8.098718E-07,4.377722E-07,2.102219E-07,8.776031E-08,2.976101E-08,5.587497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.309892E-06,5.267440E-06,5.173420E-06,4.990174E-06,4.675871E-06,4.201439E-06,3.571197E-06,2.834389E-06,2.076309E-06,1.389890E-06,8.429031E-07,4.593054E-07,2.225589E-07,9.397223E-08,3.250991E-08,6.656569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.327901E-06,5.327901E-06,5.327901E-06,5.327901E-06,5.315272E-06,5.280440E-06,5.201032E-06,5.041721E-06,4.760443E-06,4.323396E-06,3.725767E-06,3.006572E-06,2.244886E-06,1.534951E-06,9.526131E-07,5.322321E-07,2.651649E-07,1.158498E-07,4.238339E-08,1.057296E-08
13.65639,41.74972,0.00000,5.320537E-06,5.293586E-06,5.229881E-06,5.097363E-06,4.854774E-06,4.463955E-06,3.909855E-06,3.218483E-06,2.459296E-06,1.725627E-06,1.101655E-06,6.346281E-07,3.269976E-07,1.486680E-07,5.769333E-08,1.685055E-08,7.143229E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.323136E-06,5.300271E-06,5.244999E-06,5.127410E-06,4.907257E-06,4.544527E-06,4.018568E-06,3.347399E-06,2.593654E-06,1.848698E-06,1.200733E-06,7.047303E-07,3.705906E-07,1.724930E-07,6.913742E-08,2.168182E-08,2.506880E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.198682E-06,5.037273E-06,4.753046E-06,4.312584E-06,3.711879E-06,2.990893E-06,2.229331E-06,1.521388E-06,9.422195E-07,5.252324E-07,2.610220E-07,1.136948E-07,4.139824E-08,1.017717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.327901E-06,5.327901E-06,5.327901E-06,5.327901E-06,5.321096E-06,5.295010E-06,5.233073E-06,5.103652E-06,4.865662E-06,4.480521E-06,3.932008E-06,3.244516E-06,2.486183E-06,1.750032E-06,1.121124E-06,6.482772E-07,3.354073E-07,1.532218E-07,5.986042E-08,1.775690E-08
13.67444,42.25111,0.00000,5.327901E-06,5.313561E-06,5.276265E-06,5.192075E-06,5.024833E-06,4.732461E-06,4.282647E-06,3.673616E-06,2.947913E-06,2.186900E-06,1.484575E-06,9.141505E-07,5.064230E-07,2.499446E-07,1.079613E-07,3.879024E-08,9.134574E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.290891E-06,5.223878E-06,5.085614E-06,4.834562E-06,4.433400E-06,3.869258E-06,3.171079E-06,2.410648E-06,1.681752E-06,1.066878E-06,6.104023E-07,3.121663E-07,1.406880E-07,5.391991E-08,1.528241E-08,1.415928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.316763E-06,5.284115E-06,5.208993E-06,5.056876E-06,4.785799E-06,4.360680E-06,3.773949E-06,3.061293E-06,2.299506E-06,1.582864E-06,9.895514E-07,5.572595E-07,2.800678E-07,1.236488E-07,4.597036E-08,1.202284E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.327901E-06,5.327901E-06,5.324465E-06,5.303755E-06,5.253022E-06,5.143648E-06,4.936142E-06,4.589682E-06,4.080608E-06,3.422312E-06,2.673152E-06,1.922843E-06,1.261508E-06,7.485110E-07,3.983088E-07,1.879159E-07,7.667941E-08,2.492316E-08,3.731170E-09,0.000000E+00
13.68500,42.30028,0.00000,5.318508E-06,5.288463E-06,5.218513E-06,5.075192E-06,4.816771E-06,4.406708E-06,3.834064E-06,3.130296E-06,2.369116E-06,1.644579E-06,1.037639E-06,5.901895E-07,2.998861E-07,1.341312E-07,5.084311E-08,1.401353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.327901E-06,5.327901E-06,5.327901E-06,5.319243E-06,5.290308E-06,5.222586E-06,5.083097E-06,4.830255E-06,4.426919E-06,3.860690E-06,3.161124E-06,2.400483E-06,1.672630E-06,1.059684E-06,6.054158E-07,3.091287E-07,1.390619E-07,5.315481E-08,1.496605E-08,2.662770E-11
13.68889,42.31139,0.00000,5.315300E-06,5.280510E-06,5.201183E-06,5.042006E-06,4.760918E-06,4.324091E-06,3.726662E-06,3.007583E-06,2.245891E-06,1.535828E-06,9.532864E-07,5.326862E-07,2.654340E-07,1.159900E-07,4.244757E-08,1.059878E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.327901E-06,5.327901E-06,5.327901E-06,5.321216E-06,5.295319E-06,5.233766E-06,5.105021E-06,4.868038E-06,4.484147E-06,3.936869E-06,3.250246E-06,2.492117E-06,1.755433E-06,1.125444E-06,6.513145E-07,3.372840E-07,1.542408E-07,6.034669E-08,1.796083E-08,1.122631E-09
13.69611,42.32694,0.00000,5.309935E-06,5.267543E-06,5.173636E-06,4.990573E-06,4.676515E-06,4.202355E-06,3.572341E-06,2.835645E-06,2.077521E-06,1.390918E-06,8.436691E-07,4.598071E-07,2.228477E-07,9.411833E-08,3.257487E-08,6.681950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.300461E-06,5.245433E-06,5.128283E-06,4.908802E-06,4.546927E-06,4.021844E-06,3.351331E-06,2.597800E-06,1.852540E-06,1.203862E-06,7.069700E-07,3.719996E-07,1.732720E-07,6.951589E-08,2.184343E-08,2.567529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.327901E-06,5.327901E-06,5.327901E-06,5.314512E-06,5.278581E-06,5.197033E-06,5.034160E-06,4.747881E-06,4.305052E-06,3.702226E-06,2.980020E-06,2.218568E-06,1.512024E-06,9.350604E-07,5.204219E-07,2.581812E-07,1.122205E-07,4.072580E-08,9.907619E-09,0.000000E+00
13.71250,41.63250,0.00000,5.264063E-06,5.166373E-06,4.977252E-06,4.655042E-06,4.171934E-06,3.534465E-06,2.794200E-06,2.037665E-06,1.357233E-06,8.186491E-07,4.434746E-07,2.134778E-07,8.939410E-08,3.048152E-08,5.866743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.292979E-06,5.228525E-06,5.094700E-06,4.850178E-06,4.456985E-06,3.900565E-06,3.207601E-06,2.448093E-06,1.715491E-06,1.093596E-06,6.289960E-07,3.235387E-07,1.468011E-07,5.680774E-08,1.648136E-08,5.790625E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.327901E-06,5.327901E-06,5.313566E-06,5.276276E-06,5.192099E-06,5.024878E-06,4.732536E-06,4.282755E-06,3.673753E-06,2.948067E-06,2.187052E-06,1.484706E-06,9.142502E-07,5.064895E-07,2.499836E-07,1.079815E-07,3.879937E-08,9.138207E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.255347E-06,5.148395E-06,4.944662E-06,4.603120E-06,4.099233E-06,3.444999E-06,2.697441E-06,1.945694E-06,1.280403E-06,7.622418E-07,4.070779E-07,1.928378E-07,7.910724E-08,2.597566E-08,4.132163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.290925E-06,5.223953E-06,5.085760E-06,4.834812E-06,4.433776E-06,3.869756E-06,3.171658E-06,2.411240E-06,1.682284E-06,1.067298E-06,6.106936E-07,3.123439E-07,1.407832E-07,5.396474E-08,1.530096E-08,1.483408E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.327901E-06,5.327901E-06,5.327901E-06,5.319045E-06,5.289812E-06,5.221488E-06,5.080963E-06,4.826607E-06,4.421441E-06,3.853459E-06,3.152736E-06,2.391932E-06,1.664968E-06,1.053651E-06,6.012404E-07,3.065893E-07,1.377046E-07,5.251721E-08,1.470282E-08,0.000000E+00
13.72944,42.23917,0.00000,5.327262E-06,5.311257E-06,5.270704E-06,5.180279E-06,5.002840E-06,4.696425E-06,4.230755E-06,3.607943E-06,2.874868E-06,2.115499E-06,1.423234E-06,8.678371E-07,4.756915E-07,2.320229E-07,9.877605E-08,3.465287E-08,7.496719E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.327901E-06,5.327901E-06,5.324855E-06,5.304787E-06,5.255417E-06,5.148540E-06,4.944921E-06,4.603530E-06,4.099803E-06,3.445696E-06,2.698188E-06,1.946398E-06,1.280987E-06,7.626669E-07,4.073500E-07,1.929908E-07,7.918288E-08,2.600852E-08,4.144709E-09,0.000000E+00
13.73528,42.14833,0.00000,5.327901E-06,5.327901E-06,5.320325E-06,5.293047E-06,5.228676E-06,5.094997E-06,4.850690E-06,4.457760E-06,3.901598E-06,3.208810E-06,2.449336E-06,1.716615E-06,1.094488E-06,6.296194E-07,3.239213E-07,1.470074E-07,5.690552E-08,1.652209E-08,5.939723E-10,0.000000E+00
13.74194,41.68861,0.00000,5.292346E-06,5.227113E-06,5.091933E-06,4.845412E-06,4.449770E-06,3.890967E-06,3.196379E-06,2.436562E-06,1.705078E-06,1.085332E-06,6.232324E-07,3.200058E-07,1.448979E-07,5.590670E-08,1.610646E-08,4.419713E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.327901E-06,5.327901E-06,5.325643E-06,5.306882E-06,5.260319E-06,5.158615E-06,4.963122E-06,4.632427E-06,4.140122E-06,3.495138E-06,2.751472E-06,1.996866E-06,1.322996E-06,7.933992E-07,4.271087E-07,2.041553E-07,8.472706E-08,2.842815E-08,5.072772E-09,0.000000E+00
13.75667,41.92306,0.00000,5.327901E-06,5.327901E-06,5.317312E-06,5.285477E-06,5.211962E-06,5.062565E-06,4.795381E-06,4.374862E-06,3.792396E-06,3.082380E-06,2.320690E-06,1.601569E-06,1.004065E-06,5.671572E-07,2.859998E-07,1.267733E-07,4.741670E-08,1.261124E-08,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.302283E-06,5.249618E-06,5.136733E-06,4.923795E-06,4.570306E-06,4.053885E-06,3.389921E-06,2.638648E-06,1.890539E-06,1.234930E-06,7.292924E-07,3.860955E-07,1.810948E-07,7.333133E-08,2.347890E-08,3.183631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.319431E-06,5.290784E-06,5.223642E-06,5.085154E-06,4.833775E-06,4.432214E-06,3.867689E-06,3.169254E-06,2.408784E-06,1.680078E-06,1.065557E-06,6.094858E-07,3.116076E-07,1.403888E-07,5.377900E-08,1.522410E-08,1.203897E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.327901E-06,5.321914E-06,5.297110E-06,5.237806E-06,5.113029E-06,4.881989E-06,4.505508E-06,3.965612E-06,3.284237E-06,2.527444E-06,1.787701E-06,1.151346E-06,6.695880E-07,3.486137E-07,1.604143E-07,6.330309E-08,1.920508E-08,1.582850E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.327901E-06,5.327901E-06,5.324497E-06,5.303840E-06,5.253218E-06,5.144048E-06,4.936860E-06,4.590812E-06,4.082171E-06,3.424213E-06,2.675185E-06,1.924751E-06,1.263083E-06,7.496532E-07,3.990369E-07,1.883238E-07,7.688023E-08,2.501006E-08,3.764215E-09,0.000000E+00
13.77639,42.03167,0.00000,5.327901E-06,5.327901E-06,5.325528E-06,5.306578E-06,5.259604E-06,5.157140E-06,4.960447E-06,4.628163E-06,4.134151E-06,3.487787E-06,2.743520E-06,1.989305E-06,1.316678E-06,7.887598E-07,4.241145E-07,2.024570E-07,8.388051E-08,2.805730E-08,4.929991E-09,0.000000E+00
13.77639,42.33333,0.00000,5.297761E-06,5.239282E-06,5.115966E-06,4.887127E-06,4.513407E-06,3.976286E-06,3.296911E-06,2.540670E-06,1.799831E-06,1.161124E-06,6.765143E-07,3.529258E-07,1.627736E-07,6.443752E-08,1.968448E-08,1.760894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.326797E-06,5.309992E-06,5.267677E-06,5.173918E-06,4.991091E-06,4.677353E-06,4.203547E-06,3.573831E-06,2.837281E-06,2.079101E-06,1.392258E-06,8.446677E-07,4.604614E-07,2.232245E-07,9.430896E-08,3.265964E-08,6.715084E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.323249E-06,5.300566E-06,5.245674E-06,5.128768E-06,4.909660E-06,4.548260E-06,4.023665E-06,3.353517E-06,2.600107E-06,1.854679E-06,1.205605E-06,7.082183E-07,3.727853E-07,1.737066E-07,6.972718E-08,2.193370E-08,2.601423E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.267131E-06,5.172774E-06,4.988987E-06,4.673951E-06,4.198711E-06,3.567790E-06,2.830650E-06,2.072703E-06,1.386833E-06,8.406255E-07,4.578142E-07,2.217009E-07,9.353834E-08,3.231708E-08,6.581255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.327901E-06,5.327901E-06,5.315861E-06,5.281888E-06,5.204161E-06,5.047659E-06,4.770351E-06,4.337922E-06,3.744486E-06,3.027770E-06,2.265984E-06,1.553405E-06,9.667996E-07,5.418163E-07,2.708555E-07,1.188191E-07,4.374511E-08,1.112177E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.289959E-06,5.221813E-06,5.081594E-06,4.827685E-06,4.423059E-06,3.855594E-06,3.155211E-06,2.394454E-06,1.667226E-06,1.055428E-06,6.024698E-07,3.073366E-07,1.381038E-07,5.270466E-08,1.478017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.327901E-06,5.327476E-06,5.311841E-06,5.272105E-06,5.183238E-06,5.008332E-06,4.705382E-06,4.243593E-06,3.624115E-06,2.892772E-06,2.132918E-06,1.438129E-06,8.790300E-07,4.830837E-07,2.363134E-07,1.009646E-07,3.563401E-08,7.883271E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.327901E-06,5.325218E-06,5.305751E-06,5.257668E-06,5.153156E-06,4.953240E-06,4.616704E-06,4.118140E-06,3.468127E-06,2.722302E-06,1.969182E-06,1.299905E-06,7.764727E-07,4.162042E-07,1.979814E-07,8.165498E-08,2.708473E-08,4.556463E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.218551E-06,5.075265E-06,4.816896E-06,4.406894E-06,3.834310E-06,3.130580E-06,2.369403E-06,1.644836E-06,1.037840E-06,5.903279E-07,2.999700E-07,1.341758E-07,5.086397E-08,1.402210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.324219E-06,5.303108E-06,5.251522E-06,5.140595E-06,4.930683E-06,4.581102E-06,4.068754E-06,3.407921E-06,2.657798E-06,1.908445E-06,1.249642E-06,7.399173E-07,3.928388E-07,1.848560E-07,7.517507E-08,2.427320E-08,3.484366E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.312129E-06,5.272800E-06,5.184708E-06,5.011067E-06,4.709853E-06,4.250016E-06,3.632224E-06,2.901770E-06,2.141693E-06,1.445649E-06,8.846941E-07,4.868330E-07,2.384946E-07,1.020797E-07,3.613505E-08,8.081124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.327901E-06,5.314279E-06,5.278013E-06,5.195815E-06,5.031864E-06,4.744078E-06,4.299514E-06,3.695139E-06,2.972051E-06,2.210692E-06,1.505183E-06,9.298386E-07,5.169188E-07,2.561159E-07,1.111503E-07,4.023847E-08,9.712586E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.327901E-06,5.326352E-06,5.308787E-06,5.264813E-06,5.167935E-06,4.980109E-06,4.659635E-06,4.178423E-06,3.542522E-06,2.802992E-06,2.046097E-06,1.364339E-06,8.239130E-07,4.469012E-07,2.154382E-07,9.037976E-08,3.091706E-08,6.035882E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.327901E-06,5.318557E-06,5.288585E-06,5.218782E-06,5.075713E-06,4.817657E-06,4.408033E-06,3.835805E-06,3.132307E-06,2.371157E-06,1.646400E-06,1.039066E-06,5.911727E-07,3.004815E-07,1.344480E-07,5.099128E-08,1.407443E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.327901E-06,5.320997E-06,5.294760E-06,5.232511E-06,5.102542E-06,4.863737E-06,4.477587E-06,3.928076E-06,3.239888E-06,2.481394E-06,1.745677E-06,1.117643E-06,6.458321E-07,3.338980E-07,1.524030E-07,5.947004E-08,1.759332E-08,9.872276E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.260893E-06,5.159801E-06,4.965276E-06,4.635863E-06,4.144941E-06,3.501077E-06,2.757905E-06,2.002990E-06,1.328119E-06,7.971659E-07,4.295426E-07,2.055374E-07,8.541684E-08,2.873070E-08,5.189397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.327901E-06,5.321651E-06,5.296435E-06,5.236281E-06,5.110000E-06,4.876703E-06,4.497399E-06,3.954681E-06,3.271285E-06,2.513959E-06,1.775360E-06,1.141422E-06,6.625737E-07,3.442568E-07,1.580359E-07,6.216202E-08,1.872396E-08,1.404570E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.282743E-06,5.206013E-06,5.051185E-06,4.776251E-06,4.346599E-06,3.755699E-06,3.040506E-06,2.278697E-06,1.564557E-06,9.753971E-07,5.476417E-07,2.743242E-07,1.206344E-07,4.457999E-08,1.145923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.289557E-06,5.220925E-06,5.079869E-06,4.824739E-06,4.418638E-06,3.849764E-06,3.148453E-06,2.387570E-06,1.661065E-06,1.050581E-06,5.991182E-07,3.053000E-07,1.370162E-07,5.219420E-08,1.456962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.239423E-06,5.116249E-06,4.887622E-06,4.514168E-06,3.977315E-06,3.298135E-06,2.541949E-06,1.801006E-06,1.162072E-06,6.771865E-07,3.533447E-07,1.630031E-07,6.454803E-08,1.973124E-08,1.778280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.303456E-06,5.252328E-06,5.142234E-06,4.933612E-06,4.585704E-06,4.075108E-06,3.415631E-06,2.666019E-06,1.916149E-06,1.255988E-06,7.445103E-07,3.957605E-07,1.864894E-07,7.597761E-08,2.461974E-08,3.615874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.327901E-06,5.316415E-06,5.283255E-06,5.207123E-06,5.053303E-06,4.779801E-06,4.351828E-06,3.762469E-06,3.048208E-06,2.286399E-06,1.571325E-06,9.806240E-07,5.511893E-07,2.764404E-07,1.217438E-07,4.509112E-08,1.166619E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.322843E-06,5.299511E-06,5.243260E-06,5.123919E-06,4.901097E-06,4.534974E-06,4.005548E-06,3.331804E-06,2.577238E-06,1.833510E-06,1.188385E-06,6.959067E-07,3.650496E-07,1.694349E-07,6.765415E-08,2.104954E-08,2.270012E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.307413E-06,5.261567E-06,5.161196E-06,4.967810E-06,4.639912E-06,4.150626E-06,3.508092E-06,2.765513E-06,2.010240E-06,1.334192E-06,8.016362E-07,4.324346E-07,2.071817E-07,8.623844E-08,2.909149E-08,5.328637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
