#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-082', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.392603E-03,3.462157E-03,2.560930E-03,1.768957E-03,1.135905E-03,6.747234E-04,3.682140E-04,1.825107E-04,8.076258E-05,3.162042E-05,1.056066E-05,2.704623E-06,3.860506E-07,2.285688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.230413E-03,3.300286E-03,2.414959E-03,1.649664E-03,1.047310E-03,6.148027E-04,3.312627E-04,1.618220E-04,7.045295E-05,2.715887E-05,8.836471E-06,2.143394E-06,2.695640E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.525127E-03,1.747843E-03,1.127557E-03,6.747838E-04,3.721170E-04,1.869547E-04,8.434667E-05,3.411572E-05,1.180017E-05,3.237133E-06,5.414471E-07,1.983143E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.534392E-03,2.629025E-03,1.827815E-03,1.182561E-03,7.086013E-04,3.906948E-04,1.960412E-04,8.802496E-05,3.520255E-05,1.206567E-05,3.243241E-06,5.133013E-07,1.443302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.496583E-03,1.727043E-03,1.114077E-03,6.669650E-04,3.680056E-04,1.849637E-04,8.353648E-05,3.380579E-05,1.169470E-05,3.202965E-06,4.975443E-07,1.394617E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.060187E-03,3.131846E-03,2.263985E-03,1.526726E-03,9.561423E-04,5.531437E-04,2.932223E-04,1.405370E-04,5.990889E-05,2.256760E-05,7.073204E-06,1.572366E-06,1.690540E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.320763E-03,8.190129E-04,4.706201E-04,2.482568E-04,1.187073E-04,5.135101E-05,1.954157E-05,6.162320E-06,1.402787E-06,1.707785E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.876161E-03,2.952932E-03,2.106301E-03,1.400377E-03,8.638873E-04,4.916880E-04,2.558751E-04,1.199835E-04,5.000401E-05,1.829539E-05,5.469974E-06,1.092756E-06,8.710613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.705675E-03,1.101235E-03,6.605983E-04,3.656789E-04,1.846534E-04,8.409171E-05,3.445290E-05,1.207486E-05,3.388441E-06,5.923145E-07,2.629791E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.025723E-03,2.172613E-03,1.455764E-03,9.062629E-04,5.213210E-04,2.747590E-04,1.308145E-04,5.557315E-05,2.086640E-05,6.447276E-06,1.398299E-06,1.484827E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.529591E-03,2.628825E-03,1.831530E-03,1.188557E-03,7.150434E-04,3.962140E-04,2.000260E-04,9.060058E-05,3.656313E-05,1.272332E-05,3.513201E-06,5.656024E-07,1.845392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.822404E-03,1.997195E-03,1.318057E-03,8.076471E-04,4.568033E-04,2.361948E-04,1.100010E-04,4.581467E-05,1.667485E-05,4.933619E-06,9.772028E-07,6.915667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.475606E-03,2.577060E-03,1.786301E-03,1.152487E-03,6.887797E-04,3.787750E-04,1.895214E-04,8.489384E-05,3.386427E-05,1.156189E-05,3.079096E-06,4.729976E-07,1.126932E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.408326E-03,2.516831E-03,1.737486E-03,1.116558E-03,6.647021E-04,3.640568E-04,1.813401E-04,8.085909E-05,3.212400E-05,1.088900E-05,2.863701E-06,4.278014E-07,7.759095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.895379E-04,4.545551E-04,2.404739E-04,1.155978E-04,5.050794E-05,1.937346E-05,6.181001E-06,1.436416E-06,1.830798E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.250046E-03,1.523815E-03,9.608945E-04,5.612831E-04,3.013108E-04,1.467186E-04,6.409252E-05,2.496291E-05,8.131552E-06,1.994053E-06,2.659220E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.410759E-03,8.838052E-04,5.134667E-04,2.742702E-04,1.329954E-04,5.825231E-05,2.262646E-05,7.332917E-06,1.773427E-06,2.373183E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.560908E-03,1.777037E-03,1.149136E-03,6.892485E-04,3.809083E-04,1.917941E-04,8.665038E-05,3.506911E-05,1.215448E-05,3.330788E-06,5.461978E-07,1.943397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.079431E-03,2.220940E-03,1.495334E-03,9.358025E-04,5.414372E-04,2.872455E-04,1.378517E-04,5.905906E-05,2.241046E-05,7.050886E-06,1.589577E-06,1.774776E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.859538E-03,2.032703E-03,1.348909E-03,8.319917E-04,4.742163E-04,2.474555E-04,1.165535E-04,4.914216E-05,1.820611E-05,5.540535E-06,1.135291E-06,9.981041E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.162395E-04,4.068488E-04,2.119316E-04,1.003231E-04,4.308667E-05,1.608818E-05,4.959036E-06,1.062221E-06,1.078572E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.807847E-03,1.178465E-03,7.140746E-04,3.996254E-04,2.043422E-04,9.420555E-05,3.912489E-05,1.403206E-05,4.077661E-06,7.637476E-07,3.843915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.160675E-04,4.720660E-04,2.511069E-04,1.214156E-04,5.335170E-05,2.065391E-05,6.672169E-06,1.596044E-06,2.123729E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.858466E-03,2.030996E-03,1.346877E-03,8.300014E-04,4.725540E-04,2.462513E-04,1.157742E-04,4.871139E-05,1.799547E-05,5.449202E-06,1.109481E-06,9.573200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.912962E-03,1.261537E-03,7.742353E-04,4.395082E-04,2.284518E-04,1.073240E-04,4.540513E-05,1.677697E-05,5.087936E-06,1.016788E-06,7.887090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.082463E-03,1.390622E-03,8.640799E-04,4.968125E-04,2.619750E-04,1.249747E-04,5.355149E-05,2.025207E-05,6.316268E-06,1.402341E-06,1.569753E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.700289E-03,1.895786E-03,1.241475E-03,7.548913E-04,4.235786E-04,2.170698E-04,1.001161E-04,4.136929E-05,1.483596E-05,4.303975E-06,7.932527E-07,3.591516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.658643E-04,3.111440E-04,1.563042E-04,7.146248E-05,2.928585E-05,1.021414E-05,2.826333E-06,4.888745E-07,2.200211E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.405148E-04,4.226200E-04,2.213434E-04,1.053267E-04,4.551933E-05,1.716209E-05,5.357135E-06,1.180625E-06,1.318398E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.477912E-03,1.708483E-03,1.097431E-03,6.535535E-04,3.583319E-04,1.787632E-04,7.997323E-05,3.201051E-05,1.089580E-05,2.885657E-06,4.467146E-07,1.075403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.559204E-03,1.778520E-03,1.152626E-03,6.933676E-04,3.845913E-04,1.945227E-04,8.846619E-05,3.605422E-05,1.263691E-05,3.530658E-06,5.900037E-07,2.248269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.482490E-03,9.358776E-04,5.481543E-04,2.954700E-04,1.447324E-04,6.394362E-05,2.519798E-05,8.334256E-06,2.100482E-06,2.991196E-07,1.737580E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.502876E-03,1.732023E-03,1.117595E-03,6.692238E-04,3.693536E-04,1.857560E-04,8.396016E-05,3.400368E-05,1.179501E-05,3.234988E-06,5.208170E-07,1.726534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.540543E-03,9.783820E-04,5.767107E-04,3.130774E-04,1.545830E-04,6.880196E-05,2.742068E-05,9.216751E-06,2.394080E-06,3.624673E-07,5.809439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.403572E-03,1.650668E-03,1.056729E-03,6.275439E-04,3.432098E-04,1.708162E-04,7.634933E-05,3.056263E-05,1.039491E-05,2.748299E-06,4.121320E-07,8.577859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.954594E-04,3.297521E-04,1.669453E-04,7.690469E-05,3.186011E-05,1.127350E-05,3.204111E-06,5.846159E-07,3.009727E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.181130E-03,1.468045E-03,9.195256E-04,5.331070E-04,2.836946E-04,1.366974E-04,5.904455E-05,2.263848E-05,7.191176E-06,1.663586E-06,1.962308E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.462853E-04,2.374534E-04,1.151776E-04,5.093079E-05,1.976963E-05,6.419209E-06,1.545575E-06,2.098899E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.446073E-04,2.979000E-04,1.488059E-04,6.767381E-05,2.749944E-05,9.492769E-06,2.573020E-06,4.279983E-07,1.639991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.196780E-03,1.481495E-03,9.300954E-04,5.406968E-04,2.886619E-04,1.396525E-04,6.059190E-05,2.337265E-05,7.497791E-06,1.770587E-06,2.150272E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.170611E-04,2.198428E-04,1.057162E-04,4.622329E-05,1.766332E-05,5.620851E-06,1.283939E-06,1.591224E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.049327E-03,1.367415E-03,8.495396E-04,4.886538E-04,2.578675E-04,1.231767E-04,5.295990E-05,2.008781E-05,6.312953E-06,1.400383E-06,1.520375E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.540313E-03,9.780396E-04,5.763344E-04,3.127367E-04,1.543177E-04,6.861377E-05,2.731668E-05,9.164595E-06,2.369295E-06,3.535710E-07,4.844032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.177530E-03,1.467291E-03,9.206465E-04,5.350199E-04,2.855774E-04,1.381725E-04,6.001774E-05,2.316467E-05,7.445000E-06,1.756312E-06,2.144401E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.950970E-03,1.287598E-03,7.901471E-04,4.481500E-04,2.326097E-04,1.089128E-04,4.590898E-05,1.688871E-05,5.068084E-06,1.027674E-06,8.116815E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.983988E-03,1.313543E-03,8.088219E-04,4.604727E-04,2.400564E-04,1.129892E-04,4.785238E-05,1.774063E-05,5.383016E-06,1.117996E-06,9.936302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.219306E-04,2.838301E-04,1.408773E-04,6.369896E-05,2.563180E-05,8.744466E-06,2.312119E-06,3.678971E-07,1.061529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.833815E-03,1.197458E-03,7.266505E-04,4.071582E-04,2.084071E-04,9.611759E-05,3.987469E-05,1.430061E-05,4.141536E-06,7.667081E-07,3.682009E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.138433E-03,6.905219E-04,3.873383E-04,1.987322E-04,9.230360E-05,3.871687E-05,1.400622E-05,4.127582E-06,7.944653E-07,4.504506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.881524E-03,1.236799E-03,7.563703E-04,4.276836E-04,2.213131E-04,1.034496E-04,4.354961E-05,1.596454E-05,4.788459E-06,9.457071E-07,6.870480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.866692E-03,1.224823E-03,7.474977E-04,4.216617E-04,2.175833E-04,1.013688E-04,4.252178E-05,1.550489E-05,4.613763E-06,8.993548E-07,5.911794E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.792629E-03,1.167185E-03,7.063476E-04,3.947096E-04,2.014565E-04,9.268977E-05,3.838217E-05,1.369723E-05,3.942878E-06,7.127485E-07,3.375438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.541641E-03,9.785026E-04,5.762406E-04,3.123942E-04,1.539436E-04,6.829663E-05,2.712422E-05,9.060840E-06,2.319169E-06,3.358977E-07,2.996638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.397835E-03,8.740133E-04,5.065852E-04,2.697934E-04,1.303238E-04,5.684076E-05,2.193780E-05,7.037010E-06,1.660055E-06,2.066253E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.753308E-03,1.139016E-03,6.879888E-04,3.837943E-04,1.955524E-04,8.990922E-05,3.722237E-05,1.326968E-05,3.816084E-06,6.800461E-07,3.147183E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.782035E-03,1.159671E-03,7.015133E-04,3.918822E-04,1.999582E-04,9.200411E-05,3.810969E-05,1.360311E-05,3.917137E-06,7.071295E-07,3.342375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.206687E-04,4.097680E-04,2.137009E-04,1.012833E-04,4.353380E-05,1.628307E-05,5.031022E-06,1.081242E-06,1.096558E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.097895E-04,2.155236E-04,1.034175E-04,4.508880E-05,1.715958E-05,5.432819E-06,1.225785E-06,1.465067E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.163264E-03,7.076056E-04,3.981178E-04,2.049469E-04,9.546125E-05,4.017576E-05,1.461257E-05,4.334494E-06,8.486863E-07,5.393203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.728675E-04,2.536587E-04,1.240526E-04,5.533991E-05,2.177576E-05,7.200764E-06,1.803165E-06,2.571589E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.378863E-03,8.601101E-04,4.972066E-04,2.639749E-04,1.270375E-04,5.521333E-05,2.118980E-05,6.745009E-06,1.562076E-06,1.865203E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.409747E-03,8.826068E-04,5.122584E-04,2.732180E-04,1.321874E-04,5.771838E-05,2.232908E-05,7.181078E-06,1.701565E-06,2.117582E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.257787E-03,7.759816E-04,4.435758E-04,2.325972E-04,1.105773E-04,4.755857E-05,1.790457E-05,5.579811E-06,1.199110E-06,1.213359E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.455317E-03,9.166388E-04,5.356103E-04,2.879178E-04,1.405850E-04,6.196213E-05,2.428837E-05,7.967366E-06,1.965567E-06,2.608058E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.825028E-04,3.216195E-04,1.622946E-04,7.451559E-05,3.072610E-05,1.080737E-05,3.031773E-06,5.376004E-07,2.596052E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.383636E-03,8.643035E-04,5.005040E-04,2.662958E-04,1.285032E-04,5.602321E-05,2.159711E-05,6.923958E-06,1.622667E-06,1.985065E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.177795E-03,7.174526E-04,4.042177E-04,2.083851E-04,9.714901E-05,4.093277E-05,1.491434E-05,4.433269E-06,8.705983E-07,5.607449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.046308E-04,5.308007E-04,2.869302E-04,1.411782E-04,6.300190E-05,2.501551E-05,8.360235E-06,2.137105E-06,3.132837E-07,3.144627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.276945E-03,7.875400E-04,4.497514E-04,2.354881E-04,1.116044E-04,4.784357E-05,1.795237E-05,5.544267E-06,1.189297E-06,1.193828E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.757781E-04,1.953560E-04,9.272898E-05,3.983997E-05,1.482079E-05,4.571726E-06,9.640514E-07,9.118116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.004194E-03,5.977816E-04,3.283684E-04,1.644554E-04,7.454820E-05,3.035264E-05,1.049658E-05,2.854020E-06,4.665767E-07,1.707870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.256504E-03,7.746870E-04,4.424789E-04,2.317996E-04,1.100648E-04,4.727018E-05,1.776802E-05,5.522307E-06,1.183912E-06,1.199151E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.267938E-03,7.827217E-04,4.476701E-04,2.348771E-04,1.116974E-04,4.804868E-05,1.811022E-05,5.647665E-06,1.222016E-06,1.271531E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.301967E-04,1.687869E-04,7.878352E-05,3.310119E-05,1.193045E-05,3.492539E-06,6.786492E-07,4.022473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.232176E-03,7.571438E-04,4.308429E-04,2.247236E-04,1.061978E-04,4.537885E-05,1.692345E-05,5.203125E-06,1.089813E-06,1.017983E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.083681E-03,6.521758E-04,3.625923E-04,1.840923E-04,8.456614E-05,3.501160E-05,1.240960E-05,3.532074E-06,6.322188E-07,2.997458E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.148099E-04,4.058693E-04,2.113159E-04,9.996871E-05,4.286465E-05,1.597236E-05,4.906823E-06,1.039647E-06,9.877606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.176388E-03,7.177780E-04,4.052920E-04,2.095302E-04,9.808188E-05,4.151559E-05,1.522584E-05,4.576485E-06,9.104344E-07,6.596972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
