#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-570', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.071432E-06,2.061134E-06,2.036730E-06,1.985834E-06,1.892422E-06,1.741543E-06,1.527076E-06,1.258784E-06,9.634147E-07,6.772352E-07,4.332156E-07,2.501008E-07,1.291712E-07,5.888853E-08,2.294113E-08,6.760918E-09,3.518758E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.066669E-06,2.049465E-06,2.011591E-06,1.938216E-06,1.813113E-06,1.625403E-06,1.377536E-06,1.089489E-06,7.948967E-07,5.297459E-07,3.197175E-07,1.733064E-07,8.348523E-08,3.499120E-08,1.195039E-08,2.316485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.074173E-06,2.074173E-06,2.074173E-06,2.074173E-06,2.071125E-06,2.060355E-06,2.034988E-06,1.982412E-06,1.886514E-06,1.732580E-06,1.515124E-06,1.244778E-06,9.489891E-07,6.641781E-07,4.228288E-07,2.428392E-07,1.247096E-07,5.647936E-08,2.179784E-08,6.284089E-09
13.54778,42.08583,0.00000,2.074173E-06,2.074173E-06,2.074173E-06,2.068927E-06,2.054890E-06,2.023049E-06,1.959486E-06,1.847818E-06,1.675172E-06,1.440265E-06,1.158979E-06,8.625553E-07,5.876447E-07,3.632650E-07,2.020938E-07,1.002111E-07,4.353242E-08,1.578391E-08,3.828728E-09,0.000000E+00
13.55278,42.52389,0.00000,2.021672E-06,1.956895E-06,1.843533E-06,1.668943E-06,1.432309E-06,1.150048E-06,8.537444E-07,5.800054E-07,3.574440E-07,1.981957E-07,9.791687E-08,4.234578E-08,1.524449E-08,3.613234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.070179E-06,2.057978E-06,2.029739E-06,1.972225E-06,1.869138E-06,1.706531E-06,1.480804E-06,1.205038E-06,9.085473E-07,6.280072E-07,3.943967E-07,2.231973E-07,1.127839E-07,5.011566E-08,1.881343E-08,5.054016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.074173E-06,2.074173E-06,2.072311E-06,2.063398E-06,2.041857E-06,1.996037E-06,1.910266E-06,1.768972E-06,1.564130E-06,1.302779E-06,1.009323E-06,7.193378E-07,4.671510E-07,2.741402E-07,1.441378E-07,6.707787E-08,2.687938E-08,8.425416E-09,9.701644E-10,0.000000E+00
13.57639,42.25500,0.00000,2.073167E-06,2.065653E-06,2.047073E-06,2.006641E-06,1.929215E-06,1.798729E-06,1.605200E-06,1.352598E-06,1.062436E-06,7.691050E-07,5.081350E-07,3.038034E-07,1.630070E-07,7.762711E-08,3.206285E-08,1.066390E-08,1.819770E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.074173E-06,2.074173E-06,2.074173E-06,2.074173E-06,2.068492E-06,2.053833E-06,2.020789E-06,1.955237E-06,1.840800E-06,1.664984E-06,1.427268E-06,1.144408E-06,8.481977E-07,5.752116E-07,3.538028E-07,1.957651E-07,9.649091E-08,4.161058E-08,1.491136E-08,3.480571E-09
13.59139,42.08194,0.00000,2.074173E-06,2.074173E-06,2.074173E-06,2.072615E-06,2.064195E-06,2.043686E-06,1.999728E-06,1.916813E-06,1.779175E-06,1.578107E-06,1.319605E-06,1.027125E-06,7.358909E-07,4.806781E-07,2.838552E-07,1.502698E-07,7.047935E-08,2.853763E-08,9.135897E-09,1.237692E-09
13.59167,42.32806,0.00000,2.067114E-06,2.050521E-06,2.013794E-06,1.942256E-06,1.819626E-06,1.634629E-06,1.389023E-06,1.102058E-06,8.069831E-07,5.399604E-07,3.273042E-07,1.782586E-07,8.632617E-08,3.642351E-08,1.258503E-08,2.563619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.074173E-06,2.074173E-06,2.074173E-06,2.074098E-06,2.068168E-06,2.053049E-06,2.019121E-06,1.952120E-06,1.835680E-06,1.657593E-06,1.417890E-06,1.133951E-06,8.379503E-07,5.663862E-07,3.471229E-07,1.913215E-07,9.389321E-08,4.027592E-08,1.430871E-08,3.241422E-09
13.60583,42.23056,0.00000,2.074173E-06,2.069768E-06,2.056956E-06,2.027510E-06,1.967951E-06,1.861937E-06,1.695868E-06,1.466927E-06,1.189166E-06,8.925933E-07,6.139134E-07,3.834544E-07,2.157311E-07,1.083067E-07,4.775615E-08,1.772059E-08,4.609172E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.072083E-06,2.062809E-06,2.040512E-06,1.993340E-06,1.905515E-06,1.761615E-06,1.554119E-06,1.290806E-06,9.967379E-07,7.077123E-07,4.577131E-07,2.674066E-07,1.399156E-07,6.475112E-08,2.575252E-08,7.945790E-09,7.907527E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.074173E-06,2.070972E-06,2.059967E-06,2.034124E-06,1.980724E-06,1.883613E-06,1.728199E-06,1.509309E-06,1.237994E-06,9.420352E-07,6.579130E-07,4.178682E-07,2.393874E-07,1.225986E-07,5.534476E-08,2.126191E-08,6.061614E-09,9.593415E-11,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.074173E-06,2.074173E-06,2.074173E-06,2.074173E-06,2.073809E-06,2.067379E-06,2.051154E-06,2.015120E-06,1.944699E-06,1.823581E-06,1.640258E-06,1.396062E-06,1.109794E-06,8.144551E-07,5.463031E-07,3.320359E-07,1.813609E-07,8.811371E-08,3.732871E-08,1.298788E-08
13.62556,41.86806,0.00000,2.074173E-06,2.074173E-06,2.074173E-06,2.074173E-06,2.069364E-06,2.055962E-06,2.025356E-06,1.963849E-06,1.855072E-06,1.685770E-06,1.453873E-06,1.174337E-06,8.777877E-07,6.009222E-07,3.734363E-07,2.089416E-07,1.042628E-07,4.563931E-08,1.674676E-08,4.215446E-09
13.62694,42.06194,0.00000,2.074173E-06,2.074173E-06,2.074173E-06,2.074173E-06,2.070732E-06,2.059360E-06,2.032781E-06,1.978107E-06,1.879134E-06,1.721460E-06,1.500399E-06,1.227641E-06,9.314622E-07,6.484236E-07,4.103833E-07,2.341987E-07,1.194376E-07,5.365229E-08,2.046552E-08,5.732272E-09
13.63500,42.20500,0.00000,2.074173E-06,2.072688E-06,2.064385E-06,2.044124E-06,2.000616E-06,1.918395E-06,1.781655E-06,1.581519E-06,1.323733E-06,1.031514E-06,7.399912E-07,4.840448E-07,2.862849E-07,1.518107E-07,7.133821E-08,2.895835E-08,9.317014E-09,1.306216E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.065690E-06,2.047159E-06,2.006819E-06,1.929536E-06,1.799239E-06,1.605913E-06,1.353473E-06,1.063380E-06,7.699991E-07,5.088799E-07,3.043488E-07,1.633580E-07,7.782560E-08,3.216151E-08,1.070699E-08,1.836314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.074173E-06,2.070493E-06,2.058761E-06,2.031458E-06,1.975541E-06,1.874761E-06,1.714910E-06,1.491778E-06,1.217669E-06,9.213238E-07,6.393654E-07,4.032707E-07,2.292904E-07,1.164608E-07,5.206567E-08,1.972231E-08,5.426309E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.074173E-06,2.074173E-06,2.074173E-06,2.074173E-06,2.074173E-06,2.068684E-06,2.054299E-06,2.021783E-06,1.957103E-06,1.843876E-06,1.669442E-06,1.432944E-06,1.150760E-06,8.544455E-07,5.806123E-07,3.579056E-07,1.985042E-07,9.809813E-08,4.243936E-08,1.528696E-08
13.65639,41.74972,0.00000,2.074173E-06,2.073836E-06,2.067452E-06,2.051327E-06,2.015484E-06,1.945370E-06,1.824670E-06,1.641810E-06,1.398007E-06,1.111936E-06,8.165289E-07,5.480672E-07,3.333548E-07,1.822275E-07,8.861409E-08,3.758264E-08,1.310113E-08,2.765574E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.071686E-06,2.061785E-06,2.038194E-06,1.988727E-06,1.897447E-06,1.749212E-06,1.537362E-06,1.270909E-06,9.759761E-07,6.886721E-07,4.423671E-07,2.565363E-07,1.331486E-07,6.104884E-08,2.397236E-08,7.193536E-09,5.113792E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.031155E-06,1.974955E-06,1.873766E-06,1.713423E-06,1.489826E-06,1.215417E-06,9.190412E-07,6.373315E-07,4.016780E-07,2.281943E-07,1.157978E-07,5.171327E-08,1.955768E-08,5.358721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.074173E-06,2.074173E-06,2.074173E-06,2.074173E-06,2.074016E-06,2.067946E-06,2.052512E-06,2.017984E-06,1.950003E-06,1.832215E-06,1.652609E-06,1.411591E-06,1.126953E-06,8.311191E-07,5.605252E-07,3.427035E-07,1.883930E-07,9.218767E-08,3.940298E-08,1.391605E-08
13.67444,42.25111,0.00000,2.073994E-06,2.067883E-06,2.052361E-06,2.017664E-06,1.949408E-06,1.831243E-06,1.651214E-06,1.409831E-06,1.125002E-06,8.292179E-07,5.588972E-07,3.414784E-07,1.875827E-07,9.171671E-08,3.916240E-08,1.380804E-08,3.043580E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.072938E-06,2.065044E-06,2.045652E-06,2.003728E-06,1.923965E-06,1.790416E-06,1.593631E-06,1.338448E-06,1.047226E-06,7.547358E-07,4.962049E-07,2.950984E-07,1.574248E-07,7.448109E-08,3.050462E-08,9.985609E-09,1.560286E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.074173E-06,2.073103E-06,2.065483E-06,2.046675E-06,2.005823E-06,1.927737E-06,1.796383E-06,1.601928E-06,1.348587E-06,1.058114E-06,7.650123E-07,5.047290E-07,3.013123E-07,1.614058E-07,7.672257E-08,3.161378E-08,1.046796E-08,1.744640E-09,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.074173E-06,2.074173E-06,2.072284E-06,2.063329E-06,2.041698E-06,1.995717E-06,1.909701E-06,1.768095E-06,1.562934E-06,1.301345E-06,1.007812E-06,7.179384E-07,4.660122E-07,2.733258E-07,1.436259E-07,6.679510E-08,2.674210E-08,8.366847E-09,9.482037E-10,0.000000E+00
13.68500,42.30028,0.00000,2.070600E-06,2.059030E-06,2.032051E-06,1.976691E-06,1.876718E-06,1.717838E-06,1.495626E-06,1.222115E-06,9.258388E-07,6.433944E-07,4.064304E-07,2.314682E-07,1.177800E-07,5.276791E-08,2.005085E-08,5.561394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.074173E-06,2.074173E-06,2.074173E-06,2.074173E-06,2.074173E-06,2.068662E-06,2.054246E-06,2.021669E-06,1.956889E-06,1.843524E-06,1.668931E-06,1.432293E-06,1.150030E-06,8.537268E-07,5.799902E-07,3.574324E-07,1.981879E-07,9.791233E-08,4.234343E-08,1.524343E-08
13.68889,42.31139,0.00000,2.069558E-06,2.056438E-06,2.026386E-06,1.965808E-06,1.858345E-06,1.690577E-06,1.460077E-06,1.181372E-06,8.847994E-07,6.070640E-07,3.781644E-07,2.121404E-07,1.061648E-07,4.663321E-08,1.720320E-08,4.399668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.074173E-06,2.074173E-06,2.074173E-06,2.074173E-06,2.074173E-06,2.068684E-06,2.054299E-06,2.021783E-06,1.957103E-06,1.843876E-06,1.669442E-06,1.432944E-06,1.150760E-06,8.544455E-07,5.806123E-07,3.579056E-07,1.985042E-07,9.809813E-08,4.243936E-08,1.528696E-08
13.69611,42.32694,0.00000,2.067899E-06,2.052399E-06,2.017745E-06,1.949559E-06,1.831491E-06,1.651570E-06,1.410280E-06,1.125499E-06,8.297025E-07,5.593121E-07,3.417905E-07,1.877891E-07,9.183661E-08,3.922363E-08,1.383552E-08,3.054419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.074173E-06,2.068611E-06,2.054122E-06,2.021405E-06,1.956393E-06,1.842706E-06,1.667744E-06,1.430780E-06,1.148336E-06,8.520599E-07,5.785483E-07,3.563363E-07,1.974556E-07,9.748233E-08,4.212154E-08,1.514280E-08,3.572703E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.074173E-06,2.074173E-06,2.074173E-06,2.069455E-06,2.056185E-06,2.025838E-06,1.964766E-06,1.856602E-06,1.688015E-06,1.456769E-06,1.177618E-06,8.810552E-07,6.037819E-07,3.756360E-07,2.104286E-07,1.051462E-07,4.610056E-08,1.695841E-08,4.300798E-09,0.000000E+00
13.71250,41.63250,0.00000,2.069728E-06,2.056857E-06,2.027295E-06,1.967540E-06,1.861247E-06,1.694850E-06,1.465607E-06,1.187662E-06,8.910875E-07,6.125882E-07,3.824295E-07,2.150345E-07,1.078906E-07,4.753769E-08,1.761980E-08,4.568302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.073515E-06,2.066585E-06,2.049265E-06,2.011175E-06,1.937454E-06,1.811890E-06,1.623676E-06,1.375393E-06,1.087152E-06,7.926565E-07,5.278588E-07,3.183205E-07,1.723974E-07,8.296546E-08,3.473000E-08,1.183503E-08,2.271709E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.074173E-06,2.074173E-06,2.069323E-06,2.055859E-06,2.025135E-06,1.963430E-06,1.854373E-06,1.684746E-06,1.452555E-06,1.172844E-06,8.763025E-07,5.996237E-07,3.724385E-07,2.082678E-07,1.038629E-07,4.543075E-08,1.665116E-08,4.176933E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.068635E-06,2.054179E-06,2.021527E-06,1.956623E-06,1.843084E-06,1.668292E-06,1.431479E-06,1.149119E-06,8.528297E-07,5.792141E-07,3.568423E-07,1.977936E-07,9.768076E-08,4.222392E-08,1.518922E-08,3.591200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.062640E-06,2.040128E-06,1.992574E-06,1.904171E-06,1.759541E-06,1.551305E-06,1.287453E-06,9.932260E-07,7.044796E-07,4.550978E-07,2.655471E-07,1.387537E-07,6.411310E-08,2.544460E-08,7.815188E-09,7.420704E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.074173E-06,2.074173E-06,2.074173E-06,2.074173E-06,2.074062E-06,2.068070E-06,2.052813E-06,2.018620E-06,1.951187E-06,1.834152E-06,1.655394E-06,1.415108E-06,1.130858E-06,8.349282E-07,5.637912E-07,3.451645E-07,1.900227E-07,9.313614E-08,3.988810E-08,1.413412E-08
13.72944,42.23917,0.00000,2.074173E-06,2.069013E-06,2.055100E-06,2.023501E-06,1.960337E-06,1.849230E-06,1.677228E-06,1.442898E-06,1.161943E-06,8.654870E-07,5.901932E-07,3.652120E-07,2.034011E-07,1.009824E-07,4.393243E-08,1.596621E-08,3.901748E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.074173E-06,2.074173E-06,2.073995E-06,2.067887E-06,2.052372E-06,2.017687E-06,1.949452E-06,1.831316E-06,1.651318E-06,1.409963E-06,1.125148E-06,8.293603E-07,5.590191E-07,3.415701E-07,1.876434E-07,9.175192E-08,3.918038E-08,1.381611E-08,3.046763E-09,0.000000E+00
13.73528,42.14833,0.00000,2.074173E-06,2.074173E-06,2.072421E-06,2.063686E-06,2.042516E-06,1.997364E-06,1.912614E-06,1.772622E-06,1.569117E-06,1.308768E-06,1.015643E-06,7.252002E-07,4.719297E-07,2.775637E-07,1.462933E-07,6.827052E-08,2.745935E-08,8.673282E-09,1.063262E-09,0.000000E+00
13.74194,41.68861,0.00000,2.073645E-06,2.066935E-06,2.050096E-06,2.012906E-06,1.940625E-06,1.816992E-06,1.630892E-06,1.384362E-06,1.096950E-06,8.020633E-07,5.357958E-07,3.242060E-07,1.762330E-07,8.516226E-08,3.583576E-08,1.232418E-08,2.461881E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.074173E-06,2.074173E-06,2.074173E-06,2.069610E-06,2.056567E-06,2.026665E-06,1.966340E-06,1.859236E-06,1.691886E-06,1.461770E-06,1.183296E-06,8.867211E-07,6.087507E-07,3.794654E-07,2.130224E-07,1.066902E-07,4.690831E-08,1.732979E-08,4.450859E-09,0.000000E+00
13.75667,41.92306,0.00000,2.074173E-06,2.074173E-06,2.074173E-06,2.074173E-06,2.072110E-06,2.062878E-06,2.040670E-06,1.993656E-06,1.906071E-06,1.762473E-06,1.555283E-06,1.292195E-06,9.981949E-07,7.090550E-07,4.588005E-07,2.681805E-07,1.403997E-07,6.501727E-08,2.588110E-08,8.000385E-09
13.75944,42.32778,0.00000,2.067141E-06,2.050586E-06,2.013930E-06,1.942507E-06,1.820031E-06,1.635205E-06,1.389741E-06,1.102846E-06,8.077438E-07,5.406051E-07,3.277845E-07,1.785730E-07,8.650706E-08,3.651498E-08,1.262567E-08,2.579491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.072383E-06,2.063587E-06,2.042289E-06,1.996906E-06,1.911803E-06,1.771361E-06,1.567392E-06,1.306695E-06,1.013453E-06,7.231671E-07,4.702710E-07,2.763743E-07,1.455438E-07,6.785543E-08,2.725731E-08,8.586860E-09,1.030773E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.074173E-06,2.073318E-06,2.066057E-06,2.048020E-06,2.008594E-06,1.932753E-06,1.804363E-06,1.613085E-06,1.362297E-06,1.072920E-06,7.790640E-07,5.164496E-07,3.099041E-07,1.669410E-07,7.985658E-08,3.317326E-08,1.114994E-08,2.006748E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.074173E-06,2.074173E-06,2.074173E-06,2.071684E-06,2.061780E-06,2.038183E-06,1.988705E-06,1.897408E-06,1.749154E-06,1.537283E-06,1.270816E-06,9.758792E-07,6.885836E-07,4.422960E-07,2.564862E-07,1.331175E-07,6.103193E-08,2.396426E-08,7.190131E-09,5.101204E-10
13.77639,42.03167,0.00000,2.074173E-06,2.074173E-06,2.074173E-06,2.074173E-06,2.070253E-06,2.058162E-06,2.030142E-06,1.973002E-06,1.870452E-06,1.708485E-06,1.483358E-06,1.207971E-06,9.115080E-07,6.306337E-07,3.964442E-07,2.246002E-07,1.136287E-07,5.056271E-08,1.902134E-08,5.138996E-09
13.77639,42.33333,0.00000,2.066150E-06,2.048239E-06,2.009047E-06,1.933576E-06,1.805677E-06,1.614930E-06,1.364572E-06,1.075386E-06,7.814131E-07,5.184163E-07,3.113512E-07,1.678768E-07,8.038840E-08,3.343888E-08,1.126653E-08,2.051724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.074173E-06,2.069759E-06,2.056934E-06,2.027462E-06,1.967859E-06,1.861783E-06,1.695640E-06,1.466632E-06,1.188830E-06,8.922564E-07,6.136169E-07,3.832251E-07,2.155752E-07,1.082136E-07,4.770722E-08,1.769801E-08,4.600013E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.074173E-06,2.074173E-06,2.072148E-06,2.062975E-06,2.040892E-06,1.994100E-06,1.906852E-06,1.763681E-06,1.556924E-06,1.294154E-06,1.000250E-06,7.109505E-07,4.603368E-07,2.692748E-07,1.410847E-07,6.539413E-08,2.606331E-08,8.077811E-09,8.400398E-10,0.000000E+00
13.79861,41.66056,0.00000,2.070971E-06,2.059964E-06,2.034118E-06,1.980712E-06,1.883593E-06,1.728167E-06,1.509267E-06,1.237946E-06,9.419857E-07,6.578684E-07,4.178330E-07,2.393629E-07,1.225837E-07,5.533674E-08,2.125813E-08,6.060045E-09,9.536272E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.074173E-06,2.074173E-06,2.074173E-06,2.074173E-06,2.071142E-06,2.060398E-06,2.035084E-06,1.982601E-06,1.886840E-06,1.733072E-06,1.515778E-06,1.245542E-06,9.497741E-07,6.648864E-07,4.233907E-07,2.432309E-07,1.249495E-07,5.660852E-08,2.185895E-08,6.309500E-09
13.81306,41.70917,0.00000,2.073785E-06,2.067314E-06,2.050997E-06,2.014792E-06,1.944093E-06,1.822598E-06,1.638857E-06,1.394308E-06,1.107864E-06,8.125887E-07,5.447167E-07,3.308510E-07,1.805831E-07,8.766494E-08,3.710117E-08,1.288648E-08,2.681477E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.074173E-06,2.074173E-06,2.073062E-06,2.065373E-06,2.046419E-06,2.005298E-06,1.926790E-06,1.794882E-06,1.599838E-06,1.346028E-06,1.055362E-06,7.624095E-07,5.025663E-07,2.997329E-07,1.603922E-07,7.615086E-08,3.133039E-08,1.034450E-08,1.697371E-09,0.000000E+00
13.81639,42.12556,0.00000,2.074173E-06,2.074173E-06,2.071201E-06,2.060546E-06,2.035416E-06,1.983250E-06,1.887958E-06,1.734765E-06,1.518031E-06,1.248176E-06,9.524808E-07,6.673309E-07,4.253309E-07,2.445844E-07,1.257793E-07,5.705557E-08,2.207063E-08,6.397589E-09,2.186017E-10,0.000000E+00
13.82417,42.44167,0.00000,2.044670E-06,2.001726E-06,1.920378E-06,1.784766E-06,1.585811E-06,1.328935E-06,1.037056E-06,7.451807E-07,4.883153E-07,2.893732E-07,1.537736E-07,7.243464E-08,2.949659E-08,9.549229E-09,1.394263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.074173E-06,2.069007E-06,2.055086E-06,2.023469E-06,1.960278E-06,1.849131E-06,1.677084E-06,1.442713E-06,1.161734E-06,8.652806E-07,5.900138E-07,3.650748E-07,2.033089E-07,1.009280E-07,4.390419E-08,1.595333E-08,3.896587E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.074173E-06,2.073312E-06,2.066041E-06,2.047982E-06,2.008514E-06,1.932608E-06,1.804132E-06,1.612762E-06,1.361898E-06,1.072488E-06,7.786523E-07,5.161052E-07,3.096509E-07,1.667774E-07,7.976363E-08,3.312687E-08,1.112959E-08,1.998901E-09,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.074173E-06,2.072422E-06,2.063688E-06,2.042522E-06,1.997375E-06,1.912634E-06,1.772653E-06,1.569160E-06,1.308820E-06,1.015698E-06,7.252510E-07,4.719712E-07,2.775934E-07,1.463120E-07,6.828092E-08,2.746441E-08,8.675448E-09,1.064077E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.074173E-06,2.074173E-06,2.074173E-06,2.069704E-06,2.056798E-06,2.027168E-06,1.967298E-06,1.860840E-06,1.694250E-06,1.464830E-06,1.186777E-06,8.902014E-07,6.118089E-07,3.818271E-07,2.146253E-07,1.076463E-07,4.740949E-08,1.756068E-08,4.544343E-09,0.000000E+00
13.83722,41.93694,0.00000,2.074173E-06,2.074173E-06,2.074173E-06,2.073131E-06,2.065557E-06,2.046847E-06,2.006176E-06,1.928375E-06,1.797395E-06,1.603338E-06,1.350315E-06,1.059975E-06,7.667734E-07,5.061938E-07,3.023831E-07,1.620937E-07,7.711098E-08,3.180651E-08,1.055201E-08,1.776849E-09
13.84222,42.12528,0.00000,2.074173E-06,2.074173E-06,2.069495E-06,2.056283E-06,2.026051E-06,1.965170E-06,1.857278E-06,1.689007E-06,1.458049E-06,1.179070E-06,8.825032E-07,6.050506E-07,3.766128E-07,2.110896E-07,1.055393E-07,4.630603E-08,1.705279E-08,4.338899E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.070522E-06,2.058833E-06,2.031617E-06,1.975850E-06,1.875286E-06,1.715696E-06,1.492810E-06,1.218860E-06,9.225328E-07,6.404435E-07,4.041156E-07,2.298723E-07,1.168130E-07,5.225304E-08,1.980990E-08,5.462298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.074173E-06,2.074173E-06,2.074173E-06,2.070627E-06,2.059097E-06,2.032199E-06,1.976977E-06,1.877206E-06,1.718569E-06,1.496588E-06,1.223228E-06,9.269697E-07,6.444048E-07,4.072238E-07,2.320158E-07,1.181120E-07,5.294490E-08,2.013375E-08,5.595524E-09,0.000000E+00
13.86222,42.33333,0.00000,2.063418E-06,2.041902E-06,1.996127E-06,1.910426E-06,1.769221E-06,1.564470E-06,1.303186E-06,1.009752E-06,7.197351E-07,4.674745E-07,2.743716E-07,1.442833E-07,6.715828E-08,2.691843E-08,8.442084E-09,9.764171E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.065297E-06,2.046240E-06,2.004931E-06,1.926129E-06,1.793836E-06,1.598381E-06,1.344247E-06,1.053447E-06,7.606013E-07,5.010652E-07,2.986379E-07,1.596901E-07,7.575527E-08,3.113449E-08,1.025925E-08,1.664763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.067732E-06,2.051999E-06,2.016899E-06,1.947989E-06,1.828930E-06,1.647898E-06,1.405654E-06,1.120378E-06,8.247194E-07,5.550507E-07,3.385879E-07,1.856737E-07,9.060869E-08,3.859720E-08,1.355466E-08,2.943753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.069301E-06,2.055806E-06,2.025019E-06,1.963210E-06,1.854006E-06,1.684209E-06,1.451863E-06,1.172061E-06,8.755242E-07,5.989435E-07,3.719162E-07,2.079152E-07,1.036538E-07,4.532172E-08,1.660121E-08,4.156820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.074173E-06,2.074173E-06,2.069728E-06,2.056859E-06,2.027299E-06,1.967549E-06,1.861262E-06,1.694872E-06,1.465635E-06,1.187694E-06,8.911193E-07,6.126162E-07,3.824512E-07,2.150492E-07,1.078994E-07,4.754230E-08,1.762192E-08,4.569164E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.074173E-06,2.074173E-06,2.073317E-06,2.066053E-06,2.048010E-06,2.008573E-06,1.932714E-06,1.804301E-06,1.612999E-06,1.362190E-06,1.072804E-06,7.789537E-07,5.163574E-07,3.098363E-07,1.668972E-07,7.983169E-08,3.316083E-08,1.114449E-08,2.004645E-09,0.000000E+00
13.88639,42.25472,0.00000,2.070570E-06,2.058954E-06,2.031884E-06,1.976366E-06,1.876164E-06,1.717009E-06,1.494535E-06,1.220854E-06,9.245571E-07,6.422499E-07,4.055322E-07,2.308487E-07,1.174044E-07,5.256786E-08,1.995719E-08,5.522858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
