#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-187', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.190114E-05,1.057799E-05,8.868231E-06,6.923897E-06,4.977991E-06,3.264088E-06,1.935581E-06,1.029323E-06,4.852615E-07,1.978212E-07,6.417805E-08,9.496693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.250070E-05,1.143887E-05,9.955132E-06,8.130530E-06,6.155868E-06,4.275115E-06,2.698652E-06,1.535736E-06,7.807791E-07,3.494559E-07,1.325929E-07,3.663849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.071570E-05,9.036502E-06,7.104595E-06,5.148528E-06,3.405537E-06,2.038691E-06,1.095380E-06,5.224538E-07,2.162250E-07,7.218152E-08,1.255561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.227393E-05,1.110516E-05,9.523535E-06,7.639912E-06,5.665681E-06,3.844659E-06,2.366414E-06,1.310354E-06,6.463975E-07,2.790334E-07,1.001564E-07,2.350719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.094805E-05,9.325006E-06,7.419438E-06,5.450499E-06,3.660081E-06,2.227268E-06,1.218164E-06,5.927170E-07,2.515627E-07,8.780140E-08,1.862361E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.772591E-06,5.796683E-06,3.958333E-06,2.453104E-06,1.368456E-06,6.806211E-07,2.967499E-07,1.082166E-07,2.672995E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.611295E-06,5.637576E-06,3.820399E-06,2.348012E-06,1.298086E-06,6.392093E-07,2.753321E-07,9.848146E-08,2.284103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.901910E-06,8.069163E-06,6.093680E-06,4.219731E-06,2.655303E-06,1.505918E-06,7.627528E-07,3.398787E-07,1.281211E-07,3.480343E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.166776E-05,1.025964E-05,8.486576E-06,6.521755E-06,4.605578E-06,2.960972E-06,1.718746E-06,8.929936E-07,4.099285E-07,1.612348E-07,4.856127E-08,3.637995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.322378E-06,7.416541E-06,5.447692E-06,3.657691E-06,2.225480E-06,1.216988E-06,5.920371E-07,2.512174E-07,8.764723E-08,1.856312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.267501E-06,5.304000E-06,3.535939E-06,2.134815E-06,1.157653E-06,5.579095E-07,2.339663E-07,7.998350E-08,1.557098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.040653E-05,8.661438E-06,6.704699E-06,4.773790E-06,3.096902E-06,1.815282E-06,9.532476E-07,4.429805E-07,1.771690E-07,5.531242E-08,6.151875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.120464E-05,9.650737E-06,7.782865E-06,5.806876E-06,3.967220E-06,2.459913E-06,1.373041E-06,6.833344E-07,2.981610E-07,1.088616E-07,2.698905E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.800551E-06,7.952977E-06,5.976633E-06,4.116102E-06,2.574669E-06,1.450777E-06,7.296140E-07,3.223755E-07,1.199962E-07,3.148886E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.071769E-05,9.038947E-06,7.107237E-06,5.151036E-06,3.407629E-06,2.040225E-06,1.096369E-06,5.230140E-07,2.165038E-07,7.230349E-08,1.260250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.774631E-06,4.838622E-06,3.149724E-06,1.853105E-06,9.770491E-07,4.561440E-07,1.835670E-07,5.804543E-08,7.177875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.862890E-06,4.920866E-06,3.217077E-06,1.901581E-06,1.007712E-06,4.731898E-07,1.918949E-07,6.162113E-08,8.527160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.601170E-06,7.727001E-06,5.751540E-06,3.919050E-06,2.423061E-06,1.348263E-06,6.686930E-07,2.905576E-07,1.053915E-07,2.559715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.216462E-06,6.243377E-06,4.353435E-06,2.760254E-06,1.578319E-06,8.066487E-07,3.632680E-07,1.390739E-07,3.931112E-08,2.445861E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.997254E-06,6.021133E-06,4.155407E-06,2.605179E-06,1.471591E-06,7.420928E-07,3.289506E-07,1.230410E-07,3.272800E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.677789E-06,5.702963E-06,3.876909E-06,2.390932E-06,1.326735E-06,6.560160E-07,2.839970E-07,1.024075E-07,2.440443E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.552042E-06,6.589992E-06,4.668086E-06,3.011295E-06,1.754350E-06,9.151331E-07,4.220272E-07,1.670454E-07,5.101385E-08,4.547772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.536015E-06,6.573259E-06,4.652732E-06,2.998913E-06,1.745575E-06,9.096675E-07,4.190354E-07,1.656062E-07,5.040534E-08,4.321671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.568242E-06,6.606925E-06,4.683640E-06,3.023851E-06,1.763259E-06,9.206880E-07,4.250712E-07,1.685115E-07,5.163434E-08,4.778578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
