#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-149', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.742160E-06,1.742160E-06,1.742160E-06,1.740534E-06,1.732950E-06,1.714650E-06,1.675793E-06,1.603187E-06,1.483791E-06,1.311003E-06,1.090940E-06,8.442824E-07,6.009744E-07,3.897561E-07,2.283873E-07,1.198901E-07,5.569173E-08,2.226191E-08,6.942493E-09,7.645543E-10
13.54000,42.32194,0.00000,1.742160E-06,1.742160E-06,1.741342E-06,1.735073E-06,1.719559E-06,1.685769E-06,1.621002E-06,1.511755E-06,1.349581E-06,1.137715E-06,8.941271E-07,6.476584E-07,4.281845E-07,2.561892E-07,1.375682E-07,6.557113E-08,2.711439E-08,9.037250E-09,1.559323E-09,0.000000E+00
13.54056,41.96028,0.00000,1.721811E-06,1.690436E-06,1.629504E-06,1.525364E-06,1.368727E-06,1.161387E-06,9.198511E-07,6.722249E-07,4.488036E-07,2.713986E-07,1.474282E-07,7.118884E-08,2.992735E-08,1.027515E-08,2.038091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.742160E-06,1.741010E-06,1.734193E-06,1.717510E-06,1.681574E-06,1.613455E-06,1.499821E-06,1.332996E-06,1.117458E-06,8.723835E-07,6.271459E-07,4.111778E-07,2.437972E-07,1.296326E-07,6.110494E-08,2.490532E-08,8.076962E-09,1.192454E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.706480E-06,1.659698E-06,1.575317E-06,1.441375E-06,1.254264E-06,1.024229E-06,7.753414E-07,5.383544E-07,3.397633E-07,1.933072E-07,9.825433E-08,4.396316E-08,1.667366E-08,4.602225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.742160E-06,1.742160E-06,1.742160E-06,1.739832E-06,1.731142E-06,1.710561E-06,1.667668E-06,1.588993E-06,1.461999E-06,1.281600E-06,1.056072E-06,8.079422E-07,5.676877E-07,3.629594E-07,2.094282E-07,1.081011E-07,4.924905E-08,1.916749E-08,5.636266E-09,2.799544E-10
13.56139,41.81083,0.00000,1.610066E-06,1.494504E-06,1.325666E-06,1.108577E-06,8.629270E-07,6.182963E-07,4.038996E-07,2.385365E-07,1.262908E-07,5.923934E-08,2.398999E-08,7.682275E-09,1.042886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.742160E-06,1.742160E-06,1.742160E-06,1.740964E-06,1.734073E-06,1.717231E-06,1.681006E-06,1.612440E-06,1.498225E-06,1.330792E-06,1.114783E-06,8.695307E-07,6.244717E-07,4.089747E-07,2.422021E-07,1.286176E-07,6.053735E-08,2.462636E-08,7.956475E-09,1.146718E-09
13.58389,41.88750,0.00000,1.681740E-06,1.613752E-06,1.500287E-06,1.333641E-06,1.118241E-06,8.732198E-07,6.279306E-07,4.118249E-07,2.442661E-07,1.299313E-07,6.127214E-08,2.498757E-08,8.112521E-09,1.205965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.742160E-06,1.740710E-06,1.733407E-06,1.715696E-06,1.677898E-06,1.606909E-06,1.489575E-06,1.318902E-06,1.100420E-06,8.542813E-07,6.102433E-07,3.973072E-07,2.337937E-07,1.232921E-07,5.757305E-08,2.317625E-08,7.333032E-09,9.111554E-10,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.742160E-06,1.742160E-06,1.740561E-06,1.733019E-06,1.714807E-06,1.676110E-06,1.603746E-06,1.484658E-06,1.312184E-06,1.092354E-06,8.457707E-07,6.023511E-07,3.908751E-07,2.291867E-07,1.203921E-07,5.596869E-08,2.239622E-08,6.999734E-09,7.859943E-10,0.000000E+00
13.60194,42.06639,0.00000,1.742160E-06,1.738421E-06,1.727603E-06,1.702757E-06,1.652542E-06,1.563226E-06,1.423421E-06,1.230833E-06,9.973544E-07,7.482521E-07,5.143561E-07,3.210787E-07,1.805219E-07,9.056563E-08,3.989950E-08,1.478610E-08,3.831665E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.742160E-06,1.742160E-06,1.742160E-06,1.740964E-06,1.734073E-06,1.717231E-06,1.681006E-06,1.612440E-06,1.498225E-06,1.330792E-06,1.114783E-06,8.695307E-07,6.244717E-07,4.089747E-07,2.422021E-07,1.286176E-07,6.053735E-08,2.462636E-08,7.956475E-09,1.146718E-09
13.61139,42.27778,0.00000,1.742160E-06,1.742160E-06,1.742160E-06,1.739745E-06,1.730920E-06,1.710065E-06,1.666692E-06,1.587305E-06,1.459436E-06,1.278176E-06,1.052054E-06,8.037984E-07,5.639316E-07,3.599673E-07,2.073334E-07,1.068122E-07,4.855213E-08,1.883630E-08,5.497943E-09,2.291832E-10
13.61583,41.71944,0.00000,1.490230E-06,1.319799E-06,1.101499E-06,8.554231E-07,6.113048E-07,3.981746E-07,2.344165E-07,1.236851E-07,5.779100E-08,2.328248E-08,7.378537E-09,9.282859E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.734806E-06,1.718934E-06,1.684484E-06,1.618682E-06,1.508072E-06,1.344442E-06,1.131414E-06,8.873382E-07,6.412291E-07,4.228335E-07,2.522752E-07,1.350521E-07,6.414968E-08,2.640863E-08,8.729288E-09,1.441223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.664518E-06,1.583560E-06,1.453764E-06,1.270629E-06,1.043227E-06,7.947251E-07,5.557354E-07,3.534604E-07,2.027935E-07,1.040285E-07,4.705199E-08,1.812583E-08,5.202229E-09,1.210118E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.741993E-06,1.736832E-06,1.723730E-06,1.694465E-06,1.636937E-06,1.537416E-06,1.385900E-06,1.182893E-06,9.435204E-07,6.951196E-07,4.682663E-07,2.859395E-07,1.569758E-07,7.669843E-08,3.272157E-08,1.152058E-08,2.525957E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.742160E-06,1.742160E-06,1.742160E-06,1.740216E-06,1.732126E-06,1.712778E-06,1.672054E-06,1.596622E-06,1.473662E-06,1.297267E-06,1.074570E-06,8.271358E-07,5.851907E-07,3.769870E-07,2.193085E-07,1.142173E-07,5.257642E-08,2.075838E-08,6.304755E-09,5.268233E-10
13.64472,42.34472,0.00000,1.742160E-06,1.741210E-06,1.734723E-06,1.718741E-06,1.684090E-06,1.617971E-06,1.506946E-06,1.342875E-06,1.129497E-06,8.852771E-07,6.392817E-07,4.212164E-07,2.510951E-07,1.342953E-07,6.372305E-08,2.619729E-08,8.637279E-09,1.406019E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.476085E-06,1.300543E-06,1.078460E-06,8.311968E-07,5.889162E-07,3.799908E-07,2.214370E-07,1.155427E-07,5.330182E-08,2.110728E-08,6.452242E-09,5.816144E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.718170E-06,1.682920E-06,1.615869E-06,1.503622E-06,1.338259E-06,1.123862E-06,8.792308E-07,6.335807E-07,4.164923E-07,2.476547E-07,1.320933E-07,6.248447E-08,2.558501E-08,8.371276E-09,1.304455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.528499E-06,1.373174E-06,1.166931E-06,9.259247E-07,6.780730E-07,4.537524E-07,2.750791E-07,1.498337E-07,7.257060E-08,3.062488E-08,1.058462E-08,2.158757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.742160E-06,1.742160E-06,1.741862E-06,1.736474E-06,1.722873E-06,1.692660E-06,1.633596E-06,1.531980E-06,1.378128E-06,1.173128E-06,9.327363E-07,6.846536E-07,4.593396E-07,2.792482E-07,1.525677E-07,7.414629E-08,3.142298E-08,1.093988E-08,2.297741E-09,0.000000E+00
13.66194,42.50306,0.00000,1.711543E-06,1.669604E-06,1.592351E-06,1.467119E-06,1.288459E-06,1.064147E-06,8.162979E-07,5.752860E-07,3.690319E-07,2.136933E-07,1.107338E-07,5.067729E-08,1.984843E-08,5.921582E-09,3.850197E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.737117E-06,1.724418E-06,1.695922E-06,1.639647E-06,1.541847E-06,1.392268E-06,1.190936E-06,9.524471E-07,7.038273E-07,4.757313E-07,2.915639E-07,1.607000E-07,7.886563E-08,3.382993E-08,1.201876E-08,2.722742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.742160E-06,1.742160E-06,1.742160E-06,1.739009E-06,1.729063E-06,1.705948E-06,1.658670E-06,1.573570E-06,1.438764E-06,1.250836E-06,1.020273E-06,7.713303E-07,5.347796E-07,3.369632E-07,1.913797E-07,9.708827E-08,4.334320E-08,1.638398E-08,4.483264E-09,0.000000E+00
13.67611,41.67139,0.00000,1.410507E-06,1.214181E-06,9.784834E-07,7.294570E-07,4.979045E-07,3.084228E-07,1.719656E-07,8.548164E-08,3.724467E-08,1.356771E-08,3.340249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.510047E-06,1.347196E-06,1.134788E-06,8.909704E-07,6.446661E-07,4.256918E-07,2.543642E-07,1.363939E-07,6.490709E-08,2.678438E-08,8.893115E-09,1.503997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.742160E-06,1.742160E-06,1.739098E-06,1.729287E-06,1.706441E-06,1.659622E-06,1.575188E-06,1.441182E-06,1.254010E-06,1.023935E-06,7.750434E-07,5.380886E-07,3.395549E-07,1.931635E-07,9.816736E-08,4.391688E-08,1.665202E-08,4.593327E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.742160E-06,1.742160E-06,1.739615E-06,1.730591E-06,1.709330E-06,1.665249E-06,1.584818E-06,1.455666E-06,1.273156E-06,1.046178E-06,7.977535E-07,5.584669E-07,3.556254E-07,2.043017E-07,1.049518E-07,4.754878E-08,1.836074E-08,5.299851E-09,1.566652E-10,0.000000E+00
13.68722,41.93583,0.00000,1.704453E-06,1.655790E-06,1.568693E-06,1.431507E-06,1.241345E-06,1.009364E-06,7.603105E-07,5.249967E-07,3.293306E-07,1.861462E-07,9.393448E-08,4.167294E-08,1.560657E-08,4.165265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.742160E-06,1.742160E-06,1.737839E-06,1.726171E-06,1.699663E-06,1.646668E-06,1.553425E-06,1.409048E-06,1.212310E-06,9.763746E-07,7.273682E-07,4.960861E-07,3.070317E-07,1.710302E-07,8.492892E-08,3.695764E-08,1.343671E-08,3.287703E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.713273E-06,1.673040E-06,1.598347E-06,1.476314E-06,1.300853E-06,1.078829E-06,8.315820E-07,5.892701E-07,3.802764E-07,2.216396E-07,1.156690E-07,5.337104E-08,2.114061E-08,6.466347E-09,5.868603E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.742160E-06,1.740982E-06,1.734121E-06,1.717342E-06,1.681233E-06,1.612845E-06,1.498861E-06,1.331670E-06,1.115849E-06,8.706664E-07,6.255358E-07,4.098509E-07,2.428363E-07,1.290209E-07,6.076281E-08,2.473712E-08,8.004292E-09,1.164861E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.443811E-06,1.257469E-06,1.027934E-06,7.791070E-07,5.417173E-07,3.424027E-07,1.951277E-07,9.935793E-08,4.455111E-08,1.694895E-08,4.715499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.742160E-06,1.740043E-06,1.731681E-06,1.711774E-06,1.670061E-06,1.593146E-06,1.468333E-06,1.290090E-06,1.066073E-06,8.182957E-07,5.771076E-07,3.704916E-07,2.147214E-07,1.113701E-07,5.102340E-08,2.001388E-08,5.991093E-09,4.106847E-10,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.341871E-06,1.128270E-06,8.839587E-07,6.380371E-07,4.201838E-07,2.503422E-07,1.338128E-07,6.345132E-08,2.606280E-08,8.578780E-09,1.383656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.420456E-06,1.226995E-06,9.929885E-07,7.438873E-07,5.105210E-07,3.181173E-07,1.785122E-07,8.936701E-08,3.927124E-08,1.449669E-08,3.714497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.742160E-06,1.742160E-06,1.737443E-06,1.725206E-06,1.697597E-06,1.642780E-06,1.546995E-06,1.399704E-06,1.200374E-06,9.629764E-07,7.141504E-07,4.846261E-07,2.982994E-07,1.651825E-07,8.148735E-08,3.517755E-08,1.262753E-08,2.964436E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.323197E-06,1.105595E-06,8.597619E-07,6.153441E-07,4.014794E-07,2.367929E-07,1.251869E-07,5.862503E-08,2.368957E-08,7.553159E-09,9.941165E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.740503E-06,1.732868E-06,1.714464E-06,1.675421E-06,1.602531E-06,1.482775E-06,1.309621E-06,1.089286E-06,8.425428E-07,5.993667E-07,3.884502E-07,2.274551E-07,1.193054E-07,5.536933E-08,2.210570E-08,6.875973E-09,7.396600E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.724771E-06,1.696670E-06,1.641045E-06,1.544140E-06,1.395575E-06,1.195127E-06,9.571158E-07,7.083977E-07,4.796633E-07,2.945368E-07,1.626755E-07,8.001928E-08,3.442202E-08,1.228582E-08,2.828607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.742160E-06,1.742160E-06,1.739679E-06,1.730752E-06,1.709690E-06,1.665954E-06,1.586032E-06,1.457505E-06,1.275603E-06,1.049040E-06,8.006951E-07,5.611240E-07,3.577349E-07,2.057735E-07,1.058542E-07,4.803508E-08,1.859104E-08,5.395706E-09,1.917275E-10,0.000000E+00
13.73278,42.12972,0.00000,1.742160E-06,1.737512E-06,1.725374E-06,1.697955E-06,1.643452E-06,1.548104E-06,1.401310E-06,1.202420E-06,9.652666E-07,7.164033E-07,4.865737E-07,2.997791E-07,1.661706E-07,8.206717E-08,3.547657E-08,1.276307E-08,3.018424E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.742160E-06,1.739191E-06,1.729520E-06,1.706953E-06,1.660616E-06,1.576881E-06,1.443716E-06,1.257343E-06,1.027788E-06,7.789587E-07,5.415848E-07,3.422985E-07,1.950558E-07,9.931429E-08,4.452784E-08,1.693804E-08,4.711008E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.422105E-06,1.229129E-06,9.954147E-07,7.463116E-07,5.126500E-07,3.197604E-07,1.796268E-07,9.003139E-08,3.961930E-08,1.465694E-08,3.779343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.741049E-06,1.734297E-06,1.717750E-06,1.682063E-06,1.614332E-06,1.501200E-06,1.334903E-06,1.119775E-06,8.748586E-07,6.294693E-07,4.130945E-07,2.451869E-07,1.305181E-07,6.160081E-08,2.514935E-08,8.182512E-09,1.232576E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.683969E-06,1.617754E-06,1.506602E-06,1.342397E-06,1.128913E-06,8.846493E-07,6.386889E-07,4.207245E-07,2.507363E-07,1.340653E-07,6.359355E-08,2.613318E-08,8.609388E-09,1.395355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.741795E-06,1.736292E-06,1.722438E-06,1.691747E-06,1.631912E-06,1.529252E-06,1.374244E-06,1.168268E-06,9.273918E-07,6.794884E-07,4.549524E-07,2.759733E-07,1.504193E-07,7.290763E-08,3.079535E-08,1.066039E-08,2.188361E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.742160E-06,1.740243E-06,1.732196E-06,1.712937E-06,1.672370E-06,1.597174E-06,1.474509E-06,1.298412E-06,1.075928E-06,8.285531E-07,5.864900E-07,3.780339E-07,2.200499E-07,1.146786E-07,5.282872E-08,2.087965E-08,6.355983E-09,5.458412E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.742160E-06,1.738970E-06,1.728966E-06,1.705736E-06,1.658259E-06,1.572873E-06,1.437724E-06,1.249472E-06,1.018702E-06,7.697392E-07,5.333636E-07,3.358558E-07,1.906185E-07,9.662841E-08,4.309906E-08,1.627007E-08,4.436556E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.735360E-06,1.720233E-06,1.687160E-06,1.623525E-06,1.515774E-06,1.355209E-06,1.144641E-06,9.016180E-07,6.547785E-07,4.341324E-07,2.605558E-07,1.403856E-07,6.716869E-08,2.791052E-08,9.385928E-09,1.693531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.726296E-06,1.699933E-06,1.647177E-06,1.554271E-06,1.410282E-06,1.213892E-06,9.781573E-07,7.291339E-07,4.976231E-07,3.082074E-07,1.718207E-07,8.539598E-08,3.720017E-08,1.354739E-08,3.332094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.740604E-06,1.733130E-06,1.715061E-06,1.676619E-06,1.604645E-06,1.486054E-06,1.314089E-06,1.094638E-06,8.481764E-07,6.045785E-07,3.926876E-07,2.304829E-07,1.212067E-07,5.641864E-08,2.261464E-08,7.092912E-09,8.209294E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.742160E-06,1.739754E-06,1.730943E-06,1.710116E-06,1.666791E-06,1.587477E-06,1.459697E-06,1.278525E-06,1.052463E-06,8.042194E-07,5.643129E-07,3.602707E-07,2.075457E-07,1.069427E-07,4.862260E-08,1.886975E-08,5.511903E-09,2.343022E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.571994E-06,1.436415E-06,1.247757E-06,1.016727E-06,7.677411E-07,5.315871E-07,3.344677E-07,1.896652E-07,9.605311E-08,4.279391E-08,1.612783E-08,4.378284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.360914E-06,1.151689E-06,9.092709E-07,6.620812E-07,4.402567E-07,2.650696E-07,1.433093E-07,6.883304E-08,2.874318E-08,9.752031E-09,1.834998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.708252E-06,1.663143E-06,1.581200E-06,1.450204E-06,1.265909E-06,1.037728E-06,7.890949E-07,5.506690E-07,3.494535E-07,2.000086E-07,1.023273E-07,4.613874E-08,1.769496E-08,5.023575E-09,5.590950E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.428366E-06,1.237253E-06,1.004680E-06,7.555986E-07,5.208309E-07,3.260938E-07,1.839358E-07,9.260797E-08,4.097330E-08,1.528227E-08,4.033154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.733319E-06,1.715493E-06,1.677490E-06,1.606186E-06,1.488448E-06,1.317360E-06,1.098566E-06,8.523219E-07,6.084232E-07,3.958214E-07,2.327277E-07,1.226199E-07,5.720056E-08,2.299484E-08,7.255388E-09,8.819494E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.735870E-06,1.721436E-06,1.689655E-06,1.628072E-06,1.523060E-06,1.365467E-06,1.157335E-06,9.154230E-07,6.679728E-07,4.452151E-07,2.687371E-07,1.456933E-07,7.019504E-08,2.942701E-08,1.005377E-08,1.952010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.711638E-06,1.669792E-06,1.592678E-06,1.467618E-06,1.289129E-06,1.064938E-06,8.171183E-07,5.760338E-07,3.696310E-07,2.141151E-07,1.109948E-07,5.081921E-08,1.991625E-08,5.950066E-09,3.955335E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.740021E-06,1.731625E-06,1.711646E-06,1.669808E-06,1.592707E-06,1.467662E-06,1.289188E-06,1.065008E-06,8.171907E-07,5.760998E-07,3.696838E-07,2.141523E-07,1.110178E-07,5.083173E-08,1.992224E-08,5.952582E-09,3.964622E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.521031E-06,1.362603E-06,1.153781E-06,9.115487E-07,6.642604E-07,4.420888E-07,2.664234E-07,1.441884E-07,6.933480E-08,2.899485E-08,9.862969E-09,1.877975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.737902E-06,1.726325E-06,1.699995E-06,1.647293E-06,1.554464E-06,1.410564E-06,1.214253E-06,9.785651E-07,7.295380E-07,4.979750E-07,3.084768E-07,1.720019E-07,8.550311E-08,3.725583E-08,1.357281E-08,3.342293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.720469E-06,1.687647E-06,1.624409E-06,1.517187E-06,1.357193E-06,1.147088E-06,9.042724E-07,6.573082E-07,4.362512E-07,2.621154E-07,1.413945E-07,6.774227E-08,2.819711E-08,9.511769E-09,1.742094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.668021E-06,1.589605E-06,1.462931E-06,1.282846E-06,1.057536E-06,8.094544E-07,5.690604E-07,3.640545E-07,2.101960E-07,1.085742E-07,4.950525E-08,1.928942E-08,5.687264E-09,2.987007E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.732438E-06,1.713485E-06,1.673462E-06,1.599088E-06,1.477455E-06,1.302398E-06,1.080667E-06,8.335044E-07,5.910368E-07,3.817033E-07,2.226524E-07,1.163009E-07,5.371744E-08,2.130752E-08,6.537023E-09,6.131620E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.356542E-06,1.146286E-06,9.034014E-07,6.564778E-07,4.355553E-07,2.616029E-07,1.410628E-07,6.755362E-08,2.810281E-08,9.470343E-09,1.726100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.702061E-06,1.651214E-06,1.561001E-06,1.420144E-06,1.226591E-06,9.925299E-07,7.434293E-07,5.101192E-07,3.178073E-07,1.783022E-07,8.924189E-08,3.920574E-08,1.446655E-08,3.702313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.731270E-06,1.710848E-06,1.668233E-06,1.589972E-06,1.463490E-06,1.283594E-06,1.058416E-06,8.103641E-07,5.698867E-07,3.647141E-07,2.106587E-07,1.088595E-07,4.965986E-08,1.936305E-08,5.718079E-09,3.100349E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.732911E-06,1.714562E-06,1.675617E-06,1.602876E-06,1.483310E-06,1.310348E-06,1.090156E-06,8.434571E-07,6.002115E-07,3.891363E-07,2.279447E-07,1.196125E-07,5.553860E-08,2.218770E-08,6.910883E-09,7.527217E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.311779E-06,1.091869E-06,8.452599E-07,6.018784E-07,3.904908E-07,2.289121E-07,1.202196E-07,5.587351E-08,2.235005E-08,6.980053E-09,7.786205E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.734160E-06,1.717432E-06,1.681415E-06,1.613171E-06,1.499374E-06,1.332378E-06,1.116708E-06,8.715829E-07,6.263950E-07,4.105589E-07,2.433488E-07,1.293471E-07,6.094524E-08,2.482679E-08,8.043025E-09,1.179565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.721295E-06,1.689361E-06,1.627535E-06,1.522196E-06,1.364248E-06,1.155821E-06,9.137714E-07,6.663893E-07,4.438808E-07,2.677491E-07,1.450503E-07,6.982726E-08,2.924214E-08,9.972105E-09,1.920303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.624188E-06,1.516834E-06,1.356697E-06,1.146476E-06,9.036081E-07,6.566748E-07,4.357203E-07,2.617245E-07,1.411414E-07,6.759834E-08,2.812516E-08,9.480159E-09,1.729889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.732814E-06,1.714340E-06,1.675173E-06,1.602094E-06,1.482099E-06,1.308700E-06,1.088185E-06,8.413864E-07,5.982988E-07,3.875835E-07,2.268369E-07,1.189179E-07,5.515584E-08,2.200233E-08,6.831988E-09,7.232115E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
