asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99973E-01,1.32022E-05,4.35190E-06,4.74998E-06,3.72959E-06,1.21716E-06
227,"post1981rota",13.67611,41.67139,9.99995E-01,3.95989E-06,4.31537E-07,4.10315E-07,3.37524E-07,8.96421E-08
46,"pre1919rota",13.67861,41.73889,9.99934E-01,3.01907E-05,1.03142E-05,1.16406E-05,9.74191E-06,3.64806E-06
224,"post1981rota",13.67861,41.73889,9.99987E-01,9.75629E-06,1.11659E-06,1.08792E-06,9.36678E-07,2.73891E-07
149,"pre1919rota",13.67972,42.15667,9.99853E-01,6.32588E-05,2.26205E-05,2.66335E-05,2.41299E-05,1.06885E-05
327,"post1981rota",13.67972,42.15667,9.99968E-01,2.27035E-05,2.76727E-06,2.78156E-06,2.53683E-06,8.35997E-07
80,"pre1919rota",13.68500,42.30028,9.99976E-01,1.15139E-05,3.77855E-06,4.10705E-06,3.19915E-06,1.02623E-06
258,"post1981rota",13.68500,42.30028,9.99995E-01,3.42347E-06,3.70848E-07,3.51558E-07,2.87579E-07,7.54802E-08
105,"pre1919rota",13.68722,41.93583,9.99484E-01,1.80336E-04,7.22842E-05,9.43192E-05,1.02743E-04,6.62824E-05
283,"post1981rota",13.68722,41.93583,9.99867E-01,8.75082E-05,1.24022E-05,1.34096E-05,1.39500E-05,5.99182E-06
85,"pre1919rota",13.68889,42.31139,9.99979E-01,1.01718E-05,3.32360E-06,3.59782E-06,2.78054E-06,8.76767E-07
263,"post1981rota",13.68889,42.31139,9.99996E-01,2.99882E-06,3.22939E-07,3.05241E-07,2.48313E-07,6.44121E-08
101,"pre1919rota",13.69389,41.95556,9.99423E-01,1.95270E-04,7.95137E-05,1.05202E-04,1.17390E-04,7.94754E-05
279,"post1981rota",13.69389,41.95556,9.99847E-01,9.91873E-05,1.43377E-05,1.56489E-05,1.65538E-05,7.34955E-06
70,"pre1919rota",13.69611,42.32694,9.99983E-01,8.58221E-06,2.78859E-06,3.00287E-06,2.29734E-06,7.08489E-07
248,"post1981rota",13.69611,42.32694,9.99997E-01,2.50312E-06,2.67528E-07,2.51911E-07,2.03477E-07,5.19860E-08
53,"pre1919rota",13.69778,41.69583,9.99960E-01,1.88308E-05,6.29630E-06,6.96459E-06,5.61010E-06,1.93528E-06
231,"post1981rota",13.69778,41.69583,9.99992E-01,5.81361E-06,6.45987E-07,6.20212E-07,5.19546E-07,1.43404E-07
100,"pre1919rota",13.70222,42.12694,9.99764E-01,9.54910E-05,3.53824E-05,4.30422E-05,4.14143E-05,2.08128E-05
278,"post1981rota",13.70222,42.12694,9.99946E-01,3.74678E-05,4.79631E-06,4.93857E-06,4.70715E-06,1.69833E-06
48,"pre1919rota",13.71250,41.63250,9.99982E-01,8.90539E-06,2.89563E-06,3.12016E-06,2.39003E-06,7.38997E-07
226,"post1981rota",13.71250,41.63250,9.99997E-01,2.60077E-06,2.78219E-07,2.62097E-07,2.11881E-07,5.42274E-08
57,"pre1919rota",13.71389,41.68278,9.99965E-01,1.65818E-05,5.51589E-06,6.07205E-06,4.84640E-06,1.63893E-06
235,"post1981rota",13.71389,41.68278,9.99993E-01,5.06563E-06,5.58935E-07,5.34755E-07,4.45033E-07,1.21144E-07
58,"pre1919rota",13.71750,42.17722,9.99869E-01,5.70659E-05,2.02699E-05,2.37203E-05,2.12507E-05,9.19973E-06
236,"post1981rota",13.71750,42.17722,9.99972E-01,2.01612E-05,2.43545E-06,2.43733E-06,2.20523E-06,7.15079E-07
47,"pre1919rota",13.72583,41.62278,9.99984E-01,8.06738E-06,2.61480E-06,2.80913E-06,2.13942E-06,6.53358E-07
225,"post1981rota",13.72583,41.62278,9.99997E-01,2.34186E-06,2.49459E-07,2.34506E-07,1.88828E-07,4.79269E-08
82,"pre1919rota",13.72667,42.36500,9.99989E-01,5.74376E-06,1.84369E-06,1.96269E-06,1.46859E-06,4.31526E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.63739E-06,1.72168E-07,1.60802E-07,1.27913E-07,3.16360E-08
117,"pre1919rota",13.72861,41.99889,9.99302E-01,2.21352E-04,9.29421E-05,1.26308E-04,1.47583E-04,1.09520E-04
295,"post1981rota",13.72861,41.99889,9.99805E-01,1.23213E-04,1.84914E-05,2.05447E-05,2.24264E-05,1.05933E-05
113,"pre1919rota",13.72944,42.23917,9.99941E-01,2.72070E-05,9.25988E-06,1.04145E-05,8.65971E-06,3.19960E-06
291,"post1981rota",13.72944,42.23917,9.99988E-01,8.72229E-06,9.93248E-07,9.65362E-07,8.27388E-07,2.39676E-07
86,"pre1919rota",13.73278,42.12972,9.99743E-01,1.02360E-04,3.82207E-05,4.68250E-05,4.56453E-05,2.35872E-05
264,"post1981rota",13.73278,42.12972,9.99941E-01,4.09923E-05,5.30449E-06,5.49102E-06,5.28517E-06,1.94600E-06
110,"pre1919rota",13.73528,42.14833,9.99796E-01,8.41404E-05,3.08323E-05,3.71315E-05,3.50829E-05,1.69913E-05
288,"post1981rota",13.73528,42.14833,9.99954E-01,3.21047E-05,4.04939E-06,4.13970E-06,3.89485E-06,1.36908E-06
44,"pre1919rota",13.74194,41.68861,9.99961E-01,1.86496E-05,6.23473E-06,6.89551E-06,5.55308E-06,1.91471E-06
222,"post1981rota",13.74194,41.68861,9.99992E-01,5.75600E-06,6.39464E-07,6.13893E-07,5.14170E-07,1.41875E-07
83,"pre1919rota",13.74361,42.11611,9.99686E-01,1.20844E-04,4.59817E-05,5.73077E-05,5.76296E-05,3.17786E-05
261,"post1981rota",13.74361,42.11611,9.99926E-01,5.09025E-05,6.75868E-06,7.08483E-06,6.97679E-06,2.69147E-06
67,"pre1919rota",13.75667,41.92306,9.99337E-01,2.13845E-04,8.90903E-05,1.20272E-04,1.38993E-04,1.01092E-04
245,"post1981rota",13.75667,41.92306,9.99817E-01,1.16392E-04,1.73176E-05,1.91645E-05,2.07787E-05,9.69348E-06
115,"pre1919rota",13.75944,42.32778,9.99981E-01,9.30342E-06,3.03259E-06,3.27552E-06,2.52082E-06,7.87797E-07
293,"post1981rota",13.75944,42.32778,9.99996E-01,2.73047E-06,2.93117E-07,2.76623E-07,2.24382E-07,5.78516E-08
75,"pre1919rota",13.76889,42.26861,9.99958E-01,1.96778E-05,6.60129E-06,7.32506E-06,5.93707E-06,2.07688E-06
253,"post1981rota",13.76889,42.26861,9.99992E-01,6.11865E-06,6.83129E-07,6.57459E-07,5.53278E-07,1.54237E-07
138,"pre1919rota",13.77167,42.18500,9.99867E-01,5.76015E-05,2.04980E-05,2.40315E-05,2.16102E-05,9.44429E-06
316,"post1981rota",13.77167,42.18500,9.99972E-01,2.04552E-05,2.47878E-06,2.48484E-06,2.25554E-06,7.36883E-07
102,"pre1919rota",13.77500,42.08222,9.99515E-01,1.70037E-04,6.79719E-05,8.85490E-05,9.63517E-05,6.25185E-05
280,"post1981rota",13.77500,42.08222,9.99875E-01,8.23004E-05,1.16671E-05,1.26238E-05,1.31611E-05,5.69872E-06
92,"pre1919rota",13.77639,42.03167,9.99315E-01,2.18158E-04,9.13840E-05,1.23952E-04,1.44395E-04,1.06647E-04
270,"post1981rota",13.77639,42.03167,9.99809E-01,1.20678E-04,1.80705E-05,2.00576E-05,2.18603E-05,1.02998E-05
156,"pre1919rota",13.77639,42.33333,9.99982E-01,8.77388E-06,2.85468E-06,3.07798E-06,2.36081E-06,7.32291E-07
334,"post1981rota",13.77639,42.33333,9.99997E-01,2.56585E-06,2.74751E-07,2.58961E-07,2.09553E-07,5.37505E-08
95,"pre1919rota",13.77917,42.22306,9.99922E-01,3.55832E-05,1.22887E-05,1.40115E-05,1.19582E-05,4.67573E-06
273,"post1981rota",13.77917,42.22306,9.99984E-01,1.17847E-05,1.36975E-06,1.34500E-06,1.17504E-06,3.54446E-07
121,"pre1919rota",13.78944,41.81111,9.99778E-01,9.05278E-05,3.33749E-05,4.04184E-05,3.85834E-05,1.91033E-05
299,"post1981rota",13.78944,41.81111,9.99950E-01,3.50878E-05,4.46347E-06,4.58226E-06,4.34483E-06,1.55236E-06
50,"pre1919rota",13.79861,41.66056,9.99972E-01,1.33699E-05,4.41080E-06,4.81799E-06,3.78868E-06,1.24059E-06
228,"post1981rota",13.79861,41.66056,9.99995E-01,4.01686E-06,4.38244E-07,4.16931E-07,3.43338E-07,9.13984E-08
61,"pre1919rota",13.80444,41.99361,9.99256E-01,2.31224E-04,9.80622E-05,1.34381E-04,1.59137E-04,1.20847E-04
239,"post1981rota",13.80444,41.99361,9.99789E-01,1.32351E-04,2.00675E-05,2.23982E-05,2.46376E-05,1.17939E-05
54,"pre1919rota",13.81306,41.70917,9.99947E-01,2.46652E-05,8.34937E-06,9.34274E-06,7.69318E-06,2.78307E-06
232,"post1981rota",13.81306,41.70917,9.99990E-01,7.81482E-06,8.83202E-07,8.55165E-07,7.27778E-07,2.07698E-07
130,"pre1919rota",13.81361,42.10361,9.99616E-01,1.42026E-04,5.52396E-05,7.02358E-05,7.32471E-05,4.36770E-05
308,"post1981rota",13.81361,42.10361,9.99905E-01,6.36561E-05,8.71496E-06,9.27424E-06,9.38826E-06,3.83642E-06
160,"pre1919rota",13.81639,42.12556,9.99706E-01,1.14449E-04,4.33211E-05,5.37495E-05,5.36469E-05,2.92177E-05
338,"post1981rota",13.81639,42.12556,9.99931E-01,4.76091E-05,6.28490E-06,6.57114E-06,6.44310E-06,2.46800E-06
170,"pre1919rota",13.82417,42.44167,9.99995E-01,2.45350E-06,7.70008E-07,8.02393E-07,5.75897E-07,1.54450E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,6.71785E-07,6.85584E-08,6.30825E-08,4.87889E-08,1.13653E-08
165,"pre1919rota",13.82944,42.21250,9.99911E-01,3.98354E-05,1.38496E-05,1.58905E-05,1.37250E-05,5.50848E-06
343,"post1981rota",13.82944,42.21250,9.99982E-01,1.33977E-05,1.57209E-06,1.55105E-06,1.36715E-06,4.20250E-07
116,"pre1919rota",13.83028,41.78250,9.99857E-01,6.14258E-05,2.19250E-05,2.57731E-05,2.32849E-05,1.02632E-05
294,"post1981rota",13.83028,41.78250,9.99969E-01,2.19580E-05,2.67060E-06,2.68170E-06,2.44154E-06,8.02126E-07
172,"pre1919rota",13.83500,42.17139,9.99845E-01,6.59415E-05,2.37081E-05,2.80619E-05,2.56922E-05,1.16749E-05
350,"post1981rota",13.83500,42.17139,9.99966E-01,2.40192E-05,2.95362E-06,2.98253E-06,2.74427E-06,9.22519E-07
129,"pre1919rota",13.83639,42.05917,9.99455E-01,1.85934E-04,7.53244E-05,9.92671E-05,1.10158E-04,7.42290E-05
307,"post1981rota",13.83639,42.05917,9.99856E-01,9.34178E-05,1.34561E-05,1.46687E-05,1.54950E-05,6.88216E-06
155,"pre1919rota",13.83722,41.93694,9.99323E-01,2.16457E-04,9.05257E-05,1.22623E-04,1.42539E-04,1.04890E-04
333,"post1981rota",13.83722,41.93694,9.99812E-01,1.19207E-04,1.78208E-05,1.97658E-05,2.15158E-05,1.01160E-05
96,"pre1919rota",13.84222,42.12528,9.99722E-01,1.09066E-04,4.10403E-05,5.06466E-05,5.00591E-05,2.67150E-05
274,"post1981rota",13.84222,42.12528,9.99935E-01,4.46538E-05,5.84735E-06,6.08962E-06,5.92842E-06,2.23807E-06
55,"pre1919rota",13.85028,41.67139,9.99970E-01,1.45428E-05,4.81245E-06,5.27179E-06,4.16821E-06,1.38094E-06
233,"post1981rota",13.85028,41.67139,9.99994E-01,4.39585E-06,4.81572E-07,4.59093E-07,3.79508E-07,1.01846E-07
68,"pre1919rota",13.86222,42.02306,9.99418E-01,1.96384E-04,8.01077E-05,1.06157E-04,1.18800E-04,8.09482E-05
246,"post1981rota",13.86222,42.02306,9.99845E-01,1.00310E-04,1.45358E-05,1.58845E-05,1.68406E-05,7.51238E-06
167,"pre1919rota",13.86222,42.33333,9.99983E-01,8.36291E-06,2.71736E-06,2.92631E-06,2.23921E-06,6.91090E-07
345,"post1981rota",13.86222,42.33333,9.99997E-01,2.43959E-06,2.60775E-07,2.45576E-07,1.98401E-07,5.07175E-08
164,"pre1919rota",13.86250,42.31861,9.99980E-01,9.99009E-06,3.26570E-06,3.53685E-06,2.73633E-06,8.65244E-07
342,"post1981rota",13.86250,42.31861,9.99996E-01,2.94851E-06,3.17773E-07,3.00487E-07,2.44654E-07,6.35884E-08
52,"pre1919rota",13.86722,41.64694,9.99979E-01,1.04308E-05,3.40957E-06,3.69215E-06,2.85520E-06,9.01372E-07
230,"post1981rota",13.86722,41.64694,9.99996E-01,3.07728E-06,3.31541E-07,3.13439E-07,2.55083E-07,6.62194E-08
169,"pre1919rota",13.87417,42.27583,9.99965E-01,1.65229E-05,5.50430E-06,6.06807E-06,4.85760E-06,1.65445E-06
347,"post1981rota",13.87417,42.27583,9.99993E-01,5.06441E-06,5.60071E-07,5.36476E-07,4.47485E-07,1.22432E-07
128,"pre1919rota",13.87611,42.10028,9.99684E-01,1.21943E-04,4.63791E-05,5.77825E-05,5.80794E-05,3.20351E-05
306,"post1981rota",13.87611,42.10028,9.99925E-01,5.13265E-05,6.81370E-06,7.14247E-06,7.03467E-06,2.71696E-06
145,"pre1919rota",13.88278,41.90472,9.99514E-01,1.70367E-04,6.80916E-05,8.86848E-05,9.64460E-05,6.24572E-05
323,"post1981rota",13.88278,41.90472,9.99874E-01,8.23771E-05,1.16711E-05,1.26238E-05,1.31517E-05,5.68405E-06
171,"pre1919rota",13.88639,42.25472,9.99956E-01,2.07990E-05,6.99646E-06,7.78371E-06,6.34079E-06,2.24356E-06
349,"post1981rota",13.88639,42.25472,9.99991E-01,6.50558E-06,7.29180E-07,7.03175E-07,5.93980E-07,1.66937E-07
132,"pre1919rota",13.88694,42.12583,9.99773E-01,9.21212E-05,3.40218E-05,4.12714E-05,3.95288E-05,1.97333E-05
310,"post1981rota",13.88694,42.12583,9.99949E-01,3.58874E-05,4.57842E-06,4.70735E-06,4.47643E-06,1.61004E-06
168,"pre1919rota",13.89750,42.23667,9.99946E-01,2.50800E-05,8.50836E-06,9.54117E-06,7.89094E-06,2.88468E-06
346,"post1981rota",13.89750,42.23667,9.99989E-01,7.98755E-06,9.05830E-07,8.78642E-07,7.50336E-07,2.15782E-07
103,"pre1919rota",13.89972,42.00917,9.99517E-01,1.71874E-04,6.82742E-05,8.83762E-05,9.49240E-05,5.95055E-05
281,"post1981rota",13.89972,42.00917,9.99877E-01,8.12612E-05,1.13837E-05,1.22398E-05,1.26065E-05,5.30734E-06
175,"pre1919rota",13.91361,42.21472,9.99933E-01,3.07420E-05,1.05320E-05,1.19192E-05,1.00305E-05,3.80623E-06
353,"post1981rota",13.91361,42.21472,9.99986E-01,1.00021E-05,1.14978E-06,1.12283E-06,9.70996E-07,2.86717E-07
150,"pre1919rota",13.92472,42.05028,9.99674E-01,1.26096E-04,4.78951E-05,5.95656E-05,5.95998E-05,3.23518E-05
328,"post1981rota",13.92472,42.05028,9.99923E-01,5.26926E-05,6.96290E-06,7.27909E-06,7.12861E-06,2.71290E-06
159,"pre1919rota",13.93556,41.77778,9.99910E-01,4.03097E-05,1.39865E-05,1.60140E-05,1.37690E-05,5.45791E-06
337,"post1981rota",13.93556,41.77778,9.99982E-01,1.34794E-05,1.57568E-06,1.55136E-06,1.36177E-06,4.14477E-07
90,"pre1919rota",13.94250,41.76722,9.99924E-01,3.45743E-05,1.18930E-05,1.35076E-05,1.14384E-05,4.38866E-06
268,"post1981rota",13.94250,41.76722,9.99985E-01,1.13387E-05,1.30962E-06,1.28174E-06,1.11271E-06,3.30913E-07
124,"pre1919rota",13.96083,41.97556,9.99662E-01,1.29166E-04,4.94010E-05,6.18517E-05,6.27091E-05,3.51811E-05
302,"post1981rota",13.96083,41.97556,9.99919E-01,5.51632E-05,7.37491E-06,7.75682E-06,7.68567E-06,3.00383E-06
173,"pre1919rota",13.96222,42.17833,9.99921E-01,3.60091E-05,1.24253E-05,1.41553E-05,1.20608E-05,4.69769E-06
351,"post1981rota",13.96222,42.17833,9.99984E-01,1.19008E-05,1.38142E-06,1.35554E-06,1.18273E-06,3.55787E-07
135,"pre1919rota",13.97750,41.93389,9.99715E-01,1.11657E-04,4.21202E-05,5.20995E-05,5.17182E-05,2.78708E-05
313,"post1981rota",13.97750,41.93389,9.99933E-01,4.60365E-05,6.05065E-06,6.31302E-06,6.16715E-06,2.34564E-06
66,"pre1919rota",13.99056,41.75972,9.99945E-01,2.54465E-05,8.62350E-06,9.65919E-06,7.96814E-06,2.89233E-06
244,"post1981rota",13.99056,41.75972,9.99989E-01,8.08009E-06,9.14433E-07,8.85981E-07,7.54880E-07,2.15915E-07
120,"pre1919rota",13.99389,42.05222,9.99830E-01,7.24563E-05,2.60364E-05,3.07838E-05,2.80851E-05,1.25818E-05
298,"post1981rota",13.99389,42.05222,9.99963E-01,2.62690E-05,3.21899E-06,3.24336E-06,2.96994E-06,9.85492E-07
166,"pre1919rota",14.00083,42.15944,9.99927E-01,3.34505E-05,1.14826E-05,1.30171E-05,1.09860E-05,4.18875E-06
344,"post1981rota",14.00083,42.15944,9.99985E-01,1.09236E-05,1.25845E-06,1.23017E-06,1.06564E-06,3.15626E-07
74,"pre1919rota",14.01333,42.00583,9.99814E-01,7.79110E-05,2.82449E-05,3.36773E-05,3.12290E-05,1.45271E-05
252,"post1981rota",14.01333,42.00583,9.99959E-01,2.89151E-05,3.59156E-06,3.64383E-06,3.38054E-06,1.15424E-06
174,"pre1919rota",14.02889,42.12667,9.99924E-01,3.49065E-05,1.19898E-05,1.35983E-05,1.14831E-05,4.37836E-06
352,"post1981rota",14.02889,42.12667,9.99985E-01,1.14082E-05,1.31478E-06,1.28537E-06,1.11353E-06,3.29687E-07
60,"pre1919rota",14.03333,41.73556,9.99967E-01,1.57135E-05,5.21643E-06,5.73137E-06,4.55752E-06,1.52866E-06
238,"post1981rota",14.03333,41.73556,9.99994E-01,4.78026E-06,5.25955E-07,5.02487E-07,4.17061E-07,1.12883E-07
146,"pre1919rota",14.04028,41.74750,9.99964E-01,1.71469E-05,5.71380E-06,6.30018E-06,5.04412E-06,1.71714E-06
324,"post1981rota",14.04028,41.74750,9.99993E-01,5.25683E-06,5.81400E-07,5.56901E-07,4.64475E-07,1.27015E-07
71,"pre1919rota",14.04500,42.01250,9.99868E-01,5.74322E-05,2.03463E-05,2.37499E-05,2.11742E-05,9.06942E-06
249,"post1981rota",14.04500,42.01250,9.99972E-01,2.01568E-05,2.42545E-06,2.42258E-06,2.18394E-06,7.02860E-07
123,"pre1919rota",14.06528,41.89056,9.99898E-01,4.51577E-05,1.58231E-05,1.82885E-05,1.60180E-05,6.62807E-06
301,"post1981rota",14.06528,41.89056,9.99979E-01,1.54691E-05,1.83554E-06,1.82113E-06,1.62209E-06,5.09800E-07
131,"pre1919rota",14.06806,41.87139,9.99911E-01,3.99377E-05,1.38922E-05,1.59477E-05,1.37896E-05,5.55085E-06
309,"post1981rota",14.06806,41.87139,9.99982E-01,1.34511E-05,1.57983E-06,1.55946E-06,1.37594E-06,4.23947E-07
136,"pre1919rota",14.08056,41.84889,9.99932E-01,3.13136E-05,1.07466E-05,1.21824E-05,1.02854E-05,3.93208E-06
314,"post1981rota",14.08056,41.84889,9.99986E-01,1.02294E-05,1.17896E-06,1.15283E-06,9.99443E-07,2.96731E-07
177,"pre1919rota",14.13861,41.98500,9.99945E-01,2.56879E-05,8.71050E-06,9.76305E-06,8.06606E-06,2.94131E-06
355,"post1981rota",14.13861,41.98500,9.99989E-01,8.17128E-06,9.25926E-07,8.97758E-07,7.66043E-07,2.19915E-07
176,"pre1919rota",14.16000,42.00444,9.99957E-01,2.01756E-05,6.76344E-06,7.49974E-06,6.07029E-06,2.11730E-06
354,"post1981rota",14.16000,42.00444,9.99992E-01,6.26357E-06,6.98595E-07,6.72001E-07,5.64982E-07,1.57200E-07
178,"pre1919rota",14.17222,42.02139,9.99964E-01,1.71735E-05,5.71578E-06,6.29529E-06,5.02964E-06,1.70508E-06
356,"post1981rota",14.17222,42.02139,9.99993E-01,5.25242E-06,5.80007E-07,5.55146E-07,4.62374E-07,1.26098E-07
