asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.06579E-07,3.51763E-08,3.83410E-08,2.98331E-08,9.29077E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.17027E-08,3.42863E-09,3.24209E-09,2.63238E-09,6.72962E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.34337E-07,4.49531E-08,4.96427E-08,3.96232E-08,1.30535E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.11011E-08,4.53015E-09,4.32460E-09,3.57458E-09,9.49140E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.54956E-07,2.13602E-07,2.68122E-07,2.71071E-07,1.45808E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.36274E-07,3.13673E-08,3.27935E-08,3.20032E-08,1.19092E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.49460E-07,3.08546E-07,4.11161E-07,4.61948E-07,3.08575E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.86257E-07,5.59091E-08,6.09403E-08,6.41064E-08,2.77647E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.65880E-07,9.35392E-08,1.08211E-07,9.42661E-08,3.72774E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.05686E-08,1.06711E-08,1.05264E-08,9.24174E-09,2.77567E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.53538E-07,3.10731E-07,4.14669E-07,4.67062E-07,3.13621E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.90264E-07,5.66061E-08,6.17617E-08,6.50875E-08,2.82940E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.82688E-07,1.00007E-07,1.16283E-07,1.02248E-07,4.11922E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.75003E-08,1.15709E-08,1.14537E-08,1.01190E-08,3.07674E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.53961E-07,3.10959E-07,4.15034E-07,4.67595E-07,3.14149E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.90682E-07,5.66789E-08,6.18476E-08,6.51902E-08,2.83496E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.14200E-07,3.78430E-08,4.14064E-08,3.24632E-08,1.02855E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.42503E-08,3.72509E-09,3.53249E-09,2.88374E-09,7.45918E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.90142E-07,1.84909E-07,2.27960E-07,2.23142E-07,1.12404E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.97936E-07,2.55993E-08,2.64276E-08,2.52115E-08,8.96734E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.11386E-08,2.98324E-08,3.22693E-08,2.47538E-08,7.49343E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.66974E-08,2.85769E-09,2.68876E-09,2.16337E-09,5.43133E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.07947E-07,3.56538E-08,3.88889E-08,3.03017E-08,9.46710E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.21580E-08,3.48149E-09,3.29381E-09,2.67707E-09,6.85892E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.48521E-07,2.10700E-07,2.64001E-07,2.66045E-07,1.42185E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.32281E-07,3.07571E-08,3.21155E-08,3.12719E-08,1.15865E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.73946E-08,2.85456E-08,3.08161E-08,2.35517E-08,7.07735E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.55004E-08,2.72230E-09,2.55808E-09,2.05341E-09,5.13138E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.27618E-07,2.97017E-07,3.92837E-07,4.35605E-07,2.83139E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.65621E-07,5.23519E-08,5.67648E-08,5.91515E-08,2.51218E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.13433E-07,1.11990E-07,1.31411E-07,1.17533E-07,4.90940E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.10645E-07,1.33092E-08,1.32624E-08,1.18620E-08,3.70020E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.16942E-07,2.42227E-07,3.09499E-07,3.22949E-07,1.85408E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.77330E-07,3.77839E-08,4.00005E-08,3.99327E-08,1.55633E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.68522E-07,1.75591E-07,2.15189E-07,2.08386E-07,1.02647E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.86001E-07,2.38457E-08,2.45124E-08,2.32033E-08,8.12300E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.91175E-07,1.85357E-07,2.28578E-07,2.23862E-07,1.12886E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.98516E-07,2.56850E-08,2.65215E-08,2.53105E-08,9.00926E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.07710E-07,3.55711E-08,3.87940E-08,3.02205E-08,9.43651E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.20791E-08,3.47233E-09,3.28485E-09,2.66932E-09,6.83649E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.41911E-07,1.64284E-07,1.99866E-07,1.90989E-07,9.14703E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.71833E-07,2.17911E-08,2.22812E-08,2.08860E-08,7.16472E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.34489E-07,8.16152E-08,9.34885E-08,7.99583E-08,3.04535E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.79885E-08,9.05949E-09,8.87505E-09,7.69432E-09,2.25326E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.52393E-07,2.59203E-07,3.34703E-07,3.55839E-07,2.12310E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.03196E-07,4.19470E-08,4.47386E-08,4.52646E-08,1.81271E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.94161E-07,2.31561E-07,2.93921E-07,3.03112E-07,1.69810E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.61665E-07,3.53057E-08,3.72013E-08,3.68218E-08,1.40999E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.01017E-07,1.89642E-07,2.34498E-07,2.30786E-07,1.17557E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.04091E-07,2.65116E-08,2.74279E-08,2.62672E-08,9.41608E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.78343E-07,1.37951E-07,1.64904E-07,1.52625E-07,6.84906E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.40228E-07,1.73347E-08,1.75065E-08,1.60467E-08,5.26305E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.24001E-07,1.16155E-07,1.36720E-07,1.22986E-07,5.20104E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.15294E-07,1.39325E-08,1.39152E-08,1.24984E-08,3.93329E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.29032E-07,2.47963E-07,3.17957E-07,3.33876E-07,1.94201E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.85937E-07,3.91594E-08,4.15611E-08,4.16799E-08,1.63959E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.35149E-07,2.04707E-07,2.55535E-07,2.55799E-07,1.34883E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.24121E-07,2.95170E-08,3.07408E-08,2.97947E-08,1.09387E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.55153E-07,5.23953E-08,5.83568E-08,4.73366E-08,1.61254E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.83605E-08,5.39479E-09,5.18050E-09,4.32878E-09,1.17503E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.34227E-08,3.06191E-08,3.31592E-08,2.54921E-08,7.75014E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.74303E-08,2.94076E-09,2.76902E-09,2.23101E-09,5.61636E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.75088E-07,9.70752E-08,1.12617E-07,9.86111E-08,3.93991E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.43490E-08,1.11608E-08,1.10306E-08,9.71808E-09,2.93872E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.08068E-07,3.56962E-08,3.89376E-08,3.03434E-08,9.48280E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.21984E-08,3.48619E-09,3.29841E-09,2.68105E-09,6.87043E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.73586E-07,1.36017E-07,1.62376E-07,1.49919E-07,6.69436E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.37974E-07,1.70231E-08,1.71757E-08,1.57167E-08,5.13736E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.93701E-07,1.44228E-07,1.73147E-07,1.61508E-07,7.36290E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.47603E-07,1.83596E-08,1.85971E-08,1.71387E-08,5.68177E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.99741E-07,2.34157E-07,2.97695E-07,3.07884E-07,1.73519E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.65438E-07,3.58997E-08,3.78707E-08,3.75630E-08,1.44463E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.66166E-07,1.74583E-07,2.13815E-07,2.06813E-07,1.01622E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.84724E-07,2.36593E-08,2.43093E-08,2.29914E-08,8.03464E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.34743E-07,4.50974E-08,4.98108E-08,3.97706E-08,1.31114E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.12410E-08,4.54670E-09,4.34093E-09,3.58890E-09,9.53392E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.22367E-07,1.56089E-07,1.88877E-07,1.78726E-07,8.38383E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.61783E-07,2.03531E-08,2.07293E-08,1.92917E-08,6.51902E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.16134E-07,1.13052E-07,1.32762E-07,1.18917E-07,4.98307E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.11827E-07,1.34673E-08,1.34278E-08,1.20230E-08,3.75901E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.18952E-07,7.57880E-08,8.63699E-08,7.31610E-08,2.73034E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.19343E-08,8.29408E-09,8.09539E-09,6.97095E-09,2.01320E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.72680E-07,1.35649E-07,1.61896E-07,1.49407E-07,6.66513E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.37546E-07,1.69641E-08,1.71131E-08,1.56543E-08,5.11363E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.20396E-08,3.01426E-08,3.26200E-08,2.50446E-08,7.59444E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.69862E-08,2.89042E-09,2.72037E-09,2.19000E-09,5.50414E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.71877E-07,9.58400E-08,1.11076E-07,9.70880E-08,3.86528E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.30258E-08,1.09892E-08,1.08537E-08,9.55077E-09,2.88134E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.04505E-07,1.91167E-07,2.36611E-07,2.33270E-07,1.19246E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.06088E-07,2.68087E-08,2.77542E-08,2.66125E-08,9.56360E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.96843E-07,1.87822E-07,2.31979E-07,2.27834E-07,1.15559E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.01716E-07,2.61590E-08,2.70409E-08,2.58583E-08,9.24187E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.36455E-08,2.72603E-08,2.93679E-08,2.23579E-08,6.66660E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.43072E-08,2.58771E-09,2.42831E-09,1.94445E-09,4.83520E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.60415E-07,1.72128E-07,2.10476E-07,2.02999E-07,9.91483E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.81625E-07,2.32080E-08,2.38184E-08,2.24799E-08,7.82194E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.25764E-07,1.16852E-07,1.37610E-07,1.23904E-07,5.25055E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.16076E-07,1.40376E-08,1.40254E-08,1.26062E-08,3.97292E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.84766E-07,6.31402E-08,7.10978E-08,5.88570E-08,2.08827E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.90048E-08,6.68311E-09,6.46514E-09,5.47504E-09,1.52620E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.33814E-07,1.60878E-07,1.95287E-07,1.85855E-07,8.82405E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.67631E-07,2.11874E-08,2.16283E-08,2.02127E-08,6.88966E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.38578E-07,1.21939E-07,1.44133E-07,1.30670E-07,5.61823E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.21811E-07,1.48121E-08,1.48392E-08,1.34040E-08,4.26792E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.10484E-07,1.51150E-07,1.82302E-07,1.71486E-07,7.95059E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.55838E-07,1.95137E-08,1.98298E-08,1.83806E-08,6.16288E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.43772E-07,8.51207E-08,9.77952E-08,8.41092E-08,3.24068E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.16601E-08,9.52696E-09,9.35271E-09,8.13985E-09,2.40247E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.80357E-07,1.38771E-07,1.65978E-07,1.53776E-07,6.91515E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.41186E-07,1.74674E-08,1.76475E-08,1.61875E-08,5.31681E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.59156E-07,9.09682E-08,1.05019E-07,9.11362E-08,3.57630E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.78343E-08,1.03185E-08,1.01640E-08,8.90044E-09,2.65946E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.16030E-07,3.84854E-08,4.21468E-08,3.31014E-08,1.05287E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.48657E-08,3.79696E-09,3.60299E-09,2.94493E-09,7.63761E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.11295E-07,3.68250E-08,4.02347E-08,3.14556E-08,9.90292E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.32764E-08,3.61156E-09,3.42119E-09,2.78728E-09,7.17855E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.98055E-07,6.80280E-08,7.69704E-08,6.43112E-08,2.32964E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.39673E-08,7.29749E-09,7.08508E-09,6.04111E-09,1.70889E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.16114E-07,1.13044E-07,1.32753E-07,1.18907E-07,4.98253E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.11818E-07,1.34662E-08,1.34266E-08,1.20219E-08,3.75858E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.71365E-07,5.82549E-08,6.52813E-08,5.35601E-08,1.86658E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.41382E-08,6.09083E-09,5.87302E-09,4.94427E-09,1.36213E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.01716E-07,3.34854E-08,3.64111E-08,2.82032E-08,8.70019E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.01078E-08,3.24536E-09,3.06378E-09,2.48010E-09,6.30093E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.25052E-07,7.80699E-08,8.91516E-08,7.58075E-08,2.85226E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.42979E-08,8.59209E-09,8.39857E-09,7.25166E-09,2.10602E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.77683E-07,9.80748E-08,1.13866E-07,9.98477E-08,4.00070E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.54218E-08,1.13002E-08,1.11744E-08,9.85418E-09,2.98549E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.93088E-07,6.61969E-08,7.47659E-08,6.22569E-08,2.23821E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.21031E-08,7.06610E-09,6.85133E-09,5.82726E-09,1.63964E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.43899E-07,8.51686E-08,9.78542E-08,8.41663E-08,3.24338E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.17105E-08,9.53339E-09,9.35929E-09,8.14599E-09,2.40454E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.90881E-08,2.91272E-08,3.14726E-08,2.40942E-08,7.26483E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.60411E-08,2.78342E-09,2.61705E-09,2.10300E-09,5.26654E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.12586E-08,2.98738E-08,3.23160E-08,2.47925E-08,7.50687E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.67358E-08,2.86205E-09,2.69297E-09,2.16691E-09,5.44102E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.83710E-07,6.27532E-08,7.06345E-08,5.84292E-08,2.06953E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.86137E-08,6.63491E-09,6.41660E-09,5.43088E-09,1.51203E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.29935E-07,4.33912E-08,4.78258E-08,3.80324E-08,1.24312E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.95890E-08,4.35152E-09,4.14841E-09,3.42029E-09,9.03429E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.22901E-07,4.09041E-08,4.49413E-08,3.55199E-08,1.14568E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.71894E-08,4.06911E-09,3.87037E-09,3.17752E-09,8.31874E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.13227E-07,3.75021E-08,4.10138E-08,3.21252E-08,1.01570E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.39239E-08,3.68702E-09,3.49515E-09,2.85136E-09,7.36490E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.41392E-07,4.74651E-08,5.25736E-08,4.22022E-08,1.40707E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.35413E-08,4.81952E-09,4.61048E-09,3.82564E-09,1.02390E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.40825E-07,4.72627E-08,5.23371E-08,4.19935E-08,1.39880E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.33444E-08,4.79611E-09,4.58733E-09,3.80528E-09,1.01782E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.41967E-07,4.76704E-08,5.28137E-08,4.24142E-08,1.41547E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.37413E-08,4.84329E-09,4.63399E-09,3.84633E-09,1.03008E-09
