#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-367', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.452494E-06,2.435525E-06,2.397141E-06,2.320734E-06,2.186880E-06,1.980518E-06,1.700532E-06,1.366216E-06,1.014904E-06,6.900116E-07,4.255872E-07,2.361894E-07,1.168023E-07,5.057370E-08,1.824154E-08,4.350971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.441753E-06,2.410695E-06,2.346657E-06,2.230460E-06,2.044913E-06,1.784163E-06,1.461681E-06,1.110686E-06,7.744763E-07,4.910551E-07,2.807899E-07,1.435084E-07,6.462898E-08,2.474324E-08,6.994435E-09,4.399914E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.458942E-06,2.458942E-06,2.458942E-06,2.458715E-06,2.451447E-06,2.432991E-06,2.391754E-06,2.310668E-06,2.170353E-06,1.956670E-06,1.670287E-06,1.332505E-06,9.818826E-07,6.615834E-07,4.040783E-07,2.218872E-07,1.084442E-07,4.628100E-08,1.630390E-08,3.582312E-09
13.54778,42.08583,0.00000,2.458942E-06,2.458942E-06,2.458942E-06,2.455815E-06,2.443798E-06,2.415258E-06,2.355606E-06,2.245886E-06,2.068280E-06,1.815273E-06,1.498082E-06,1.148118E-06,8.083067E-07,5.179258E-07,2.995473E-07,1.550160E-07,7.083366E-08,2.768341E-08,8.218897E-09,4.921643E-10
13.55278,42.52389,0.00000,2.332052E-06,2.205719E-06,2.008076E-06,1.735959E-06,1.406243E-06,1.054651E-06,7.246978E-07,4.521907E-07,2.541220E-07,1.274258E-07,5.610483E-08,2.077247E-08,5.368785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.449402E-06,2.428130E-06,2.381595E-06,2.292009E-06,2.140233E-06,1.913937E-06,1.617003E-06,1.274112E-06,9.256422E-07,6.139763E-07,3.686603E-07,1.987289E-07,9.513602E-08,3.955960E-08,1.332037E-08,2.418373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.458942E-06,2.455582E-06,2.443203E-06,2.413922E-06,2.352974E-06,2.241327E-06,2.061341E-06,1.805989E-06,1.487167E-06,1.136840E-06,7.980643E-07,5.097515E-07,2.938139E-07,1.514818E-07,6.891906E-08,2.677185E-08,7.837478E-09,3.519045E-10,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.455676E-06,2.443443E-06,2.414460E-06,2.354033E-06,2.243159E-06,2.064127E-06,1.809712E-06,1.491538E-06,1.141351E-06,8.021562E-07,5.130132E-07,2.960988E-07,1.528885E-07,6.968015E-08,2.713377E-08,7.988723E-09,4.074524E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.458942E-06,2.458942E-06,2.458942E-06,2.453304E-06,2.437507E-06,2.401402E-06,2.328785E-06,2.200252E-06,2.000036E-06,1.725569E-06,1.394442E-06,1.042871E-06,7.143645E-07,4.442242E-07,2.487241E-07,1.242115E-07,5.442272E-08,1.999882E-08,5.056071E-09,0.000000E+00
13.59139,42.08194,0.00000,2.458942E-06,2.458942E-06,2.458942E-06,2.458650E-06,2.451267E-06,2.432559E-06,2.390843E-06,2.308978E-06,2.167598E-06,1.952723E-06,1.665318E-06,1.327006E-06,9.765351E-07,6.570129E-07,4.006453E-07,2.196209E-07,1.071294E-07,4.561060E-08,1.600349E-08,3.464010E-09
13.59167,42.32806,0.00000,2.441624E-06,2.410408E-06,2.346099E-06,2.229505E-06,2.043476E-06,1.782264E-06,1.459475E-06,1.108434E-06,7.724562E-07,4.894622E-07,2.796861E-07,1.428362E-07,6.426920E-08,2.457401E-08,6.924474E-09,1.858180E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.458942E-06,2.458942E-06,2.458942E-06,2.458942E-06,2.453918E-06,2.439023E-06,2.404694E-06,2.335065E-06,2.210782E-06,2.015553E-06,1.745663E-06,1.417311E-06,1.065746E-06,7.344725E-07,4.597587E-07,2.592715E-07,1.305053E-07,5.772327E-08,2.152000E-08,5.672226E-09
13.60583,42.23056,0.00000,2.458435E-06,2.450683E-06,2.431163E-06,2.387907E-06,2.303556E-06,2.158796E-06,1.940165E-06,1.649571E-06,1.309654E-06,9.597306E-07,6.427103E-07,3.899468E-07,2.125879E-07,1.030661E-07,4.354749E-08,1.508286E-08,3.102964E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.452773E-06,2.436205E-06,2.398597E-06,2.323475E-06,2.191417E-06,1.987118E-06,1.708969E-06,1.375695E-06,1.024264E-06,6.981335E-07,4.317811E-07,2.403408E-07,1.192476E-07,5.183955E-08,1.881743E-08,4.581234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.450786E-06,2.431408E-06,2.388422E-06,2.304505E-06,2.160333E-06,1.942351E-06,1.652306E-06,1.312659E-06,9.626336E-07,6.451746E-07,3.917852E-07,2.137932E-07,1.037607E-07,4.389922E-08,1.523940E-08,3.164191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.458942E-06,2.458942E-06,2.458942E-06,2.458942E-06,2.455229E-06,2.442307E-06,2.411924E-06,2.349055E-06,2.234574E-06,2.051114E-06,1.792377E-06,1.471243E-06,1.120470E-06,7.832737E-07,4.980071E-07,2.856181E-07,1.464553E-07,6.620975E-08,2.548845E-08,7.303184E-09
13.62556,41.86806,0.00000,2.458942E-06,2.458942E-06,2.458048E-06,2.449640E-06,2.428690E-06,2.382754E-06,2.294119E-06,2.143606E-06,1.918678E-06,1.622858E-06,1.280468E-06,9.317055E-07,6.190598E-07,3.724061E-07,2.011545E-07,9.651649E-08,4.025007E-08,1.362388E-08,2.535621E-09,0.000000E+00
13.62694,42.06194,0.00000,2.458942E-06,2.458942E-06,2.458942E-06,2.458942E-06,2.454660E-06,2.440873E-06,2.408750E-06,2.342878E-06,2.224010E-06,2.035235E-06,1.771401E-06,1.446892E-06,1.095624E-06,7.609946E-07,4.804499E-07,2.734582E-07,1.390538E-07,6.225037E-08,2.362701E-08,6.534076E-09
13.63500,42.20500,0.00000,2.458942E-06,2.455478E-06,2.442939E-06,2.413333E-06,2.351816E-06,2.239327E-06,2.058305E-06,1.801941E-06,1.482421E-06,1.131950E-06,7.936374E-07,5.062289E-07,2.913505E-07,1.499678E-07,6.810130E-08,2.638367E-08,7.675535E-09,2.925296E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.436743E-06,2.399755E-06,2.325662E-06,2.195048E-06,1.992416E-06,1.715763E-06,1.383352E-06,1.031849E-06,7.047359E-07,4.368322E-07,2.437369E-07,1.212543E-07,5.288167E-08,1.929305E-08,4.772003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.449179E-06,2.427604E-06,2.380509E-06,2.290037E-06,2.137086E-06,1.909524E-06,1.611564E-06,1.268221E-06,9.200346E-07,6.092853E-07,3.652115E-07,1.965006E-07,9.387068E-08,3.892814E-08,1.304342E-08,2.311623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.458942E-06,2.458942E-06,2.458942E-06,2.458942E-06,2.454646E-06,2.440838E-06,2.408673E-06,2.342729E-06,2.223755E-06,2.034855E-06,1.770901E-06,1.446314E-06,1.095037E-06,7.604712E-07,4.800393E-07,2.731752E-07,1.388823E-07,6.215908E-08,2.358429E-08,6.516508E-09
13.65639,41.74972,0.00000,2.455328E-06,2.442557E-06,2.412480E-06,2.350143E-06,2.236445E-06,2.053941E-06,1.796132E-06,1.475626E-06,1.124966E-06,7.873273E-07,5.012188E-07,2.878545E-07,1.478239E-07,6.694579E-08,2.583636E-08,7.447701E-09,2.091785E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.450946E-06,2.431791E-06,2.389226E-06,2.305987E-06,2.162735E-06,1.945775E-06,1.656593E-06,1.317379E-06,9.671985E-07,6.490552E-07,3.946844E-07,2.156967E-07,1.048590E-07,4.445623E-08,1.548765E-08,3.261428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.350136E-06,2.236432E-06,2.053921E-06,1.796105E-06,1.475595E-06,1.124933E-06,7.872978E-07,5.011955E-07,2.878382E-07,1.478139E-07,6.694044E-08,2.583382E-08,7.446648E-09,2.087934E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.458942E-06,2.458942E-06,2.458942E-06,2.458942E-06,2.455139E-06,2.442079E-06,2.411418E-06,2.348067E-06,2.232877E-06,2.048553E-06,1.788982E-06,1.467286E-06,1.116417E-06,7.796256E-07,4.951211E-07,2.836117E-07,1.452294E-07,6.555146E-08,2.517779E-08,7.174340E-09
13.67444,42.25111,0.00000,2.456022E-06,2.444329E-06,2.416453E-06,2.357971E-06,2.249998E-06,2.074566E-06,1.823716E-06,1.508048E-06,1.158457E-06,8.177320E-07,5.254780E-07,3.048654E-07,1.583072E-07,7.262370E-08,2.853904E-08,8.578335E-09,6.248657E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.438397E-06,2.403330E-06,2.332457E-06,2.206398E-06,2.009077E-06,1.737256E-06,1.407719E-06,1.056128E-06,7.259971E-07,4.531949E-07,2.548040E-07,1.278329E-07,5.631843E-08,2.087095E-08,5.408689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.453460E-06,2.437891E-06,2.402234E-06,2.330367E-06,2.202897E-06,2.003921E-06,1.730584E-06,1.400132E-06,1.048545E-06,7.193357E-07,4.480524E-07,2.513151E-07,1.257526E-07,5.522828E-08,2.036890E-08,5.205488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.458942E-06,2.458942E-06,2.454414E-06,2.440259E-06,2.407397E-06,2.340264E-06,2.219567E-06,2.028600E-06,1.762693E-06,1.436847E-06,1.085441E-06,7.519224E-07,4.733465E-07,2.685702E-07,1.360978E-07,6.067928E-08,2.289316E-08,6.232827E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.447682E-06,2.424115E-06,2.373357E-06,2.277156E-06,2.116696E-06,1.881157E-06,1.576881E-06,1.230952E-06,8.848378E-07,5.800725E-07,3.439024E-07,1.828397E-07,8.617393E-08,3.511697E-08,1.138487E-08,1.677288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.458942E-06,2.458942E-06,2.458942E-06,2.457632E-06,2.448528E-06,2.426082E-06,2.377377E-06,2.284374E-06,2.128088E-06,1.896958E-06,1.596142E-06,1.251587E-06,9.042660E-07,5.961484E-07,3.555930E-07,1.903113E-07,9.037056E-08,3.718857E-08,1.228359E-08,2.019946E-09
13.68889,42.31139,0.00000,2.445009E-06,2.417991E-06,2.361028E-06,2.255338E-06,2.082763E-06,1.834773E-06,1.521158E-06,1.172117E-06,8.302408E-07,5.355448E-07,3.119856E-07,1.627331E-07,7.504148E-08,2.969983E-08,9.068117E-09,8.064865E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.458942E-06,2.458942E-06,2.458942E-06,2.458471E-06,2.450781E-06,2.431397E-06,2.388399E-06,2.304462E-06,2.160263E-06,1.942251E-06,1.652181E-06,1.312522E-06,9.625008E-07,6.450618E-07,3.917011E-07,2.137380E-07,1.037288E-07,4.388309E-08,1.523222E-08,3.161380E-09
13.69611,42.32694,0.00000,2.440663E-06,2.408286E-06,2.341981E-06,2.222483E-06,2.032952E-06,1.768401E-06,1.443427E-06,1.092107E-06,7.578580E-07,4.779910E-07,2.717641E-07,1.380280E-07,6.170452E-08,2.337173E-08,6.429154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.444376E-06,2.416559E-06,2.358181E-06,2.250365E-06,2.075127E-06,1.824471E-06,1.508941E-06,1.159385E-06,8.185805E-07,5.261592E-07,3.053461E-07,1.586053E-07,7.278618E-08,2.861687E-08,8.611096E-09,6.369855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.458942E-06,2.458942E-06,2.457324E-06,2.447714E-06,2.424189E-06,2.373509E-06,2.277427E-06,2.117122E-06,1.881746E-06,1.577596E-06,1.231716E-06,8.855542E-07,5.806631E-07,3.443304E-07,1.831122E-07,8.632644E-08,3.519198E-08,1.141729E-08,1.689604E-09,0.000000E+00
13.71250,41.63250,0.00000,2.422758E-06,2.370603E-06,2.272242E-06,2.108988E-06,1.870533E-06,1.564011E-06,1.217251E-06,8.720186E-07,5.695314E-07,3.362848E-07,1.780018E-07,8.347356E-08,3.379233E-08,1.081380E-08,1.460922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.440194E-06,2.407256E-06,2.339990E-06,2.219103E-06,2.027909E-06,1.761787E-06,1.435804E-06,1.084386E-06,7.509850E-07,4.726141E-07,2.680673E-07,1.357943E-07,6.051830E-08,2.281813E-08,6.202088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.458942E-06,2.456878E-06,2.446544E-06,2.421490E-06,2.368041E-06,2.267690E-06,2.101883E-06,1.860787E-06,1.552261E-06,1.204801E-06,8.604256E-07,5.600443E-07,3.294615E-07,1.736889E-07,8.107775E-08,3.262269E-08,1.031196E-08,1.271692E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.417656E-06,2.360361E-06,2.254170E-06,2.080966E-06,1.832345E-06,1.518273E-06,1.169105E-06,8.274776E-07,5.333167E-07,3.104065E-07,1.617496E-07,7.450322E-08,2.944090E-08,8.958654E-09,7.658170E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.426246E-06,2.377714E-06,2.284982E-06,2.129051E-06,1.898300E-06,1.597784E-06,1.253353E-06,9.059356E-07,5.975356E-07,3.566059E-07,1.909613E-07,9.073715E-08,3.737027E-08,1.236274E-08,2.050245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.458942E-06,2.458942E-06,2.458942E-06,2.458843E-06,2.451797E-06,2.433835E-06,2.393542E-06,2.313995E-06,2.175792E-06,1.964486E-06,1.680158E-06,1.343462E-06,9.925709E-07,6.707463E-07,4.109818E-07,2.264582E-07,1.111042E-07,4.764137E-08,1.691533E-08,3.823833E-09
13.72944,42.23917,0.00000,2.455995E-06,2.444258E-06,2.416293E-06,2.357653E-06,2.249444E-06,2.073718E-06,1.822575E-06,1.506699E-06,1.157055E-06,8.164520E-07,5.244507E-07,3.041408E-07,1.578581E-07,7.237902E-08,2.842189E-08,8.529042E-09,6.066375E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.458942E-06,2.458942E-06,2.454724E-06,2.441034E-06,2.409104E-06,2.343565E-06,2.225179E-06,2.036985E-06,1.773704E-06,1.449554E-06,1.098329E-06,7.634105E-07,4.823460E-07,2.747661E-07,1.398466E-07,6.267274E-08,2.382477E-08,6.615447E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.458942E-06,2.458690E-06,2.451377E-06,2.432823E-06,2.391399E-06,2.310010E-06,2.169280E-06,1.955132E-06,1.668349E-06,1.330359E-06,9.797948E-07,6.597979E-07,4.027363E-07,2.210007E-07,1.079296E-07,4.601845E-08,1.618618E-08,3.535924E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.440180E-06,2.407225E-06,2.339931E-06,2.219002E-06,2.027758E-06,1.761591E-06,1.435578E-06,1.084157E-06,7.507814E-07,4.724550E-07,2.679581E-07,1.357284E-07,6.048337E-08,2.280185E-08,6.195420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.458942E-06,2.458942E-06,2.455640E-06,2.443350E-06,2.414252E-06,2.353624E-06,2.242450E-06,2.063048E-06,1.808270E-06,1.489844E-06,1.139602E-06,8.005688E-07,5.117472E-07,2.952115E-07,1.523420E-07,6.938431E-08,2.699301E-08,7.929873E-09,3.858274E-10,0.000000E+00
13.75667,41.92306,0.00000,2.458942E-06,2.458942E-06,2.457248E-06,2.447512E-06,2.423721E-06,2.372557E-06,2.275725E-06,2.114448E-06,1.878053E-06,1.573114E-06,1.226935E-06,8.810724E-07,5.769708E-07,3.416570E-07,1.814111E-07,8.537513E-08,3.472444E-08,1.121535E-08,1.612946E-09,0.000000E+00
13.75944,42.32778,0.00000,2.436583E-06,2.399410E-06,2.325010E-06,2.193965E-06,1.990835E-06,1.713734E-06,1.381063E-06,1.029579E-06,7.027579E-07,4.353174E-07,2.427174E-07,1.206513E-07,5.256822E-08,1.914985E-08,4.714510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.449901E-06,2.429307E-06,2.384036E-06,2.296456E-06,2.147353E-06,1.923957E-06,1.629395E-06,1.287581E-06,9.385081E-07,6.247774E-07,3.766294E-07,2.038962E-07,9.808064E-08,4.103433E-08,1.396946E-08,2.669456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.458942E-06,2.452168E-06,2.434732E-06,2.395448E-06,2.317556E-06,2.181640E-06,1.972925E-06,1.690861E-06,1.355391E-06,1.004256E-06,6.808059E-07,4.185929E-07,2.315191E-07,1.140616E-07,4.916025E-08,1.760089E-08,4.095775E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.458942E-06,2.458942E-06,2.457192E-06,2.447365E-06,2.423382E-06,2.371868E-06,2.274495E-06,2.112517E-06,1.875391E-06,1.569888E-06,1.223499E-06,8.778565E-07,5.743253E-07,3.397444E-07,1.801960E-07,8.469660E-08,3.439146E-08,1.107174E-08,1.558515E-09,0.000000E+00
13.77639,42.03167,0.00000,2.458942E-06,2.458942E-06,2.458942E-06,2.454221E-06,2.439776E-06,2.406339E-06,2.338225E-06,2.216113E-06,2.023459E-06,1.755968E-06,1.429116E-06,1.077630E-06,7.449866E-07,4.679339E-07,2.648581E-07,1.338603E-07,5.949405E-08,2.234138E-08,6.007070E-09,0.000000E+00
13.77639,42.33333,0.00000,2.433350E-06,2.392514E-06,2.312080E-06,2.172659E-06,1.959980E-06,1.674462E-06,1.337134E-06,9.863929E-07,6.654455E-07,4.069847E-07,2.238093E-07,1.095614E-07,4.685171E-08,1.656011E-08,3.683400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.455621E-06,2.443302E-06,2.414144E-06,2.353411E-06,2.242082E-06,2.062489E-06,1.807523E-06,1.488967E-06,1.138697E-06,7.997478E-07,5.110928E-07,2.947531E-07,1.520597E-07,6.923158E-08,2.692039E-08,7.899523E-09,3.746806E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.457467E-06,2.448091E-06,2.425064E-06,2.375293E-06,2.280626E-06,2.122162E-06,1.888723E-06,1.586086E-06,1.240794E-06,8.940862E-07,5.877099E-07,3.494454E-07,1.863753E-07,8.815585E-08,3.609337E-08,1.180762E-08,1.838147E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.425922E-06,2.377049E-06,2.283783E-06,2.127151E-06,1.895654E-06,1.594547E-06,1.249872E-06,9.026454E-07,5.948028E-07,3.546111E-07,1.896816E-07,9.001565E-08,3.701278E-08,1.220706E-08,1.990668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.458942E-06,2.458942E-06,2.457932E-06,2.449328E-06,2.427955E-06,2.381234E-06,2.291354E-06,2.139186E-06,1.912468E-06,1.615191E-06,1.272148E-06,9.237715E-07,6.124103E-07,3.675082E-07,1.979839E-07,9.471270E-08,3.934819E-08,1.322758E-08,2.382583E-09,0.000000E+00
13.81306,41.70917,0.00000,2.439511E-06,2.405759E-06,2.337108E-06,2.214226E-06,2.020656E-06,1.752309E-06,1.424919E-06,1.073398E-06,7.412376E-07,4.650148E-07,2.628605E-07,1.326589E-07,5.885907E-08,2.204643E-08,5.886661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.458942E-06,2.458251E-06,2.450186E-06,2.429983E-06,2.385442E-06,2.299028E-06,2.151488E-06,1.929798E-06,1.636647E-06,1.295495E-06,9.460974E-07,6.311737E-07,3.813670E-07,2.069802E-07,9.984498E-08,4.192140E-08,1.436143E-08,2.821670E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.458942E-06,2.456225E-06,2.444849E-06,2.417628E-06,2.360305E-06,2.254072E-06,2.080815E-06,1.832141E-06,1.518030E-06,1.168852E-06,8.272453E-07,5.331295E-07,3.102740E-07,1.616671E-07,7.445809E-08,2.941921E-08,8.949488E-09,7.624135E-10,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.375377E-06,2.280776E-06,2.122398E-06,1.889051E-06,1.586485E-06,1.241222E-06,8.944891E-07,5.880433E-07,3.496878E-07,1.865302E-07,8.824285E-08,3.613631E-08,1.182624E-08,1.845248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.453608E-06,2.438255E-06,2.403022E-06,2.331868E-06,2.205410E-06,2.007621E-06,1.735370E-06,1.405572E-06,1.053980E-06,7.241085E-07,4.517354E-07,2.538129E-07,1.272413E-07,5.600810E-08,2.072789E-08,5.350729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.451908E-06,2.434102E-06,2.394109E-06,2.315052E-06,2.177526E-06,1.966984E-06,1.683322E-06,1.346982E-06,9.960141E-07,6.737059E-07,4.132176E-07,2.279426E-07,1.119703E-07,4.808548E-08,1.711547E-08,3.903100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.457229E-06,2.447464E-06,2.423609E-06,2.372330E-06,2.275319E-06,2.113810E-06,1.877173E-06,1.572048E-06,1.225798E-06,8.800085E-07,5.760952E-07,3.410237E-07,1.810086E-07,8.515028E-08,3.461405E-08,1.116772E-08,1.594886E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.458942E-06,2.458942E-06,2.452596E-06,2.435773E-06,2.397671E-06,2.321730E-06,2.188527E-06,1.982912E-06,1.703588E-06,1.369645E-06,1.018287E-06,6.929436E-07,4.278207E-07,2.376847E-07,1.176821E-07,5.102863E-08,1.844827E-08,4.433538E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.458942E-06,2.458009E-06,2.449535E-06,2.428443E-06,2.382243E-06,2.293188E-06,2.142117E-06,1.916584E-06,1.620270E-06,1.277657E-06,9.290222E-07,6.168087E-07,3.707463E-07,2.000790E-07,9.590399E-08,3.994352E-08,1.348904E-08,2.483499E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.458942E-06,2.454166E-06,2.439640E-06,2.406040E-06,2.337649E-06,2.215139E-06,2.022012E-06,1.754079E-06,1.426948E-06,1.075443E-06,7.430487E-07,4.664244E-07,2.638247E-07,1.332386E-07,5.916532E-08,2.218863E-08,5.944687E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.422753E-06,2.370593E-06,2.272223E-06,2.108958E-06,1.870492E-06,1.563962E-06,1.217198E-06,8.719695E-07,5.694912E-07,3.362559E-07,1.779834E-07,8.346333E-08,3.378733E-08,1.081165E-08,1.460108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.458942E-06,2.458199E-06,2.450046E-06,2.429650E-06,2.384749E-06,2.297759E-06,2.149447E-06,1.926913E-06,1.633062E-06,1.291580E-06,9.423404E-07,6.280050E-07,3.790183E-07,2.054501E-07,9.896902E-08,4.148066E-08,1.416654E-08,2.745933E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.422212E-06,2.369498E-06,2.270275E-06,2.105915E-06,1.866312E-06,1.558916E-06,1.211845E-06,8.669784E-07,5.654015E-07,3.333107E-07,1.761195E-07,8.242660E-08,3.328055E-08,1.059394E-08,1.377911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.427258E-06,2.379796E-06,2.288745E-06,2.135028E-06,1.906644E-06,1.608021E-06,1.264391E-06,9.163950E-07,6.062461E-07,3.629811E-07,1.950620E-07,9.305526E-08,3.852193E-08,1.286558E-08,2.243196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.409996E-06,2.345297E-06,2.228135E-06,2.041418E-06,1.779547E-06,1.456322E-06,1.105218E-06,7.695738E-07,4.871917E-07,2.781144E-07,1.418799E-07,6.375789E-08,2.433374E-08,6.825251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.437648E-06,2.401708E-06,2.329366E-06,2.201222E-06,2.001461E-06,1.727407E-06,1.396525E-06,1.044947E-06,7.161825E-07,4.456232E-07,2.496704E-07,1.247740E-07,5.471652E-08,2.013370E-08,5.110493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.458942E-06,2.453267E-06,2.437415E-06,2.401204E-06,2.328410E-06,2.199625E-06,1.999117E-06,1.724385E-06,1.393100E-06,1.041535E-06,7.131955E-07,4.433250E-07,2.481164E-07,1.238506E-07,5.423426E-08,1.991236E-08,5.021207E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.458387E-06,2.450554E-06,2.430855E-06,2.387263E-06,2.302371E-06,2.156879E-06,1.937441E-06,1.646169E-06,1.305920E-06,9.561280E-07,6.396559E-07,3.876710E-07,2.110975E-07,1.022084E-07,4.311369E-08,1.489004E-08,3.027636E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.440731E-06,2.408435E-06,2.342270E-06,2.222974E-06,2.033686E-06,1.769365E-06,1.444540E-06,1.093236E-06,7.588646E-07,4.787797E-07,2.723073E-07,1.383568E-07,6.187938E-08,2.345348E-08,6.462735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
