#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1112', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.818462E-06,3.814285E-06,3.796688E-06,3.754558E-06,3.665791E-06,3.501199E-06,3.232622E-06,2.846933E-06,2.359497E-06,1.817356E-06,1.286692E-06,8.295614E-07,4.830044E-07,2.517878E-07,1.160282E-07,4.587859E-08,1.397947E-08,1.214364E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.816509E-06,3.802508E-06,3.767942E-06,3.692844E-06,3.549260E-06,3.307667E-06,2.949922E-06,2.483721E-06,1.949052E-06,1.409404E-06,9.300570E-07,5.553407E-07,2.975507E-07,1.414741E-07,5.831430E-08,1.932106E-08,3.230958E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.818462E-06,3.818462E-06,3.818462E-06,3.818462E-06,3.816211E-06,3.801717E-06,3.766096E-06,3.689062E-06,3.542450E-06,3.296890E-06,2.934932E-06,2.465399E-06,1.929370E-06,1.390822E-06,9.146388E-07,5.440978E-07,2.903456E-07,1.374161E-07,5.630563E-08,1.844726E-08
13.54778,42.08583,0.00000,3.818462E-06,3.818462E-06,3.818462E-06,3.818462E-06,3.818118E-06,3.806846E-06,3.778219E-06,3.714246E-06,3.588432E-06,3.370680E-06,3.039012E-06,2.594428E-06,2.069961E-06,1.525465E-06,1.027974E-06,6.279460E-07,3.448683E-07,1.685773E-07,7.195884E-08,2.535833E-08
13.55278,42.52389,0.00000,3.757936E-06,3.672541E-06,3.513055E-06,3.250921E-06,2.871754E-06,2.389086E-06,1.848357E-06,1.315237E-06,8.526602E-07,4.994318E-07,2.620553E-07,1.216682E-07,4.860129E-08,1.513462E-08,1.645084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.818462E-06,3.810312E-06,3.786668E-06,3.732343E-06,3.622503E-06,3.427057E-06,3.121004E-06,2.699232E-06,2.187704E-06,1.641724E-06,1.128866E-06,7.049005E-07,3.964565E-07,1.989727E-07,8.769894E-08,3.252221E-08,8.444471E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.818462E-06,3.817993E-06,3.806503E-06,3.777397E-06,3.712510E-06,3.585212E-06,3.365431E-06,3.031492E-06,2.584959E-06,2.059484E-06,1.515277E-06,1.019266E-06,6.214059E-07,3.405512E-07,1.660728E-07,7.068192E-08,2.478617E-08,5.353468E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.818462E-06,3.816759E-06,3.803173E-06,3.769499E-06,3.696049E-06,3.555056E-06,3.316879E-06,2.962789E-06,2.499518E-06,1.966096E-06,1.425565E-06,9.435241E-07,5.652035E-07,3.038987E-07,1.450649E-07,6.009937E-08,2.010095E-08,3.530409E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.818462E-06,3.818462E-06,3.818462E-06,3.814118E-06,3.796259E-06,3.753586E-06,3.663858E-06,3.497821E-06,3.227433E-06,2.839927E-06,2.351183E-06,1.808687E-06,1.278747E-06,8.231619E-07,4.784745E-07,2.489698E-07,1.144875E-07,4.513829E-08,1.366686E-08,1.098347E-09
13.59139,42.08194,0.00000,3.818462E-06,3.818462E-06,3.818462E-06,3.818462E-06,3.817833E-06,3.806068E-06,3.776355E-06,3.710317E-06,3.581154E-06,3.358835E-06,3.022068E-06,2.573127E-06,2.046428E-06,1.502616E-06,1.008475E-06,6.133234E-07,3.352307E-07,1.629948E-07,6.911699E-08,2.408692E-08
13.59167,42.32806,0.00000,3.815660E-06,3.800264E-06,3.762733E-06,3.682214E-06,3.530197E-06,3.277621E-06,2.908303E-06,2.433056E-06,1.894846E-06,1.358435E-06,8.879376E-07,5.247507E-07,2.780255E-07,1.305212E-07,5.291442E-08,1.698138E-08,2.340020E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.818462E-06,3.818462E-06,3.818462E-06,3.818462E-06,3.818426E-06,3.807690E-06,3.780256E-06,3.718563E-06,3.596474E-06,3.383847E-06,3.057959E-06,2.618387E-06,2.096589E-06,1.551474E-06,1.050300E-06,6.447891E-07,3.560355E-07,1.750843E-07,7.529104E-08,2.685801E-08
13.60583,42.23056,0.00000,3.818462E-06,3.818462E-06,3.809804E-06,3.785413E-06,3.729623E-06,3.617320E-06,3.418377E-06,3.108229E-06,2.682708E-06,2.168918E-06,1.622956E-06,1.112388E-06,6.921848E-07,3.878332E-07,1.938331E-07,8.500684E-08,3.128293E-08,7.943101E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.818462E-06,3.812484E-06,3.792093E-06,3.744256E-06,3.645492E-06,3.466048E-06,3.179124E-06,2.775373E-06,2.275371E-06,1.730437E-06,1.207764E-06,7.665704E-07,4.388218E-07,2.245513E-07,1.012718E-07,3.885210E-08,1.103895E-08,1.328343E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.814705E-06,3.797774E-06,3.757025E-06,3.670715E-06,3.509839E-06,3.245944E-06,2.864986E-06,2.380996E-06,1.839858E-06,1.307391E-06,8.462942E-07,4.948925E-07,2.592107E-07,1.201015E-07,4.784297E-08,1.481205E-08,1.524491E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.818462E-06,3.818462E-06,3.818462E-06,3.818462E-06,3.818274E-06,3.807272E-06,3.779246E-06,3.716419E-06,3.592473E-06,3.377286E-06,3.048502E-06,2.606410E-06,2.083257E-06,1.538431E-06,1.039086E-06,6.363163E-07,3.504091E-07,1.718007E-07,7.360691E-08,2.609887E-08
13.62556,41.86806,0.00000,3.818462E-06,3.818462E-06,3.818415E-06,3.807661E-06,3.780185E-06,3.718412E-06,3.596193E-06,3.383384E-06,3.057290E-06,2.617539E-06,2.095644E-06,1.550548E-06,1.049502E-06,6.441857E-07,3.556343E-07,1.748498E-07,7.517059E-08,2.680363E-08,6.150374E-09,0.000000E+00
13.62694,42.06194,0.00000,3.818462E-06,3.818462E-06,3.818462E-06,3.818462E-06,3.818279E-06,3.807285E-06,3.779278E-06,3.716486E-06,3.592599E-06,3.377492E-06,3.048799E-06,2.606785E-06,2.083674E-06,1.538838E-06,1.039435E-06,6.365797E-07,3.505838E-07,1.719025E-07,7.365905E-08,2.612234E-08
13.63500,42.20500,0.00000,3.818462E-06,3.818462E-06,3.814055E-06,3.796096E-06,3.753217E-06,3.663125E-06,3.496541E-06,3.225469E-06,2.837279E-06,2.348046E-06,1.805420E-06,1.275757E-06,8.207571E-07,4.767746E-07,2.479138E-07,1.139110E-07,4.486166E-08,1.355021E-08,1.055118E-09,0.000000E+00
13.64472,42.34472,0.00000,3.812444E-06,3.791994E-06,3.744036E-06,3.645064E-06,3.465314E-06,3.178018E-06,2.773909E-06,2.273667E-06,1.728695E-06,1.206199E-06,7.653343E-07,4.379639E-07,2.240280E-07,1.009913E-07,3.871995E-08,1.098423E-08,1.129252E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.813268E-06,3.794082E-06,3.748690E-06,3.654178E-06,3.481002E-06,3.201749E-06,2.805458E-06,2.310529E-06,1.766545E-06,1.240356E-06,7.924247E-07,4.568465E-07,2.355951E-07,1.072186E-07,4.166636E-08,1.220942E-08,5.606678E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.818462E-06,3.818462E-06,3.818462E-06,3.818462E-06,3.814110E-06,3.796238E-06,3.753539E-06,3.663764E-06,3.497657E-06,3.227181E-06,2.839586E-06,2.350779E-06,1.808266E-06,1.278362E-06,8.228521E-07,4.782555E-07,2.488337E-07,1.144132E-07,4.510261E-08,1.365181E-08
13.65639,41.74972,0.00000,3.817703E-06,3.805714E-06,3.775509E-06,3.708542E-06,3.577881E-06,3.353528E-06,3.014509E-06,2.563662E-06,2.036013E-06,1.492543E-06,9.999145E-07,6.069289E-07,3.310330E-07,1.605731E-07,6.788913E-08,2.353979E-08,4.864612E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.818462E-06,3.808653E-06,3.782596E-06,3.723558E-06,3.605844E-06,3.399295E-06,3.080341E-06,2.646889E-06,2.128487E-06,1.582846E-06,1.077418E-06,6.653898E-07,3.697892E-07,1.831543E-07,7.945247E-08,2.874394E-08,6.923091E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.764631E-06,3.686073E-06,3.537089E-06,3.288439E-06,2.923227E-06,2.451150E-06,1.914126E-06,1.376489E-06,9.027952E-07,5.354968E-07,2.848562E-07,1.343371E-07,5.478783E-08,1.778971E-08,2.646537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.818462E-06,3.818462E-06,3.818462E-06,3.818462E-06,3.816910E-06,3.803577E-06,3.770449E-06,3.698009E-06,3.558613E-06,3.322550E-06,2.970738E-06,2.509307E-06,1.976692E-06,1.435645E-06,9.519514E-07,5.713954E-07,3.078970E-07,1.473339E-07,6.123102E-08,2.059698E-08
13.67444,42.25111,0.00000,3.818462E-06,3.814446E-06,3.797102E-06,3.755497E-06,3.667662E-06,3.504477E-06,3.237669E-06,2.853760E-06,2.367614E-06,1.825838E-06,1.294482E-06,8.358477E-07,4.874633E-07,2.545673E-07,1.175509E-07,4.661171E-08,1.428968E-08,1.329720E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.805217E-06,3.774325E-06,3.706064E-06,3.573325E-06,3.346163E-06,3.004046E-06,2.550601E-06,2.021682E-06,1.478725E-06,9.882045E-07,5.982077E-07,3.253248E-07,1.572895E-07,6.622913E-08,2.280226E-08,4.576630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.816138E-06,3.801524E-06,3.765649E-06,3.688148E-06,3.540808E-06,3.294298E-06,2.931338E-06,2.461018E-06,1.924677E-06,1.386405E-06,9.109843E-07,5.414405E-07,2.886475E-07,1.364625E-07,5.583496E-08,1.824311E-08,2.819068E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.818462E-06,3.818462E-06,3.818462E-06,3.809111E-06,3.783714E-06,3.725957E-06,3.610371E-06,3.406801E-06,3.091279E-06,2.660896E-06,2.144251E-06,1.598439E-06,1.090973E-06,6.757453E-07,3.767421E-07,1.872570E-07,8.158006E-08,2.971360E-08,7.311480E-09,0.000000E+00
13.68500,42.30028,0.00000,3.816863E-06,3.803451E-06,3.770152E-06,3.697396E-06,3.557500E-06,3.320774E-06,2.968246E-06,2.506236E-06,1.973365E-06,1.432477E-06,9.493006E-07,5.694461E-07,3.066372E-07,1.466184E-07,6.087383E-08,2.044028E-08,3.661072E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.818462E-06,3.818462E-06,3.818462E-06,3.816323E-06,3.802015E-06,3.766791E-06,3.690484E-06,3.545006E-06,3.300929E-06,2.940542E-06,2.472246E-06,1.936714E-06,1.397746E-06,9.203755E-07,5.482749E-07,2.930186E-07,1.389194E-07,5.704866E-08,1.877002E-08,3.020108E-09
13.68889,42.31139,0.00000,3.815529E-06,3.799922E-06,3.761943E-06,3.680614E-06,3.527348E-06,3.273163E-06,2.902173E-06,2.425648E-06,1.886978E-06,1.351090E-06,8.819122E-07,5.204067E-07,2.752731E-07,1.289885E-07,5.216434E-08,1.665878E-08,2.218079E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.818462E-06,3.818462E-06,3.818462E-06,3.817237E-06,3.804454E-06,3.772516E-06,3.702295E-06,3.566421E-06,3.335052E-06,2.988329E-06,2.531061E-06,2.000333E-06,1.458225E-06,9.709055E-07,5.853782E-07,3.169626E-07,1.524995E-07,6.381772E-08,2.173537E-08,4.161790E-09
13.69611,42.32694,0.00000,3.813286E-06,3.794129E-06,3.748794E-06,3.654383E-06,3.481355E-06,3.202286E-06,2.806175E-06,2.311369E-06,1.767412E-06,1.241142E-06,7.930511E-07,4.572851E-07,2.358650E-07,1.073646E-07,4.173574E-08,1.223840E-08,5.713070E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.809291E-06,3.784154E-06,3.726905E-06,3.612164E-06,3.409781E-06,3.095633E-06,2.666486E-06,2.150559E-06,1.604695E-06,1.096425E-06,6.799218E-07,3.795537E-07,1.889204E-07,8.244492E-08,3.010880E-08,7.470188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.818462E-06,3.818462E-06,3.818462E-06,3.814129E-06,3.796287E-06,3.753649E-06,3.663983E-06,3.498039E-06,3.227767E-06,2.840377E-06,2.351717E-06,1.809243E-06,1.279256E-06,8.235716E-07,4.787643E-07,2.491499E-07,1.145859E-07,4.518551E-08,1.368678E-08,1.105733E-09
13.71250,41.63250,0.00000,3.793631E-06,3.747681E-06,3.652194E-06,3.477575E-06,3.196547E-06,2.798518E-06,2.302391E-06,1.758160E-06,1.232763E-06,7.863815E-07,4.526196E-07,2.329968E-07,1.058149E-07,4.099993E-08,1.193135E-08,4.586960E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.806109E-06,3.776452E-06,3.710521E-06,3.581533E-06,3.359449E-06,3.022944E-06,2.574226E-06,2.047639E-06,1.503788E-06,1.009473E-06,6.140695E-07,3.357212E-07,1.632781E-07,6.926084E-08,2.415110E-08,5.104042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.818462E-06,3.818462E-06,3.814075E-06,3.796148E-06,3.753336E-06,3.663362E-06,3.496955E-06,3.226103E-06,2.838134E-06,2.349058E-06,1.806474E-06,1.276722E-06,8.215328E-07,4.773228E-07,2.482542E-07,1.140968E-07,4.495080E-08,1.358779E-08,1.069040E-09,0.000000E+00
13.72583,41.62278,0.00000,3.789822E-06,3.739239E-06,3.635752E-06,3.449428E-06,3.154200E-06,2.742524E-06,2.237321E-06,1.691703E-06,1.173111E-06,7.393240E-07,4.199943E-07,2.131174E-07,9.516923E-08,3.598959E-08,9.858911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.805231E-06,3.774360E-06,3.706136E-06,3.573456E-06,3.346376E-06,3.004348E-06,2.550976E-06,2.022093E-06,1.479121E-06,9.885395E-07,5.984568E-07,3.254875E-07,1.573830E-07,6.627631E-08,2.282318E-08,4.584786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.818462E-06,3.818462E-06,3.818462E-06,3.816232E-06,3.801773E-06,3.766228E-06,3.689332E-06,3.542935E-06,3.297654E-06,2.935994E-06,2.466693E-06,1.930757E-06,1.392129E-06,9.157210E-07,5.448852E-07,2.908491E-07,1.376991E-07,5.644541E-08,1.850794E-08,2.920042E-09
13.72944,42.23917,0.00000,3.818462E-06,3.813447E-06,3.794538E-06,3.749712E-06,3.656190E-06,3.484484E-06,3.207045E-06,2.812538E-06,2.318845E-06,1.775132E-06,1.248148E-06,7.986384E-07,4.612014E-07,2.382774E-07,1.086706E-07,4.235711E-08,1.249822E-08,6.667847E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.818462E-06,3.818462E-06,3.818462E-06,3.809594E-06,3.784897E-06,3.728508E-06,3.615201E-06,3.414841E-06,3.103040E-06,2.676017E-06,2.161336E-06,1.615404E-06,1.105778E-06,6.871005E-07,3.843960E-07,1.917911E-07,8.394057E-08,3.079364E-08,7.745773E-09,0.000000E+00
13.73528,42.14833,0.00000,3.818462E-06,3.818462E-06,3.817098E-06,3.804082E-06,3.771638E-06,3.700472E-06,3.563095E-06,3.329718E-06,2.980811E-06,2.521749E-06,1.990197E-06,1.448529E-06,9.627532E-07,5.793545E-07,3.130511E-07,1.502672E-07,6.269809E-08,2.124185E-08,3.970607E-09,0.000000E+00
13.74194,41.68861,0.00000,3.805839E-06,3.775806E-06,3.709165E-06,3.579029E-06,3.355388E-06,3.017156E-06,2.566974E-06,2.039655E-06,1.496062E-06,1.002903E-06,6.091596E-07,3.324962E-07,1.614166E-07,6.831644E-08,2.373004E-08,4.939056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.818462E-06,3.818462E-06,3.818462E-06,3.810573E-06,3.787315E-06,3.733752E-06,3.625197E-06,3.431584E-06,3.127690E-06,2.707910E-06,2.197602E-06,1.651647E-06,1.137609E-06,7.116699E-07,4.010631E-07,2.017276E-07,8.914690E-08,3.319105E-08,8.715990E-09,0.000000E+00
13.75667,41.92306,0.00000,3.818462E-06,3.818462E-06,3.815753E-06,3.800509E-06,3.763298E-06,3.683361E-06,3.532243E-06,3.280827E-06,2.912719E-06,2.438401E-06,1.900532E-06,1.363751E-06,8.923055E-07,5.279048E-07,2.800272E-07,1.316376E-07,5.346165E-08,1.721712E-08,2.429267E-09,0.000000E+00
13.75944,42.32778,0.00000,3.810062E-06,3.786051E-06,3.731005E-06,3.619950E-06,3.422777E-06,3.114698E-06,2.691066E-06,2.178409E-06,1.632428E-06,1.120694E-06,6.985878E-07,3.921706E-07,1.964154E-07,8.635791E-08,3.190419E-08,8.194160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.817246E-06,3.804478E-06,3.772572E-06,3.702411E-06,3.566633E-06,3.335392E-06,2.988808E-06,2.531655E-06,2.000981E-06,1.458846E-06,9.714278E-07,5.857646E-07,3.172138E-07,1.526430E-07,6.388981E-08,2.176719E-08,4.174130E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.818462E-06,3.818043E-06,3.806641E-06,3.777727E-06,3.713206E-06,3.586501E-06,3.367530E-06,3.034497E-06,2.588740E-06,2.063665E-06,1.519339E-06,1.022736E-06,6.240099E-07,3.422688E-07,1.670685E-07,7.118919E-08,2.501330E-08,5.442841E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.818462E-06,3.818462E-06,3.818462E-06,3.809151E-06,3.783811E-06,3.726167E-06,3.610767E-06,3.407458E-06,3.092238E-06,2.662127E-06,2.145639E-06,1.599815E-06,1.092171E-06,6.766625E-07,3.773592E-07,1.876218E-07,8.176965E-08,2.980018E-08,7.346230E-09,0.000000E+00
13.77639,42.03167,0.00000,3.818462E-06,3.818462E-06,3.818462E-06,3.810431E-06,3.786962E-06,3.732984E-06,3.623729E-06,3.429117E-06,3.124044E-06,2.703175E-06,2.192197E-06,1.646226E-06,1.132830E-06,7.079680E-07,3.985425E-07,2.002194E-07,8.835378E-08,3.282449E-08,8.567106E-09,0.000000E+00
13.77639,42.33333,0.00000,3.808145E-06,3.781359E-06,3.720913E-06,3.600873E-06,3.391085E-06,3.068424E-06,2.631687E-06,2.111443E-06,1.566054E-06,1.062877E-06,6.543243E-07,3.623886E-07,1.788043E-07,7.720543E-08,2.772383E-08,6.516085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.818462E-06,3.812897E-06,3.793140E-06,3.746584E-06,3.650044E-06,3.473868E-06,3.190932E-06,2.791042E-06,2.293644E-06,1.749165E-06,1.224634E-06,7.799255E-07,4.481133E-07,2.302324E-07,1.043246E-07,4.029380E-08,1.163732E-08,3.510938E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.818462E-06,3.808783E-06,3.782912E-06,3.724235E-06,3.607119E-06,3.401406E-06,3.083413E-06,2.650818E-06,2.132902E-06,1.587208E-06,1.081204E-06,6.682785E-07,3.717261E-07,1.842956E-07,8.004356E-08,2.901296E-08,7.030701E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.794967E-06,3.750674E-06,3.658089E-06,3.487776E-06,3.212063E-06,2.819259E-06,2.326757E-06,1.783317E-06,1.255590E-06,8.045848E-07,4.653772E-07,2.408545E-07,1.100684E-07,4.302341E-08,1.277735E-08,7.695520E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.818462E-06,3.818462E-06,3.815104E-06,3.798811E-06,3.759391E-06,3.675465E-06,3.518217E-06,3.258931E-06,2.882676E-06,2.402176E-06,1.862144E-06,1.327999E-06,8.630416E-07,5.068539E-07,2.667188E-07,1.242433E-07,4.985099E-08,1.566762E-08,1.844867E-09,0.000000E+00
13.81306,41.70917,0.00000,3.804818E-06,3.773379E-06,3.704090E-06,3.569703E-06,3.340328E-06,2.995781E-06,2.540313E-06,2.010429E-06,1.467906E-06,9.790646E-07,5.914212E-07,3.208961E-07,1.547497E-07,6.494901E-08,2.223522E-08,4.355887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.818462E-06,3.818462E-06,3.813301E-06,3.794165E-06,3.748876E-06,3.654544E-06,3.481633E-06,3.202709E-06,2.806740E-06,2.312033E-06,1.768097E-06,1.241763E-06,7.935460E-07,4.576317E-07,2.360783E-07,1.074800E-07,4.179060E-08,1.226132E-08,5.797223E-10,0.000000E+00
13.81639,42.12556,0.00000,3.818462E-06,3.818462E-06,3.810557E-06,3.787273E-06,3.733662E-06,3.625024E-06,3.431294E-06,3.127261E-06,2.707353E-06,2.196965E-06,1.651008E-06,1.137045E-06,7.112333E-07,4.007656E-07,2.015496E-07,8.905320E-08,3.314772E-08,8.698381E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.773542E-06,3.704429E-06,3.570326E-06,3.341329E-06,2.997199E-06,2.542076E-06,2.012355E-06,1.469756E-06,9.806251E-07,5.925787E-07,3.216506E-07,1.551819E-07,6.516662E-08,2.233151E-08,4.393328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.818462E-06,3.809896E-06,3.785640E-06,3.730114E-06,3.618254E-06,3.419939E-06,3.110524E-06,2.685670E-06,2.172280E-06,1.626308E-06,1.115326E-06,6.944477E-07,3.893650E-07,1.947444E-07,8.548329E-08,3.150186E-08,8.031507E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.814205E-06,3.796483E-06,3.754093E-06,3.664866E-06,3.499582E-06,3.230137E-06,2.843575E-06,2.355510E-06,1.813197E-06,1.282879E-06,8.264881E-07,4.808278E-07,2.504331E-07,1.152871E-07,4.552231E-08,1.382894E-08,1.158470E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.818462E-06,3.814756E-06,3.797907E-06,3.757327E-06,3.671320E-06,3.510904E-06,3.247592E-06,2.867225E-06,2.383671E-06,1.842666E-06,1.309981E-06,8.483946E-07,4.963892E-07,2.601480E-07,1.206174E-07,4.809251E-08,1.491813E-08,1.564120E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.818462E-06,3.818462E-06,3.811926E-06,3.790690E-06,3.741150E-06,3.639451E-06,3.455722E-06,3.163612E-06,2.754892E-06,2.251607E-06,1.706204E-06,1.186047E-06,7.494658E-07,4.269822E-07,2.173488E-07,9.742112E-08,3.704281E-08,1.029182E-08,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.818462E-06,3.816602E-06,3.802755E-06,3.768519E-06,3.694029E-06,3.551401E-06,3.311065E-06,2.954663E-06,2.489534E-06,1.955316E-06,1.415336E-06,9.349939E-07,5.589517E-07,2.998719E-07,1.427855E-07,5.896536E-08,1.960514E-08,3.339897E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.818462E-06,3.817650E-06,3.805572E-06,3.775170E-06,3.707831E-06,3.576572E-06,3.351410E-06,3.011496E-06,2.559896E-06,2.031876E-06,1.488549E-06,9.965261E-07,6.044023E-07,3.293773E-07,1.596195E-07,6.740649E-08,2.332510E-08,4.780681E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.792248E-06,3.744600E-06,3.646164E-06,3.467201E-06,3.180862E-06,2.777674E-06,2.278049E-06,1.733177E-06,1.210228E-06,7.685169E-07,4.401735E-07,2.253762E-07,1.017142E-07,3.906064E-08,1.112534E-08,1.642856E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.818462E-06,3.817931E-06,3.806334E-06,3.776991E-06,3.711654E-06,3.583628E-06,3.362853E-06,3.027806E-06,2.580327E-06,2.054368E-06,1.510310E-06,1.015029E-06,6.182294E-07,3.384582E-07,1.648608E-07,7.006515E-08,2.451032E-08,5.245041E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.801722E-06,3.766110E-06,3.689089E-06,3.542499E-06,3.296966E-06,2.935039E-06,2.465528E-06,1.929509E-06,1.390953E-06,9.147473E-07,5.441767E-07,2.903960E-07,1.374444E-07,5.631963E-08,1.845334E-08,2.899213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.804646E-06,3.772971E-06,3.703241E-06,3.568151E-06,3.337830E-06,2.992251E-06,2.535928E-06,2.005641E-06,1.463313E-06,9.751905E-07,5.885501E-07,3.190261E-07,1.536792E-07,6.441051E-08,2.199714E-08,4.263381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.782815E-06,3.724027E-06,3.606728E-06,3.400758E-06,3.082470E-06,2.649611E-06,2.131545E-06,1.585867E-06,1.080040E-06,6.673897E-07,3.711300E-07,1.839442E-07,7.986149E-08,2.893007E-08,6.997532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.810558E-06,3.787277E-06,3.733669E-06,3.625038E-06,3.431317E-06,3.127295E-06,2.707397E-06,2.197016E-06,1.651059E-06,1.137090E-06,7.112679E-07,4.007892E-07,2.015637E-07,8.906063E-08,3.315115E-08,8.699777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.818462E-06,3.815679E-06,3.800314E-06,3.762847E-06,3.682447E-06,3.530612E-06,3.278270E-06,2.909197E-06,2.434138E-06,1.895996E-06,1.359510E-06,8.888200E-07,5.253876E-07,2.784295E-07,1.307464E-07,5.302474E-08,1.702888E-08,2.357993E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.818462E-06,3.808320E-06,3.781783E-06,3.721819E-06,3.602574E-06,3.393889E-06,3.072490E-06,2.636866E-06,2.117242E-06,1.571760E-06,1.067811E-06,6.580741E-07,3.648931E-07,1.802745E-07,7.796385E-08,2.806767E-08,6.653088E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.812227E-06,3.791444E-06,3.742818E-06,3.642692E-06,3.461254E-06,3.171911E-06,2.765836E-06,2.264287E-06,1.719117E-06,1.197604E-06,7.585562E-07,4.332659E-07,2.211663E-07,9.945932E-08,3.799918E-08,1.068621E-08,4.629297E-12,0.000000E+00,0.000000E+00,0.000000E+00
