#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-074', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.346147E-03,3.715090E-03,3.003151E-03,2.279119E-03,1.614084E-03,1.061325E-03,6.448319E-04,3.599429E-04,1.828928E-04,8.330563E-05,3.316737E-05,1.133160E-05,3.214380E-06,5.658916E-07,8.475500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.870050E-03,3.170915E-03,2.443318E-03,1.759680E-03,1.178500E-03,7.305413E-04,4.169608E-04,2.173828E-04,1.020821E-04,4.223645E-05,1.514407E-05,4.556653E-06,9.818831E-07,6.225455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.720194E-03,3.003282E-03,2.275215E-03,1.608215E-03,1.055596E-03,6.405447E-04,3.573986E-04,1.817227E-04,8.277629E-05,3.313422E-05,1.148752E-05,3.303470E-06,6.248026E-07,2.898433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.761411E-03,4.224816E-03,3.565029E-03,2.836235E-03,2.111825E-03,1.462744E-03,9.375843E-04,5.533147E-04,2.987120E-04,1.458567E-04,6.315032E-05,2.355777E-05,7.410231E-06,1.836987E-06,2.311147E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.722524E-03,1.157410E-03,7.226895E-04,4.173470E-04,2.212248E-04,1.061680E-04,4.557460E-05,1.728682E-05,5.589734E-06,1.374599E-06,1.583067E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.346568E-03,3.715026E-03,3.002391E-03,2.277622E-03,1.612023E-03,1.059027E-03,6.426544E-04,3.581523E-04,1.816014E-04,8.247911E-05,3.269159E-05,1.111028E-05,3.120452E-06,5.357447E-07,1.808052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.245057E-03,1.592642E-03,1.052791E-03,6.459511E-04,3.660289E-04,1.899336E-04,8.891317E-05,3.714769E-05,1.363300E-05,4.236359E-06,9.493243E-07,8.244060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.802508E-03,4.284732E-03,3.642336E-03,2.924880E-03,2.202486E-03,1.545705E-03,1.005681E-03,6.035485E-04,3.320513E-04,1.657713E-04,7.388453E-05,2.852336E-05,9.357732E-06,2.505324E-06,3.622053E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.257662E-03,2.530186E-03,1.839427E-03,1.245746E-03,7.826471E-04,4.540123E-04,2.414937E-04,1.162244E-04,4.978705E-05,1.871361E-05,6.015595E-06,1.503293E-06,1.821790E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.099824E-03,4.683980E-03,4.123110E-03,3.444700E-03,2.707784E-03,1.987913E-03,1.354592E-03,8.521094E-04,4.921331E-04,2.590664E-04,1.226429E-04,5.099114E-05,1.797494E-05,5.239446E-06,1.109690E-06,9.495307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.205062E-03,3.547198E-03,2.823381E-03,2.105566E-03,1.462698E-03,9.417737E-04,5.592168E-04,3.042850E-04,1.500416E-04,6.587859E-05,2.505037E-05,8.117750E-06,2.107513E-06,2.688195E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.091843E-03,4.670911E-03,4.104250E-03,3.420609E-03,2.680441E-03,1.960247E-03,1.329571E-03,8.318385E-04,4.773989E-04,2.494498E-04,1.169883E-04,4.800662E-05,1.663246E-05,4.741394E-06,9.505460E-07,6.556100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.164166E-03,4.783831E-03,4.261107E-03,3.614886E-03,2.895454E-03,2.173334E-03,1.519041E-03,9.832437E-04,5.862640E-04,3.199297E-04,1.581026E-04,6.953364E-05,2.630653E-05,8.367037E-06,2.139557E-06,2.645382E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.874641E-03,4.379409E-03,3.753741E-03,3.042526E-03,2.314117E-03,1.641000E-03,1.078964E-03,6.543775E-04,3.638823E-04,1.837787E-04,8.297497E-05,3.248950E-05,1.077498E-05,2.930489E-06,4.585430E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.567492E-03,1.037326E-03,6.382458E-04,3.633123E-04,1.897149E-04,8.961119E-05,3.798181E-05,1.420015E-05,4.514977E-06,1.052975E-06,1.044676E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.877293E-03,4.376764E-03,3.743695E-03,3.024982E-03,2.291330E-03,1.616741E-03,1.056988E-03,6.371269E-04,3.520281E-04,1.766068E-04,7.901920E-05,3.069333E-05,1.012155E-05,2.730790E-06,4.399687E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.266892E-03,2.540565E-03,1.849842E-03,1.255116E-03,7.902295E-04,4.595442E-04,2.451363E-04,1.183894E-04,5.094889E-05,1.924187E-05,6.228714E-06,1.579790E-06,1.950274E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.226137E-03,4.866046E-03,4.357625E-03,3.714964E-03,2.986797E-03,2.246282E-03,1.569481E-03,1.012851E-03,6.004070E-04,3.248115E-04,1.586383E-04,6.843617E-05,2.511339E-05,7.636501E-06,1.778336E-06,2.054261E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.418261E-03,5.173697E-03,4.798396E-03,4.280576E-03,3.637640E-03,2.918665E-03,2.193911E-03,1.534775E-03,9.934716E-04,5.917540E-04,3.221934E-04,1.586553E-04,6.940166E-05,2.597856E-05,8.078890E-06,2.000499E-06,2.209966E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.333569E-03,3.696623E-03,2.979374E-03,2.252023E-03,1.586583E-03,1.036355E-03,6.244970E-04,3.450707E-04,1.731249E-04,7.752140E-05,3.011940E-05,9.990601E-06,2.678502E-06,4.098419E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.564171E-03,1.034825E-03,6.365212E-04,3.622183E-04,1.890751E-04,8.927982E-05,3.782107E-05,1.413154E-05,4.489098E-06,1.043675E-06,1.018982E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.529301E-03,3.933345E-03,3.237212E-03,2.505508E-03,1.812024E-03,1.218124E-03,7.576013E-04,4.336951E-04,2.267932E-04,1.068083E-04,4.435921E-05,1.588675E-05,4.821139E-06,1.064654E-06,9.153860E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.944136E-03,1.339751E-03,8.595909E-04,5.113705E-04,2.803620E-04,1.400637E-04,6.292794E-05,2.516174E-05,8.747720E-06,2.496357E-06,4.413907E-07,5.652256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.052990E-03,4.622519E-03,4.050944E-03,3.368734E-03,2.635942E-03,1.926730E-03,1.307543E-03,8.193372E-04,4.713809E-04,2.470754E-04,1.164129E-04,4.811001E-05,1.677589E-05,4.855419E-06,9.871821E-07,4.128222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.285687E-03,1.626717E-03,1.078331E-03,6.630554E-04,3.762507E-04,1.953708E-04,9.146015E-05,3.806751E-05,1.389424E-05,4.265509E-06,9.223683E-07,6.902889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.264490E-03,4.926663E-03,4.443315E-03,3.823471E-03,3.110057E-03,2.372083E-03,1.684999E-03,1.108396E-03,6.716438E-04,3.727022E-04,1.876591E-04,8.424399E-05,3.271192E-05,1.067648E-05,2.829796E-06,4.505247E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.380158E-03,5.111226E-03,4.706372E-03,4.158659E-03,3.492232E-03,2.762392E-03,2.042434E-03,1.402230E-03,8.887029E-04,5.169147E-04,2.738836E-04,1.305167E-04,5.470247E-05,1.927762E-05,5.555299E-06,1.160218E-06,5.153482E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.297671E-03,8.315023E-04,4.947377E-04,2.716542E-04,1.360674E-04,6.150520E-05,2.485764E-05,8.750933E-06,2.529860E-06,4.635598E-07,6.276856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.882707E-03,1.289330E-03,8.219086E-04,4.856547E-04,2.643070E-04,1.309073E-04,5.828146E-05,2.307290E-05,7.917881E-06,2.208253E-06,3.646701E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.611388E-03,5.511408E-03,5.327988E-03,5.027201E-03,4.584630E-03,3.999895E-03,3.305788E-03,2.565147E-03,1.854392E-03,1.240666E-03,7.636083E-04,4.296645E-04,2.191043E-04,9.968209E-05,3.922124E-05,1.259481E-05,3.208408E-06,4.922511E-07,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.050720E-03,4.618670E-03,4.045264E-03,3.361372E-03,2.627506E-03,1.918140E-03,1.299742E-03,8.129993E-04,4.667670E-04,2.440626E-04,1.146439E-04,4.718045E-05,1.636931E-05,4.698057E-06,9.359627E-07,3.585905E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.528621E-03,3.934461E-03,3.240638E-03,2.511121E-03,1.819051E-03,1.225435E-03,7.641403E-04,4.388073E-04,2.303192E-04,1.089892E-04,4.557231E-05,1.643988E-05,5.038134E-06,1.138519E-06,1.020008E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.956636E-03,4.488178E-03,3.883024E-03,3.180355E-03,2.446045E-03,1.754502E-03,1.166826E-03,7.156422E-04,4.023979E-04,2.056257E-04,9.405244E-05,3.737465E-05,1.251571E-05,3.425310E-06,5.622979E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.800682E-03,4.280118E-03,3.634884E-03,2.915531E-03,2.192862E-03,1.537422E-03,9.997105E-04,6.000004E-04,3.303968E-04,1.652607E-04,7.382515E-05,2.872234E-05,9.529568E-06,2.604901E-06,4.116657E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.818059E-03,4.302254E-03,3.659370E-03,2.938835E-03,2.211607E-03,1.549667E-03,1.005512E-03,6.009894E-04,3.287845E-04,1.629079E-04,7.179214E-05,2.724326E-05,8.735152E-06,2.230320E-06,2.774766E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.515086E-03,9.967784E-04,6.095782E-04,3.447439E-04,1.786842E-04,8.372546E-05,3.516522E-05,1.300117E-05,4.067362E-06,9.074101E-07,7.881304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.636792E-03,5.560510E-03,5.412554E-03,5.157242E-03,4.763356E-03,4.219539E-03,3.547233E-03,2.802602E-03,2.063357E-03,1.405237E-03,8.796147E-04,5.028712E-04,2.604723E-04,1.204762E-04,4.828604E-05,1.573474E-05,3.935310E-06,6.206459E-07,3.222543E-09,0.000000E+00
13.71250,41.63250,0.00000,1.074400E-03,6.679501E-04,3.849963E-04,2.041009E-04,9.821299E-05,4.261066E-05,1.640747E-05,5.425381E-06,1.372659E-06,1.760539E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.426404E-03,9.286565E-04,5.617692E-04,3.140199E-04,1.605900E-04,7.417469E-05,3.068292E-05,1.112592E-05,3.377982E-06,7.080517E-07,4.615225E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.650963E-03,5.591468E-03,5.472064E-03,5.258938E-03,4.918421E-03,4.430607E-03,3.803836E-03,3.081390E-03,2.334198E-03,1.640653E-03,1.062794E-03,6.305263E-04,3.401710E-04,1.650413E-04,7.050877E-05,2.518104E-05,7.017439E-06,1.457117E-06,7.909543E-08,0.000000E+00
13.72583,41.62278,0.00000,1.025193E-03,6.327616E-04,3.619201E-04,1.902077E-04,9.066683E-05,3.895256E-05,1.480514E-05,4.809837E-06,1.160482E-06,1.294100E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.448977E-03,3.836136E-03,3.131039E-03,2.400578E-03,1.717948E-03,1.141430E-03,7.006439E-04,3.951200E-04,2.029693E-04,9.355370E-05,3.771231E-05,1.302487E-05,3.728827E-06,6.969269E-07,2.232778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.332014E-03,5.034264E-03,4.596735E-03,4.019426E-03,3.334545E-03,2.603059E-03,1.898732E-03,1.286504E-03,8.054547E-04,4.634107E-04,2.431590E-04,1.148184E-04,4.770738E-05,1.683469E-05,4.956515E-06,1.060972E-06,7.515943E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.559516E-03,5.413985E-03,5.164772E-03,4.781948E-03,4.253739E-03,3.598789E-03,2.868687E-03,2.136713E-03,1.476486E-03,9.405544E-04,5.489503E-04,2.913503E-04,1.388232E-04,5.804329E-05,2.020718E-05,5.622665E-06,1.099474E-06,3.476804E-08,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.664479E-03,5.619536E-03,5.523601E-03,5.343212E-03,5.041234E-03,4.590190E-03,3.988791E-03,3.272615E-03,2.510562E-03,1.785724E-03,1.169197E-03,7.000929E-04,3.807036E-04,1.860828E-04,7.997786E-05,2.872843E-05,7.878993E-06,1.523480E-06,9.871355E-08,0.000000E+00
13.73528,42.14833,0.00000,5.668964E-03,5.630132E-03,5.545361E-03,5.382640E-03,5.104802E-03,4.681433E-03,4.105444E-03,3.405524E-03,2.645578E-03,1.908076E-03,1.268152E-03,7.715543E-04,4.268030E-04,2.126555E-04,9.365342E-05,3.490990E-05,1.001563E-05,2.068918E-06,1.748332E-07,0.000000E+00
13.74194,41.68861,0.00000,1.499029E-03,9.843481E-04,6.007711E-04,3.390195E-04,1.752686E-04,8.189338E-05,3.429088E-05,1.261965E-05,3.922865E-06,8.625382E-07,7.111480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.665112E-03,5.620647E-03,5.525272E-03,5.345258E-03,5.043042E-03,4.590786E-03,3.987179E-03,3.268286E-03,2.503847E-03,1.777733E-03,1.161347E-03,6.935308E-04,3.759626E-04,1.830949E-04,7.829234E-05,2.786532E-05,7.555328E-06,1.432342E-06,8.814003E-08,0.000000E+00
13.75667,41.92306,0.00000,4.604000E-03,4.029838E-03,3.348870E-03,2.621469E-03,1.920326E-03,1.309271E-03,8.268506E-04,4.812598E-04,2.563528E-04,1.234071E-04,5.268752E-05,1.944875E-05,6.093819E-06,1.486601E-06,1.526506E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.010769E-03,4.563296E-03,3.976730E-03,3.285597E-03,2.552629E-03,1.851989E-03,1.247473E-03,7.760506E-04,4.433950E-04,2.308326E-04,1.079790E-04,4.425209E-05,1.539362E-05,4.451484E-06,9.006171E-07,4.091574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.496982E-03,5.303640E-03,4.990609E-03,4.535634E-03,3.941447E-03,3.243693E-03,2.506430E-03,1.805009E-03,1.203752E-03,7.390978E-04,4.152134E-04,2.115381E-04,9.626563E-05,3.783953E-05,1.227641E-05,3.206113E-06,4.746394E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.672289E-03,5.637974E-03,5.561398E-03,5.411645E-03,5.151453E-03,4.748172E-03,4.190386E-03,3.501722E-03,2.742543E-03,1.995084E-03,1.337671E-03,8.210247E-04,4.581643E-04,2.303701E-04,1.025423E-04,3.881100E-05,1.127934E-05,2.328251E-06,1.985038E-07,0.000000E+00
13.77500,42.08222,0.00000,5.662573E-03,5.615595E-03,5.516485E-03,5.331789E-03,5.025138E-03,4.570362E-03,3.967578E-03,3.253129E-03,2.495521E-03,1.776420E-03,1.165197E-03,6.997702E-04,3.821606E-04,1.878829E-04,8.141605E-05,2.971179E-05,8.388385E-06,1.750029E-06,1.279372E-07,0.000000E+00
13.77639,42.03167,0.00000,5.573140E-03,5.439243E-03,5.206625E-03,4.844641E-03,4.338712E-03,3.703058E-03,2.984520E-03,2.253168E-03,1.582376E-03,1.027558E-03,6.134751E-04,3.344865E-04,1.647970E-04,7.200846E-05,2.688549E-05,8.217218E-06,1.982200E-06,2.080481E-07,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.975419E-03,4.514357E-03,3.916051E-03,3.218139E-03,2.485302E-03,1.791582E-03,1.198682E-03,7.405284E-04,4.200561E-04,2.169838E-04,1.005922E-04,4.077826E-05,1.404232E-05,4.010712E-06,7.695664E-07,2.895228E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.640384E-03,5.569040E-03,5.429849E-03,5.188147E-03,4.812200E-03,4.287932E-03,3.632217E-03,2.896451E-03,2.155592E-03,1.486008E-03,9.427046E-04,5.468573E-04,2.878575E-04,1.356872E-04,5.586663E-05,1.886852E-05,4.946804E-06,8.741233E-07,9.025914E-09,0.000000E+00
13.78944,41.81111,0.00000,2.948853E-03,2.231964E-03,1.579167E-03,1.039876E-03,6.346257E-04,3.570495E-04,1.835440E-04,8.493892E-05,3.482610E-05,1.246352E-05,3.744986E-06,7.672432E-07,4.703804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.300278E-03,8.333020E-04,4.958217E-04,2.722141E-04,1.363050E-04,6.156880E-05,2.485142E-05,8.733916E-06,2.516928E-06,4.555366E-07,3.857923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.401675E-03,5.146349E-03,4.758182E-03,4.227784E-03,3.575701E-03,2.853636E-03,2.132733E-03,1.483122E-03,9.542690E-04,5.649647E-04,3.056863E-04,1.494759E-04,6.483527E-05,2.405192E-05,7.418575E-06,1.805827E-06,1.783081E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.712756E-03,1.151861E-03,7.205236E-04,4.172938E-04,2.221019E-04,1.071846E-04,4.641303E-05,1.780060E-05,5.858214E-06,1.495188E-06,1.923902E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.677912E-03,5.651187E-03,5.588114E-03,5.459492E-03,5.227588E-03,4.855876E-03,4.325916E-03,3.653490E-03,2.893829E-03,2.129359E-03,1.443800E-03,8.957349E-04,5.050112E-04,2.565396E-04,1.155671E-04,4.427692E-05,1.305369E-05,2.666399E-06,2.396828E-07,0.000000E+00
13.81639,42.12556,0.00000,5.681281E-03,5.659503E-03,5.605481E-03,5.491552E-03,5.279944E-03,4.931546E-03,4.422759E-03,3.763292E-03,3.004168E-03,2.227663E-03,1.521471E-03,9.501717E-04,5.388606E-04,2.752155E-04,1.247106E-04,4.817706E-05,1.420627E-05,2.837198E-06,2.396838E-07,0.000000E+00
13.82417,42.44167,0.00000,3.399657E-03,2.673199E-03,1.969037E-03,1.351700E-03,8.609619E-04,5.064608E-04,2.733693E-04,1.337806E-04,5.834105E-05,2.228364E-05,7.303227E-06,1.910216E-06,2.602149E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.658270E-03,5.606173E-03,5.498318E-03,5.300692E-03,4.977671E-03,4.505703E-03,3.888920E-03,3.167628E-03,2.412433E-03,1.704208E-03,1.109047E-03,6.606965E-04,3.578201E-04,1.743072E-04,7.468508E-05,2.684705E-05,7.469258E-06,1.536908E-06,1.024657E-07,0.000000E+00
13.83028,41.78250,0.00000,2.550367E-03,1.862565E-03,1.269074E-03,8.034682E-04,4.705325E-04,2.531732E-04,1.235914E-04,5.393436E-05,2.077643E-05,6.881589E-06,1.812481E-06,2.516804E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.678500E-03,5.652374E-03,5.590236E-03,5.462811E-03,5.232008E-03,4.860789E-03,4.330277E-03,3.656207E-03,2.894275E-03,2.127675E-03,1.440784E-03,8.924033E-04,5.021551E-04,2.545117E-04,1.143412E-04,4.359207E-05,1.276018E-05,2.571792E-06,2.227496E-07,0.000000E+00
13.83639,42.05917,0.00000,5.641873E-03,5.572315E-03,5.436196E-03,5.199094E-03,4.829057E-03,4.311105E-03,3.660649E-03,2.927590E-03,2.186037E-03,1.512587E-03,9.634295E-04,5.612965E-04,2.968489E-04,1.406925E-04,5.835982E-05,1.992811E-05,5.276819E-06,9.593401E-07,1.577815E-08,0.000000E+00
13.83722,41.93694,0.00000,4.834171E-03,4.326051E-03,3.690920E-03,2.976425E-03,2.251894E-03,1.588550E-03,1.039331E-03,6.275026E-04,3.475129E-04,1.748155E-04,7.862358E-05,3.071743E-05,1.019542E-05,2.785893E-06,4.328055E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.680165E-03,5.656727E-03,5.599666E-03,5.480803E-03,5.262392E-03,4.906218E-03,4.390438E-03,3.726800E-03,2.967691E-03,2.195364E-03,1.496126E-03,9.325367E-04,5.279758E-04,2.692534E-04,1.218115E-04,4.692550E-05,1.386253E-05,2.773142E-06,2.396838E-07,0.000000E+00
13.85028,41.67139,0.00000,1.375714E-03,8.898187E-04,5.345116E-04,2.964633E-04,1.502105E-04,6.865854E-05,2.808502E-05,1.003537E-05,2.973195E-06,5.866587E-07,2.423237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.526602E-03,5.355412E-03,5.071575E-03,4.649072E-03,4.083889E-03,3.404054E-03,2.668349E-03,1.951703E-03,1.323055E-03,8.262378E-04,4.724011E-04,2.452695E-04,1.140356E-04,4.617340E-05,1.544295E-05,4.136064E-06,7.134239E-07,8.217742E-10,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.948246E-03,4.475594E-03,3.866790E-03,3.162279E-03,2.428687E-03,1.740207E-03,1.156875E-03,7.099726E-04,3.999768E-04,2.051124E-04,9.425611E-05,3.785568E-05,1.292551E-05,3.660099E-06,6.935608E-07,2.590755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.109383E-03,4.700537E-03,4.148161E-03,3.478084E-03,2.747206E-03,2.029350E-03,1.393490E-03,8.847963E-04,5.167525E-04,2.756937E-04,1.327276E-04,5.647496E-05,2.053868E-05,6.266269E-06,1.481843E-06,1.456977E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.190667E-03,7.519608E-04,4.405544E-04,2.377772E-04,1.167143E-04,5.166330E-05,2.036254E-05,6.938429E-06,1.887210E-06,2.950388E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.430247E-03,5.189286E-03,4.815554E-03,4.295973E-03,3.647785E-03,2.921381E-03,2.189280E-03,1.524979E-03,9.816842E-04,5.808052E-04,3.137284E-04,1.529987E-04,6.602526E-05,2.429959E-05,7.368825E-06,1.749687E-06,1.888607E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.666135E-03,5.623864E-03,5.533196E-03,5.361681E-03,5.072600E-03,4.637270E-03,4.051345E-03,3.346299E-03,2.587617E-03,1.857356E-03,1.228461E-03,7.437730E-04,4.094063E-04,2.029063E-04,8.876482E-05,3.277173E-05,9.300094E-06,1.925400E-06,1.379857E-07,0.000000E+00
13.88278,41.90472,0.00000,4.301216E-03,3.660650E-03,2.943895E-03,2.221047E-03,1.562725E-03,1.020237E-03,6.150412E-04,3.403398E-04,1.711806E-04,7.699590E-05,3.017333E-05,1.013018E-05,2.792564E-06,4.503834E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.511750E-03,5.326531E-03,5.022072E-03,4.574073E-03,3.983245E-03,3.284195E-03,2.541446E-03,1.832061E-03,1.222473E-03,7.507475E-04,4.217731E-04,2.149122E-04,9.769796E-05,3.846108E-05,1.249371E-05,3.256888E-06,5.292920E-07,0.000000E+00,0.000000E+00,0.000000E+00
