#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-104', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.584673E-04,3.584673E-04,3.584673E-04,3.577974E-04,3.557437E-04,3.509804E-04,3.412739E-04,3.238511E-04,2.963025E-04,2.579274E-04,2.108293E-04,1.598956E-04,1.113556E-04,7.058599E-05,4.040234E-05,2.070210E-05,9.364799E-06,3.610791E-06,1.034778E-06,8.064809E-08
13.54000,42.32194,0.00000,3.584673E-04,3.584673E-04,3.584673E-04,3.578101E-04,3.557757E-04,3.510506E-04,3.414091E-04,3.240800E-04,2.966434E-04,2.583742E-04,2.113444E-04,1.604180E-04,1.118220E-04,7.095237E-05,4.065566E-05,2.085629E-05,9.447427E-06,3.649785E-06,1.050987E-06,8.297918E-08
13.54056,41.96028,0.00000,3.346599E-04,3.132259E-04,2.813081E-04,2.393468E-04,1.906222E-04,1.406231E-04,9.525163E-05,5.881326E-05,3.288768E-05,1.652609E-05,7.353362E-06,2.776984E-06,7.409004E-07,1.339967E-07,2.810202E-08,3.710466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.555530E-04,3.506024E-04,3.406154E-04,3.228618E-04,2.950312E-04,2.565501E-04,2.096062E-04,1.590636E-04,1.110193E-04,7.068032E-05,4.074820E-05,2.110758E-05,9.702287E-06,3.835799E-06,1.160201E-06,1.717495E-07,2.589730E-08,2.524034E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.567536E-04,3.532737E-04,3.458407E-04,3.318612E-04,3.086823E-04,2.747918E-04,2.310847E-04,1.813537E-04,1.314145E-04,8.713987E-05,5.246980E-05,2.847777E-05,1.379662E-05,5.846953E-06,2.034515E-06,4.136523E-07,5.057012E-08,6.302138E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.584673E-04,3.584673E-04,3.584673E-04,3.578101E-04,3.557757E-04,3.510506E-04,3.414091E-04,3.240800E-04,2.966434E-04,2.583742E-04,2.113444E-04,1.604180E-04,1.118220E-04,7.095237E-05,4.065566E-05,2.085629E-05,9.447427E-06,3.649785E-06,1.050987E-06,8.297918E-08
13.56139,41.81083,0.00000,2.827478E-04,2.413339E-04,1.930536E-04,1.432641E-04,9.780262E-05,6.100784E-05,3.457206E-05,1.768132E-05,8.062353E-06,3.166770E-06,9.329930E-07,2.097355E-07,5.344000E-08,9.860396E-09,6.847164E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.584673E-04,3.584673E-04,3.584673E-04,3.577814E-04,3.557036E-04,3.508928E-04,3.411054E-04,3.235662E-04,2.958788E-04,2.573731E-04,2.101912E-04,1.592492E-04,1.107795E-04,7.013408E-05,4.009034E-05,2.051247E-05,9.263322E-06,3.562970E-06,1.014928E-06,7.779392E-08
13.58389,41.88750,0.00000,3.124052E-04,2.802328E-04,2.381235E-04,1.894211E-04,1.396154E-04,9.454331E-05,5.841312E-05,3.272670E-05,1.650579E-05,7.389809E-06,2.820327E-06,7.719772E-07,1.582381E-07,3.707100E-08,5.816605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.553646E-04,3.501961E-04,3.398449E-04,3.215752E-04,2.931394E-04,2.540999E-04,2.068100E-04,1.562514E-04,1.085258E-04,6.873019E-05,3.940224E-05,2.028723E-05,9.260416E-06,3.625272E-06,1.071383E-06,1.554686E-07,2.356746E-08,2.152297E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.584673E-04,3.584673E-04,3.584673E-04,3.578101E-04,3.557757E-04,3.510506E-04,3.414091E-04,3.240800E-04,2.966434E-04,2.583742E-04,2.113444E-04,1.604180E-04,1.118220E-04,7.095237E-05,4.065566E-05,2.085629E-05,9.447427E-06,3.649785E-06,1.050987E-06,8.297918E-08
13.60194,42.06639,0.00000,3.539476E-04,3.472247E-04,3.343619E-04,3.126652E-04,2.803852E-04,2.380140E-04,1.889299E-04,1.387298E-04,9.338209E-05,5.718102E-05,3.162578E-05,1.566099E-05,6.826811E-06,2.492147E-06,6.038524E-07,8.309586E-08,1.224314E-08,7.621216E-10,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.584673E-04,3.584673E-04,3.583385E-04,3.572073E-04,3.543083E-04,3.479232E-04,3.355450E-04,3.144059E-04,2.826000E-04,2.404347E-04,1.911763E-04,1.404621E-04,9.444075E-05,5.762517E-05,3.165840E-05,1.550738E-05,6.646619E-06,2.357802E-06,5.258297E-07,2.780211E-08
13.61139,42.27778,0.00000,3.584673E-04,3.584673E-04,3.584673E-04,3.578013E-04,3.557536E-04,3.510021E-04,3.413157E-04,3.239218E-04,2.964078E-04,2.580654E-04,2.109883E-04,1.600568E-04,1.114994E-04,7.069897E-05,4.048042E-05,2.074961E-05,9.390244E-06,3.622794E-06,1.039765E-06,8.136526E-08
13.61583,41.71944,0.00000,2.440895E-04,1.962153E-04,1.464886E-04,1.007320E-04,6.338413E-05,3.629813E-05,1.880735E-05,8.724062E-06,3.517989E-06,1.101710E-06,2.733275E-07,7.306011E-08,1.538854E-08,1.607991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.451058E-04,3.306181E-04,3.068438E-04,2.724189E-04,2.284191E-04,1.787581E-04,1.292381E-04,8.558600E-05,5.154467E-05,2.803919E-05,1.365248E-05,5.837158E-06,2.063251E-06,4.482732E-07,7.810137E-08,1.319821E-08,9.852476E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.048078E-04,2.698177E-04,2.255282E-04,1.759767E-04,1.269404E-04,8.398001E-05,5.062282E-05,2.763590E-05,1.355313E-05,5.866761E-06,2.119933E-06,5.218996E-07,1.148271E-07,2.552046E-08,3.556382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.532473E-04,3.458016E-04,3.318176E-04,3.086592E-04,2.748293E-04,2.312249E-04,1.816182E-04,1.317868E-04,8.756674E-05,5.288221E-05,2.881940E-05,1.404175E-05,6.000284E-06,2.118499E-06,4.540583E-07,6.608892E-08,9.908081E-09,4.500227E-10,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.584673E-04,3.584207E-04,3.575280E-04,3.550861E-04,3.495693E-04,3.386106E-04,3.194310E-04,2.898518E-04,2.496495E-04,2.014884E-04,1.506273E-04,1.032695E-04,6.438298E-05,3.621857E-05,1.822117E-05,8.071453E-06,3.018102E-06,7.960518E-07,5.960141E-08,4.957773E-09
13.64472,42.34472,0.00000,3.584673E-04,3.584673E-04,3.583697E-04,3.573094E-04,3.545511E-04,3.484299E-04,3.364754E-04,3.159084E-04,2.847349E-04,2.431037E-04,1.941124E-04,1.433045E-04,9.686260E-05,5.944158E-05,3.285777E-05,1.620473E-05,7.003719E-06,2.518895E-06,5.898668E-07,3.155254E-08
13.64500,41.71167,0.00000,2.401847E-04,1.919350E-04,1.423415E-04,9.717658E-05,6.068347E-05,3.447734E-05,1.771536E-05,8.139885E-06,3.238284E-06,9.813799E-07,2.436221E-07,6.662221E-08,1.377880E-08,1.361920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.328451E-04,3.103597E-04,2.773186E-04,2.344506E-04,1.853220E-04,1.355592E-04,9.097898E-05,5.562676E-05,3.078497E-05,1.529684E-05,6.715718E-06,2.482952E-06,6.201104E-07,1.175522E-07,2.406617E-08,2.931896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.559010E-04,2.094508E-04,1.595956E-04,1.122138E-04,7.229292E-05,4.243051E-05,2.255994E-05,1.077070E-05,4.515970E-06,1.538396E-06,3.802167E-07,9.829753E-08,2.180965E-08,3.124005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.584673E-04,3.584673E-04,3.584511E-04,3.576352E-04,3.553397E-04,3.501040E-04,3.396014E-04,3.210437E-04,2.921568E-04,2.525416E-04,2.046731E-04,1.537038E-04,1.058752E-04,6.631688E-05,3.747509E-05,1.893508E-05,8.425589E-06,3.171142E-06,8.534890E-07,5.460419E-08
13.66194,42.50306,0.00000,3.571459E-04,3.541882E-04,3.477068E-04,3.352123E-04,3.139807E-04,2.821687E-04,2.401312E-04,1.911274E-04,1.407200E-04,9.495020E-05,5.825111E-05,3.225368E-05,1.597388E-05,6.956113E-06,2.534116E-06,6.128144E-07,6.963570E-08,8.896259E-09,2.402604E-10,0.000000E+00
13.66333,42.02806,0.00000,3.479026E-04,3.356143E-04,3.147066E-04,2.833226E-04,2.417476E-04,1.931250E-04,1.429001E-04,9.705353E-05,6.004690E-05,3.361186E-05,1.688471E-05,7.498197E-06,2.820660E-06,7.474254E-07,1.163794E-07,2.159952E-08,2.143921E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.584673E-04,3.584673E-04,3.580146E-04,3.563071E-04,3.522359E-04,3.437320E-04,3.280869E-04,3.027271E-04,2.665059E-04,2.209144E-04,1.703363E-04,1.208759E-04,7.823381E-05,4.581609E-05,2.408010E-05,1.122330E-05,4.512712E-06,1.421012E-06,1.777236E-07,1.158953E-08
13.67611,41.67139,0.00000,2.224100E-04,1.730082E-04,1.245185E-04,8.231661E-05,4.969760E-05,2.726203E-05,1.349518E-05,5.935101E-06,2.205687E-06,6.111949E-07,1.608856E-07,4.277650E-08,7.987133E-09,4.554352E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.504660E-04,2.033055E-04,1.534560E-04,1.067888E-04,6.804821E-05,3.948482E-05,2.074327E-05,9.772541E-06,4.025855E-06,1.322557E-06,3.275504E-07,8.591336E-08,1.830554E-08,2.265684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.579859E-04,3.562498E-04,3.521246E-04,3.435407E-04,3.278083E-04,3.023905E-04,2.661842E-04,2.207042E-04,1.703139E-04,1.210559E-04,7.856032E-05,4.619316E-05,2.441890E-05,1.147462E-05,4.670659E-06,1.506282E-06,2.335735E-07,2.649944E-08,2.214934E-09,0.000000E+00
13.68500,42.30028,0.00000,3.584673E-04,3.584673E-04,3.584067E-04,3.574391E-04,3.548625E-04,3.490857E-04,3.376898E-04,3.178871E-04,2.875712E-04,2.466805E-04,1.980816E-04,1.471806E-04,1.001939E-04,6.196167E-05,3.453610E-05,1.718890E-05,7.511970E-06,2.750106E-06,6.825434E-07,3.841228E-08
13.68722,41.93583,0.00000,3.253370E-04,2.988753E-04,2.618308E-04,2.160281E-04,1.659846E-04,1.176368E-04,7.630110E-05,4.499517E-05,2.396638E-05,1.141925E-05,4.757144E-06,1.602491E-06,3.447689E-07,7.252578E-08,1.323597E-08,1.086308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.584673E-04,3.584673E-04,3.583892E-04,3.573738E-04,3.547054E-04,3.487540E-04,3.370740E-04,3.168812E-04,2.861257E-04,2.448531E-04,1.960488E-04,1.451906E-04,9.847948E-05,6.066163E-05,3.366824E-05,1.667878E-05,7.247916E-06,2.629706E-06,6.341730E-07,3.483655E-08
13.69389,41.95556,0.00000,3.306450E-04,3.069350E-04,2.726197E-04,2.287659E-04,1.792549E-04,1.298437E-04,8.622295E-05,5.212795E-05,2.850697E-05,1.398244E-05,6.042512E-06,2.176291E-06,5.085003E-07,1.003540E-07,1.984372E-08,2.118582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.584673E-04,3.584673E-04,3.582801E-04,3.570221E-04,3.538724E-04,3.470226E-04,3.339083E-04,3.117888E-04,2.789185E-04,2.358779E-04,1.862131E-04,1.357045E-04,9.042679E-05,5.464397E-05,2.970896E-05,1.438481E-05,6.077247E-06,2.103372E-06,4.256333E-07,2.283816E-08
13.69778,41.69583,0.00000,2.315818E-04,1.826631E-04,1.335067E-04,8.972570E-05,5.511374E-05,3.078016E-05,1.553095E-05,6.987788E-06,2.693953E-06,7.665903E-07,1.977454E-07,5.409842E-08,1.063839E-08,8.836784E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.565777E-04,3.528717E-04,3.450344E-04,3.304379E-04,3.064702E-04,2.717642E-04,2.274350E-04,1.774773E-04,1.277859E-04,8.414537E-05,5.029014E-05,2.707766E-05,1.300246E-05,5.448891E-06,1.858047E-06,3.443904E-07,4.533684E-08,5.389146E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.052561E-04,1.555513E-04,1.087980E-04,6.977249E-05,4.081303E-05,2.166422E-05,1.034888E-05,4.352082E-06,1.489791E-06,3.988041E-07,1.112966E-07,2.709778E-08,4.582196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.254038E-04,1.761343E-04,1.274055E-04,8.467760E-05,5.141014E-05,2.836603E-05,1.412936E-05,6.260765E-06,2.355761E-06,6.589170E-07,1.722563E-07,4.626627E-08,8.694450E-09,5.869825E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.579150E-04,3.560685E-04,3.517213E-04,3.427522E-04,3.264513E-04,3.003347E-04,2.634422E-04,2.174835E-04,1.669819E-04,1.180189E-04,7.612071E-05,4.446548E-05,2.333978E-05,1.087984E-05,4.381212E-06,1.381823E-06,2.030093E-07,2.373876E-08,1.797364E-09,0.000000E+00
13.72583,41.62278,0.00000,2.008289E-04,1.511671E-04,1.049551E-04,6.678652E-05,3.875249E-05,2.039829E-05,9.654321E-06,4.010486E-06,1.338526E-06,3.597595E-07,1.015158E-07,2.375046E-08,3.855314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.584673E-04,3.582365E-04,3.569123E-04,3.536240E-04,3.465253E-04,3.330344E-04,3.104415E-04,2.770967E-04,2.337184E-04,1.839709E-04,1.336673E-04,8.880888E-05,5.352291E-05,2.903283E-05,1.403111E-05,5.917609E-06,2.041733E-06,4.055723E-07,3.016236E-08,2.206578E-09
13.72861,41.99889,0.00000,3.391718E-04,3.205321E-04,2.917355E-04,2.524673E-04,2.051834E-04,1.548834E-04,1.075834E-04,6.823675E-05,3.925708E-05,2.033843E-05,9.376877E-06,3.731057E-06,1.141291E-06,2.112268E-07,4.228871E-08,6.231143E-09,9.990342E-12,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.584673E-04,3.580237E-04,3.563394E-04,3.523167E-04,3.439049E-04,3.284122E-04,3.032662E-04,2.672926E-04,2.219260E-04,1.714830E-04,1.220220E-04,7.924434E-05,4.660243E-05,2.462033E-05,1.155113E-05,4.688494E-06,1.504330E-06,2.144873E-07,1.911099E-08,9.242503E-10
13.73278,42.12972,0.00000,3.558517E-04,3.512534E-04,3.418620E-04,3.249638E-04,2.981522E-04,2.606316E-04,2.143087E-04,1.638384E-04,1.152934E-04,7.405470E-05,4.309899E-05,2.255361E-05,1.048825E-05,4.213608E-06,1.320980E-06,2.060128E-07,3.008559E-08,3.192368E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.566490E-04,3.530339E-04,3.453589E-04,3.310090E-04,3.073552E-04,2.729718E-04,2.288865E-04,1.790145E-04,1.292206E-04,8.532598E-05,5.114703E-05,2.762652E-05,1.331291E-05,5.604069E-06,1.926654E-06,3.712466E-07,4.737401E-08,5.738515E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.261664E-04,1.769345E-04,1.281480E-04,8.528769E-05,5.185471E-05,2.865390E-05,1.429544E-05,6.346391E-06,2.395368E-06,6.715176E-07,1.752508E-07,4.718576E-08,8.910780E-09,6.217119E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.546071E-04,3.485908E-04,3.368515E-04,3.166607E-04,2.860329E-04,2.450472E-04,1.966486E-04,1.461976E-04,9.975411E-05,6.197860E-05,3.481504E-05,1.753427E-05,7.799871E-06,2.939609E-06,7.862334E-07,1.034604E-07,1.657090E-08,1.134277E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.163246E-04,2.857514E-04,2.449765E-04,1.969302E-04,1.468805E-04,1.007542E-04,6.310949E-05,3.587150E-05,1.837347E-05,8.375415E-06,3.283525E-06,9.663488E-07,1.958670E-07,4.510258E-08,7.303844E-09,2.404201E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.584673E-04,3.581588E-04,3.567000E-04,3.531343E-04,3.455339E-04,3.312683E-04,3.076730E-04,2.732771E-04,2.290800E-04,1.790122E-04,1.289998E-04,8.493981E-05,5.069782E-05,2.721533E-05,1.300057E-05,5.402414E-06,1.814556E-06,3.171718E-07,2.504530E-08,1.596806E-09
13.76889,42.26861,0.00000,3.584673E-04,3.578036E-04,3.557771E-04,3.510704E-04,3.414770E-04,3.242502E-04,2.969865E-04,2.589526E-04,2.121746E-04,1.614438E-04,1.129198E-04,7.197479E-05,4.148680E-05,2.144745E-05,9.816011E-06,3.851529E-06,1.148043E-06,1.309441E-07,1.271300E-08,4.815052E-10
13.77167,42.18500,0.00000,3.571088E-04,3.541006E-04,3.475260E-04,3.348838E-04,3.134554E-04,2.814291E-04,2.392141E-04,1.901256E-04,1.397557E-04,9.413211E-05,5.763908E-05,3.184974E-05,1.573856E-05,6.835018E-06,2.479032E-06,5.906449E-07,6.738058E-08,8.611442E-09,2.036640E-10,0.000000E+00
13.77500,42.08222,0.00000,3.497404E-04,3.390071E-04,3.202231E-04,2.912250E-04,2.517238E-04,2.042279E-04,1.537981E-04,1.064923E-04,6.726482E-05,3.848890E-05,1.979906E-05,9.040070E-06,3.543836E-06,1.048583E-06,1.711583E-07,3.053672E-08,3.708422E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.420858E-04,3.254083E-04,2.989253E-04,2.618115E-04,2.158919E-04,1.657094E-04,1.172439E-04,7.585107E-05,4.456259E-05,2.360990E-05,1.116431E-05,4.597725E-06,1.514884E-06,2.974458E-07,5.627515E-08,9.021788E-09,4.081001E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.584673E-04,3.577627E-04,3.556747E-04,3.508468E-04,3.410477E-04,3.235249E-04,2.959082E-04,2.575413E-04,2.105487E-04,1.597943E-04,1.114460E-04,7.081478E-05,4.068229E-05,2.095564E-05,9.550898E-06,3.725457E-06,1.095127E-06,1.223477E-07,1.180561E-08,4.149672E-10
13.77917,42.22306,0.00000,3.579727E-04,3.562160E-04,3.520491E-04,3.433927E-04,3.275527E-04,3.020019E-04,2.656641E-04,2.200913E-04,1.696777E-04,1.204741E-04,7.809137E-05,4.585996E-05,2.421010E-05,1.135917E-05,4.614297E-06,1.481972E-06,2.275960E-07,2.596128E-08,2.133527E-09,0.000000E+00
13.78944,41.81111,0.00000,2.721917E-04,2.284748E-04,1.792220E-04,1.301171E-04,8.674941E-05,5.277794E-05,2.913680E-05,1.449113E-05,6.394203E-06,2.387400E-06,6.346008E-07,1.522755E-07,3.780383E-08,6.466208E-09,1.330555E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.109489E-04,1.612607E-04,1.138654E-04,7.375830E-05,4.359645E-05,2.339399E-05,1.130833E-05,4.828807E-06,1.702885E-06,4.535219E-07,1.249169E-07,3.178586E-08,5.601494E-09,1.526779E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.312817E-04,3.079207E-04,2.739648E-04,2.303843E-04,1.809729E-04,1.314534E-04,8.755530E-05,5.310295E-05,2.913849E-05,1.434498E-05,6.227284E-06,2.260060E-06,5.324989E-07,1.050573E-07,2.099863E-08,2.340901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.289192E-04,1.798363E-04,1.308531E-04,8.752034E-05,5.348875E-05,2.971650E-05,1.491095E-05,6.664968E-06,2.543258E-06,7.185896E-07,1.864097E-07,5.061375E-08,9.766947E-09,7.514313E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.492953E-04,3.381762E-04,3.188574E-04,2.892475E-04,2.492008E-04,2.013904E-04,1.509840E-04,1.040302E-04,6.536306E-05,3.719124E-05,1.901617E-05,8.621997E-06,3.345976E-06,9.654706E-07,1.549544E-07,2.798818E-08,3.280232E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.514085E-04,3.421791E-04,3.255341E-04,2.990587E-04,2.619052E-04,2.158916E-04,1.655801E-04,1.169916E-04,7.552309E-05,4.422614E-05,2.332243E-05,1.095471E-05,4.465556E-06,1.442224E-06,2.567388E-07,4.261020E-08,5.705549E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.547765E-04,3.489463E-04,3.375079E-04,3.177274E-04,2.875598E-04,2.469728E-04,1.987882E-04,1.482932E-04,1.015642E-04,6.335790E-05,3.574288E-05,1.808563E-05,8.089556E-06,3.074309E-06,8.417300E-07,1.133029E-07,1.791440E-08,1.246031E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.564314E-04,3.525409E-04,3.443767E-04,3.292871E-04,3.046972E-04,2.693587E-04,2.245601E-04,1.744501E-04,1.249765E-04,8.184651E-05,4.863087E-05,2.602068E-05,1.240783E-05,5.153239E-06,1.728010E-06,3.097815E-07,4.146597E-08,4.861700E-09,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.564356E-04,2.100604E-04,1.602098E-04,1.127610E-04,7.272465E-05,4.273251E-05,2.274763E-05,1.087459E-05,4.567337E-06,1.561164E-06,3.857552E-07,9.959454E-08,2.224219E-08,3.214315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.541520E-04,3.476452E-04,3.351231E-04,3.138785E-04,2.820885E-04,2.401208E-04,1.912265E-04,1.409367E-04,9.525249E-05,5.857986E-05,3.254952E-05,1.620002E-05,7.104999E-06,2.619264E-06,6.553450E-07,8.888082E-08,1.337570E-08,8.680033E-10,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.409258E-04,3.234508E-04,2.960150E-04,2.579979E-04,2.114860E-04,1.612194E-04,1.132057E-04,7.264356E-05,4.231072E-05,2.221110E-05,1.039458E-05,4.221933E-06,1.351823E-06,2.546248E-07,4.985856E-08,7.761383E-09,2.349088E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.116379E-04,2.791646E-04,2.368117E-04,1.879997E-04,1.382554E-04,9.339330E-05,5.755289E-05,3.215676E-05,1.617079E-05,7.214791E-06,2.738862E-06,7.381021E-07,1.532089E-07,3.565573E-08,5.554479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.495592E-04,3.386682E-04,3.196649E-04,2.904150E-04,2.506882E-04,2.030607E-04,1.526380E-04,1.054753E-04,6.647762E-05,3.795067E-05,1.947369E-05,8.865985E-06,3.461293E-06,1.013847E-06,1.643886E-07,2.947341E-08,3.529772E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.106235E-04,1.609321E-04,1.135718E-04,7.352589E-05,4.343314E-05,2.329188E-05,1.125137E-05,4.800351E-06,1.690102E-06,4.502484E-07,1.241047E-07,3.150549E-08,5.540498E-09,4.089840E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.308143E-04,3.071966E-04,2.729761E-04,2.291941E-04,1.797087E-04,1.302682E-04,8.657380E-05,5.238431E-05,2.867277E-05,1.407748E-05,6.090883E-06,2.198190E-06,5.147720E-07,1.015840E-07,2.014576E-08,2.176715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.566303E-04,3.529914E-04,3.452736E-04,3.308587E-04,3.071221E-04,2.726533E-04,2.285031E-04,1.786079E-04,1.288406E-04,8.501280E-05,5.091941E-05,2.748053E-05,1.323022E-05,5.562683E-06,1.908332E-06,3.640657E-07,4.683033E-08,5.642637E-09,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.567131E-04,3.531803E-04,3.456528E-04,3.315282E-04,3.081628E-04,2.740780E-04,2.302211E-04,1.804331E-04,1.305495E-04,8.642345E-05,5.194646E-05,2.814040E-05,1.360460E-05,5.750374E-06,1.991557E-06,3.967367E-07,4.929814E-08,6.077829E-09,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.997879E-04,1.501432E-04,1.040636E-04,6.609841E-05,3.828067E-05,2.011020E-05,9.497182E-06,3.933624E-06,1.304661E-06,3.509932E-07,9.931242E-08,2.299871E-08,3.692181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.560327E-04,3.516516E-04,3.426326E-04,3.262763E-04,3.001208E-04,2.632320E-04,2.173347E-04,1.669415E-04,1.180986E-04,7.629101E-05,4.467199E-05,2.353042E-05,1.102416E-05,4.473580E-06,1.432603E-06,2.343770E-07,3.297311E-08,3.653190E-09,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.432107E-04,3.273287E-04,3.018139E-04,2.656406E-04,2.203667E-04,1.703218E-04,1.214394E-04,7.922093E-05,4.695460E-05,2.511187E-05,1.199957E-05,5.009707E-06,1.695419E-06,3.469617E-07,6.332696E-08,1.040667E-08,5.989452E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.946650E-04,2.564249E-04,2.099227E-04,1.599211E-04,1.123438E-04,7.224294E-05,4.226546E-05,2.235836E-05,1.059201E-05,4.387206E-06,1.459801E-06,3.319367E-07,7.939934E-08,1.574512E-08,1.554462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.549969E-04,3.494117E-04,3.383725E-04,3.191418E-04,2.895975E-04,2.495588E-04,2.016800E-04,1.511436E-04,1.040416E-04,6.525745E-05,3.702855E-05,1.885427E-05,8.495797E-06,3.264305E-06,9.204525E-07,1.277693E-07,1.980961E-08,1.516007E-09,0.000000E+00,0.000000E+00
