#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-303', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.489173E-06,1.489173E-06,1.486448E-06,1.477900E-06,1.458048E-06,1.417475E-06,1.344501E-06,1.228994E-06,1.068094E-06,8.708448E-07,6.580359E-07,4.559773E-07,2.871361E-07,1.629733E-07,8.261794E-08,3.685179E-08,1.391271E-08,3.794473E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.489173E-06,1.489173E-06,1.489173E-06,1.485345E-06,1.475177E-06,1.452143E-06,1.406218E-06,1.325642E-06,1.201225E-06,1.032158E-06,8.299713E-07,6.171770E-07,4.200795E-07,2.594166E-07,1.441611E-07,7.139705E-08,3.096943E-08,1.120244E-08,2.696964E-09,0.000000E+00
13.54056,41.96028,0.00000,1.455680E-06,1.412928E-06,1.336826E-06,1.217608E-06,1.053251E-06,8.538372E-07,6.409098E-07,4.408212E-07,2.753482E-07,1.549157E-07,7.777749E-08,3.429624E-08,1.272694E-08,3.310931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.480378E-06,1.463565E-06,1.428268E-06,1.363060E-06,1.257042E-06,1.105349E-06,9.143367E-07,7.026603E-07,4.962189E-07,3.190307E-07,1.851910E-07,9.622050E-08,4.417130E-08,1.737435E-08,5.233346E-09,3.925538E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.489173E-06,1.489173E-06,1.489110E-06,1.484837E-06,1.473947E-06,1.449521E-06,1.401307E-06,1.317555E-06,1.189524E-06,1.017278E-06,8.133414E-07,6.008428E-07,4.059794E-07,2.487196E-07,1.370290E-07,6.721782E-08,2.881721E-08,1.022836E-08,2.309511E-09,0.000000E+00
13.55972,42.29222,0.00000,1.489173E-06,1.489173E-06,1.487091E-06,1.479521E-06,1.461640E-06,1.424469E-06,1.356469E-06,1.246994E-06,1.091886E-06,8.984827E-07,6.862532E-07,4.812965E-07,3.071029E-07,1.768117E-07,9.104725E-08,4.136432E-08,1.603582E-08,4.672378E-09,1.859383E-10,0.000000E+00
13.56139,41.81083,0.00000,1.400308E-06,1.315922E-06,1.187174E-06,1.014308E-06,8.100416E-07,5.976212E-07,4.032153E-07,2.466353E-07,1.356477E-07,6.641338E-08,2.840546E-08,1.004314E-08,2.236286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.489173E-06,1.488184E-06,1.482350E-06,1.468071E-06,1.437320E-06,1.379042E-06,1.281842E-06,1.139173E-06,9.548801E-07,7.453732E-07,5.357680E-07,3.512156E-07,2.082108E-07,1.106912E-07,5.216626E-08,2.125656E-08,6.890179E-09,1.014017E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.430290E-06,1.366595E-06,1.262473E-06,1.112682E-06,9.230379E-07,7.117347E-07,5.045361E-07,3.257303E-07,1.899337E-07,9.917122E-08,4.578469E-08,1.814964E-08,5.560765E-09,5.140764E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.478442E-06,1.459242E-06,1.419787E-06,1.348435E-06,1.234877E-06,1.075826E-06,8.797745E-07,6.671000E-07,4.640632E-07,2.934754E-07,1.673411E-07,8.526284E-08,3.825935E-08,1.457103E-08,4.065069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.489173E-06,1.489173E-06,1.487291E-06,1.480032E-06,1.462785E-06,1.426725E-06,1.360376E-06,1.252937E-06,1.099833E-06,9.078223E-07,6.958988E-07,4.900513E-07,3.140865E-07,1.817076E-07,9.406364E-08,4.299762E-08,1.681306E-08,4.997434E-09,3.054131E-10,0.000000E+00
13.60194,42.06639,0.00000,1.475712E-06,1.453292E-06,1.408387E-06,1.329240E-06,1.206470E-06,1.038877E-06,8.375358E-07,6.246618E-07,4.265883E-07,2.643910E-07,1.475022E-07,7.336922E-08,3.199254E-08,1.166890E-08,2.883866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.489173E-06,1.485434E-06,1.475395E-06,1.452611E-06,1.407101E-06,1.327104E-06,1.203354E-06,1.034881E-06,8.330326E-07,6.202019E-07,4.227063E-07,2.614214E-07,1.455058E-07,7.218970E-08,3.138007E-08,1.138940E-08,2.771773E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.489173E-06,1.488064E-06,1.482033E-06,1.467340E-06,1.435836E-06,1.376393E-06,1.277687E-06,1.133444E-06,9.479390E-07,7.379821E-07,5.288513E-07,3.455269E-07,2.040990E-07,1.080793E-07,5.070805E-08,2.054111E-08,6.581675E-09,8.971067E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.351417E-06,1.239358E-06,1.081743E-06,8.866424E-07,6.741054E-07,4.703431E-07,2.984230E-07,1.707668E-07,8.734736E-08,3.937412E-08,1.509496E-08,4.281481E-09,4.320755E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.463058E-06,1.427264E-06,1.361312E-06,1.254367E-06,1.101753E-06,9.100858E-07,6.982451E-07,4.921886E-07,3.157976E-07,1.829115E-07,9.480809E-08,4.340217E-08,1.700627E-08,5.078533E-09,3.353288E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.420041E-06,1.348867E-06,1.235526E-06,1.076680E-06,8.807643E-07,6.681078E-07,4.649650E-07,2.941846E-07,1.678313E-07,8.556054E-08,3.841826E-08,1.464558E-08,4.095807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.473764E-06,1.449133E-06,1.400585E-06,1.316375E-06,1.187826E-06,1.015131E-06,8.109552E-07,5.985125E-07,4.039795E-07,2.472111E-07,1.360290E-07,6.663529E-08,2.851896E-08,1.009416E-08,2.256442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.487703E-06,1.481092E-06,1.465184E-06,1.431495E-06,1.368710E-06,1.265736E-06,1.117108E-06,9.283133E-07,7.172608E-07,5.096234E-07,3.298462E-07,1.928603E-07,1.010000E-07,4.678906E-08,1.863441E-08,5.766394E-09,5.907329E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.489173E-06,1.488639E-06,1.483559E-06,1.470898E-06,1.443129E-06,1.389528E-06,1.298480E-06,1.162374E-06,9.833137E-07,7.759992E-07,5.647596E-07,3.753356E-07,2.258473E-07,1.220249E-07,5.856733E-08,2.443388E-08,8.276281E-09,1.545457E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.344692E-06,1.229278E-06,1.068467E-06,8.712739E-07,6.584704E-07,4.563639E-07,2.874384E-07,1.631810E-07,8.274338E-08,3.691838E-08,1.394377E-08,3.807206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.448433E-06,1.399283E-06,1.314247E-06,1.184771E-06,1.011277E-06,8.066811E-07,5.943471E-07,4.004117E-07,2.445256E-07,1.342524E-07,6.560237E-08,2.799118E-08,9.857162E-09,2.162910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.363648E-06,1.257943E-06,1.106563E-06,9.157732E-07,7.041549E-07,4.975857E-07,3.201292E-07,1.859668E-07,9.670207E-08,4.443401E-08,1.750030E-08,5.286415E-09,4.122048E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.489173E-06,1.486250E-06,1.477406E-06,1.456966E-06,1.415392E-06,1.340974E-06,1.223748E-06,1.061235E-06,8.629640E-07,6.500779E-07,4.489150E-07,2.816280E-07,1.591977E-07,8.034352E-08,3.564767E-08,1.335245E-08,3.565377E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.489173E-06,1.488595E-06,1.483440E-06,1.470616E-06,1.442544E-06,1.388464E-06,1.296778E-06,1.159980E-06,9.803556E-07,7.727864E-07,5.616930E-07,3.727633E-07,2.239509E-07,1.207962E-07,5.786771E-08,2.408378E-08,8.122308E-09,1.485945E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.465088E-06,1.431303E-06,1.368373E-06,1.265217E-06,1.116402E-06,9.274710E-07,7.163772E-07,5.088088E-07,3.291863E-07,1.923904E-07,1.007060E-07,4.662735E-08,1.855625E-08,5.733193E-09,5.783383E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.488333E-06,1.482741E-06,1.468980E-06,1.439177E-06,1.382373E-06,1.287094E-06,1.146450E-06,9.637421E-07,7.548580E-07,5.446894E-07,3.585904E-07,2.135687E-07,1.141121E-07,5.408581E-08,2.220318E-08,7.300446E-09,1.170285E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.319120E-06,1.191778E-06,1.020133E-06,8.165188E-07,6.039510E-07,4.086515E-07,2.507385E-07,1.383695E-07,6.800009E-08,2.921840E-08,1.040919E-08,2.381138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.355771E-06,1.245936E-06,1.090476E-06,8.968317E-07,6.845539E-07,4.797594E-07,3.058809E-07,1.759581E-07,9.052310E-08,4.108149E-08,1.590169E-08,4.616477E-09,1.654625E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.482738E-06,1.468973E-06,1.439162E-06,1.382347E-06,1.287053E-06,1.146393E-06,9.636723E-07,7.547830E-07,5.446187E-07,3.585318E-07,2.135259E-07,1.140847E-07,5.407041E-08,2.219557E-08,7.297137E-09,1.169021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.489173E-06,1.485083E-06,1.474541E-06,1.450784E-06,1.403667E-06,1.321432E-06,1.195119E-06,1.024374E-06,8.212502E-07,6.085903E-07,4.126495E-07,2.537664E-07,1.403849E-07,6.917902E-08,2.982447E-08,1.068302E-08,2.489867E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.438600E-06,1.381336E-06,1.285456E-06,1.144176E-06,9.609679E-07,7.518830E-07,5.418856E-07,3.562681E-07,2.118782E-07,1.130307E-07,5.347780E-08,2.190276E-08,7.169988E-09,1.120498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.489173E-06,1.485278E-06,1.475014E-06,1.451793E-06,1.405561E-06,1.324555E-06,1.199645E-06,1.030140E-06,8.277057E-07,6.149419E-07,4.181416E-07,2.579401E-07,1.431724E-07,7.081515E-08,3.066846E-08,1.106564E-08,2.642313E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.444039E-06,1.391190E-06,1.301146E-06,1.166132E-06,9.879701E-07,7.810689E-07,5.696107E-07,3.794152E-07,2.288623E-07,1.239832E-07,5.968521E-08,2.499470E-08,8.523541E-09,1.641266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.489173E-06,1.485298E-06,1.475062E-06,1.451897E-06,1.405756E-06,1.324877E-06,1.200114E-06,1.030738E-06,8.283766E-07,6.156035E-07,4.187150E-07,2.583767E-07,1.434646E-07,7.098706E-08,3.075734E-08,1.110602E-08,2.658436E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.330463E-06,1.208258E-06,1.041175E-06,8.401314E-07,6.272381E-07,4.288356E-07,2.661138E-07,1.486629E-07,7.405652E-08,3.235019E-08,1.183247E-08,2.949607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.478353E-06,1.459045E-06,1.419405E-06,1.347784E-06,1.233901E-06,1.074539E-06,8.782849E-07,6.655845E-07,4.627082E-07,2.924106E-07,1.666058E-07,8.481656E-08,3.802131E-08,1.445944E-08,4.019096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.292256E-06,1.153644E-06,9.725539E-07,7.643432E-07,5.536623E-07,3.660504E-07,2.190194E-07,1.176123E-07,5.606114E-08,2.318290E-08,7.727496E-09,1.333880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.321239E-06,1.194839E-06,1.024018E-06,8.208529E-07,6.082003E-07,4.123129E-07,2.535111E-07,1.402148E-07,6.907936E-08,2.977318E-08,1.065981E-08,2.480641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.482373E-06,1.468125E-06,1.437431E-06,1.379241E-06,1.282155E-06,1.139606E-06,9.554057E-07,7.459342E-07,5.362943E-07,3.516494E-07,2.085252E-07,1.108914E-07,5.227827E-08,2.131165E-08,6.913990E-09,1.023062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.284793E-06,1.143257E-06,9.598472E-07,7.506826E-07,5.407558E-07,3.553335E-07,2.111987E-07,1.125965E-07,5.323401E-08,2.178245E-08,7.117812E-09,1.100611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.488790E-06,1.483966E-06,1.471861E-06,1.445133E-06,1.393192E-06,1.304368E-06,1.170689E-06,9.936352E-07,7.872581E-07,5.755531E-07,3.844295E-07,2.325809E-07,1.264067E-07,6.107336E-08,2.569347E-08,8.832679E-09,1.761459E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.452458E-06,1.406813E-06,1.326627E-06,1.202659E-06,1.033991E-06,8.320318E-07,6.192124E-07,4.218465E-07,2.607648E-07,1.450651E-07,7.192975E-08,3.124531E-08,1.132801E-08,2.747193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.485638E-06,1.475894E-06,1.453684E-06,1.409130E-06,1.330475E-06,1.208276E-06,1.041197E-06,8.401566E-07,6.272632E-07,4.288575E-07,2.661306E-07,1.486743E-07,7.406323E-08,3.235369E-08,1.183406E-08,2.950251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.476477E-06,1.454943E-06,1.411522E-06,1.334469E-06,1.214136E-06,1.048754E-06,8.487204E-07,6.357924E-07,4.363231E-07,2.718735E-07,1.525568E-07,7.637005E-08,3.355824E-08,1.238684E-08,3.173193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.478437E-06,1.459230E-06,1.419764E-06,1.348396E-06,1.234818E-06,1.075747E-06,8.796837E-07,6.670076E-07,4.639805E-07,2.934104E-07,1.672962E-07,8.523558E-08,3.824481E-08,1.456421E-08,4.062258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.320875E-06,1.194313E-06,1.023349E-06,8.201059E-07,6.074671E-07,4.116804E-07,2.530317E-07,1.398953E-07,6.889233E-08,2.967693E-08,1.061628E-08,2.463341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.473810E-06,1.449230E-06,1.400766E-06,1.316670E-06,1.188250E-06,1.015667E-06,8.115506E-07,5.990937E-07,4.044779E-07,2.475869E-07,1.362780E-07,6.678025E-08,2.859313E-08,1.012752E-08,2.269626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.426397E-06,1.359805E-06,1.252068E-06,1.098667E-06,9.064487E-07,6.944767E-07,4.887573E-07,3.130517E-07,1.809804E-07,9.361449E-08,4.275381E-08,1.669675E-08,4.948671E-09,2.874458E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.486881E-06,1.478989E-06,1.460455E-06,1.422148E-06,1.352475E-06,1.240952E-06,1.083854E-06,8.890990E-07,6.766185E-07,4.726024E-07,3.002081E-07,1.720064E-07,8.810385E-08,3.977984E-08,1.528620E-08,4.360701E-09,7.204815E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.484691E-06,1.473594E-06,1.448773E-06,1.399915E-06,1.315279E-06,1.186252E-06,1.013143E-06,8.087495E-07,5.963616E-07,4.021360E-07,2.458226E-07,1.351099E-07,6.610058E-08,2.824557E-08,9.971321E-09,2.207932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.479210E-06,1.460945E-06,1.423106E-06,1.354121E-06,1.243438E-06,1.087153E-06,8.929466E-07,6.805622E-07,4.761550E-07,3.030206E-07,1.739631E-07,8.930033E-08,4.042281E-08,1.558986E-08,4.486737E-09,1.180229E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.465398E-06,1.431923E-06,1.369464E-06,1.266902E-06,1.118693E-06,9.302071E-07,7.192489E-07,5.114578E-07,3.313338E-07,1.939205E-07,1.016640E-07,4.715454E-08,1.881121E-08,5.841560E-09,6.188174E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.454963E-06,1.411560E-06,1.334532E-06,1.214229E-06,1.048875E-06,8.488573E-07,6.359291E-07,4.364431E-07,2.719661E-07,1.526195E-07,7.640742E-08,3.357781E-08,1.239585E-08,3.176833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.486091E-06,1.477012E-06,1.456107E-06,1.413744E-06,1.338197E-06,1.219634E-06,1.055879E-06,8.568362E-07,6.439167E-07,4.434707E-07,2.774000E-07,1.563122E-07,7.861274E-08,3.473530E-08,1.292977E-08,3.393284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.481570E-06,1.466274E-06,1.433682E-06,1.372569E-06,1.271721E-06,1.125264E-06,9.380806E-07,7.275410E-07,5.191326E-07,3.375767E-07,1.983833E-07,1.044679E-07,4.870272E-08,1.956248E-08,6.161951E-09,7.389004E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.376514E-06,1.277876E-06,1.133704E-06,9.482538E-07,7.383167E-07,5.291637E-07,3.457833E-07,2.042840E-07,1.081965E-07,5.077337E-08,2.057308E-08,6.595434E-09,9.023098E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.296610E-06,1.159744E-06,9.800640E-07,7.724701E-07,5.613914E-07,3.725105E-07,2.237648E-07,1.206757E-07,5.779919E-08,2.404953E-08,8.107261E-09,1.480135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.441663E-06,1.386864E-06,1.294223E-06,1.156396E-06,9.759380E-07,7.680001E-07,5.571356E-07,3.689495E-07,2.211461E-07,1.189834E-07,5.683796E-08,2.356972E-08,7.896770E-09,1.398983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.321425E-06,1.195108E-06,1.024361E-06,8.212357E-07,6.085760E-07,4.126372E-07,2.537570E-07,1.403786E-07,6.917536E-08,2.982259E-08,1.068217E-08,2.489529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.464624E-06,1.430376E-06,1.366745E-06,1.262704E-06,1.112995E-06,9.234110E-07,7.121249E-07,5.048947E-07,3.260200E-07,1.901394E-07,9.929954E-08,4.585505E-08,1.818355E-08,5.575127E-09,5.194221E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.467743E-06,1.436653E-06,1.377850E-06,1.279970E-06,1.136588E-06,9.517445E-07,7.420304E-07,5.326359E-07,3.486364E-07,2.063443E-07,1.095041E-07,5.150271E-08,2.093060E-08,6.749455E-09,9.606238E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.484935E-06,1.474182E-06,1.450019E-06,1.402237E-06,1.319081E-06,1.191723E-06,1.020063E-06,8.164409E-07,6.038747E-07,4.085858E-07,2.506888E-07,1.383365E-07,6.798082E-08,2.920851E-08,1.040473E-08,2.379369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.476258E-06,1.454468E-06,1.410618E-06,1.332958E-06,1.211915E-06,1.045886E-06,8.454642E-07,6.325441E-07,4.334752E-07,2.696792E-07,1.510709E-07,7.548579E-08,3.309576E-08,1.217427E-08,3.087320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.356223E-06,1.246620E-06,1.091388E-06,8.978992E-07,6.856524E-07,4.807529E-07,3.066706E-07,1.765096E-07,9.086168E-08,4.126416E-08,1.598830E-08,4.652567E-09,1.786794E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.471561E-06,1.444506E-06,1.392044E-06,1.302519E-06,1.168072E-06,9.903789E-07,7.836978E-07,5.721320E-07,3.815404E-07,2.304367E-07,1.250082E-07,6.027166E-08,2.528959E-08,8.653860E-09,1.691879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.453116E-06,1.408054E-06,1.328686E-06,1.205661E-06,1.037838E-06,8.363640E-07,6.235001E-07,4.255761E-07,2.636159E-07,1.469806E-07,7.306074E-08,3.183219E-08,1.159565E-08,2.854461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.419141E-06,1.347334E-06,1.233226E-06,1.073652E-06,8.772587E-07,6.645413E-07,4.617761E-07,2.916788E-07,1.661008E-07,8.451028E-08,3.785806E-08,1.438298E-08,3.987620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.464474E-06,1.430077E-06,1.366221E-06,1.261896E-06,1.111902E-06,9.221098E-07,7.107644E-07,5.036446E-07,3.250104E-07,1.894228E-07,9.885259E-08,4.561004E-08,1.806552E-08,5.525151E-09,5.008257E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.293991E-06,1.156071E-06,9.755379E-07,7.675674E-07,5.567242E-07,3.686058E-07,2.208937E-07,1.188205E-07,5.674560E-08,2.352368E-08,7.876605E-09,1.391220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.440618E-06,1.384972E-06,1.291214E-06,1.152188E-06,9.707662E-07,7.624144E-07,5.518336E-07,3.645266E-07,2.179034E-07,1.168941E-07,5.565488E-08,2.298095E-08,7.639266E-09,1.300005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.479473E-06,1.461532E-06,1.424258E-06,1.356105E-06,1.246441E-06,1.091150E-06,8.976205E-07,6.853656E-07,4.804934E-07,3.064643E-07,1.763655E-07,9.077320E-08,4.121641E-08,1.596565E-08,4.643129E-09,1.752219E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.478887E-06,1.460228E-06,1.421706E-06,1.351716E-06,1.239808E-06,1.082339E-06,8.873357E-07,6.748142E-07,4.709800E-07,2.989259E-07,1.711158E-07,8.756027E-08,3.948824E-08,1.514872E-08,4.303740E-09,5.130663E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.276879E-06,1.132334E-06,9.465972E-07,7.365572E-07,5.275213E-07,3.444360E-07,2.033126E-07,1.075810E-07,5.043064E-08,2.040536E-08,6.523297E-09,8.750429E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.475709E-06,1.453285E-06,1.408374E-06,1.329218E-06,1.206438E-06,1.038836E-06,8.374891E-07,6.246156E-07,4.265480E-07,2.643601E-07,1.474814E-07,7.335692E-08,3.198614E-08,1.166597E-08,2.882692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.455364E-06,1.412324E-06,1.335812E-06,1.216113E-06,1.051312E-06,8.516294E-07,6.386998E-07,4.388769E-07,2.738450E-07,1.538943E-07,7.716750E-08,3.397610E-08,1.257928E-08,3.251075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.399381E-06,1.314407E-06,1.185000E-06,1.011565E-06,8.070000E-07,5.946575E-07,4.006773E-07,2.447252E-07,1.343843E-07,6.567898E-08,2.803028E-08,9.874698E-09,2.169822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.472910E-06,1.447331E-06,1.397241E-06,1.310921E-06,1.180012E-06,1.005291E-06,8.000654E-07,5.879208E-07,3.949257E-07,2.404096E-07,1.315385E-07,6.402973E-08,2.719027E-08,9.498695E-09,2.021907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
