#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1057', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.957631E-05,1.957631E-05,1.957631E-05,1.956455E-05,1.949012E-05,1.930765E-05,1.891373E-05,1.816497E-05,1.691172E-05,1.506464E-05,1.266749E-05,9.927994E-06,7.171122E-06,4.728062E-06,2.821618E-06,1.511572E-06,7.188522E-07,2.964553E-07,9.826336E-08,1.637729E-08
13.54000,42.32194,0.00000,1.957631E-05,1.957631E-05,1.957067E-05,1.951130E-05,1.935751E-05,1.901696E-05,1.835292E-05,1.721266E-05,1.548844E-05,1.319236E-05,1.049969E-05,7.718783E-06,5.189468E-06,3.163505E-06,1.734370E-06,8.465467E-07,3.608222E-07,1.267987E-07,2.750313E-08,0.000000E+00
13.54056,41.96028,0.00000,1.957631E-05,1.954559E-05,1.944146E-05,1.919776E-05,1.869548E-05,1.778370E-05,1.632586E-05,1.427280E-05,1.172610E-05,8.943539E-06,6.265562E-06,3.995344E-06,2.300113E-06,1.185071E-06,5.390414E-07,2.093478E-07,6.114377E-08,4.983339E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.957631E-05,1.957631E-05,1.957631E-05,1.954124E-05,1.943041E-05,1.917309E-05,1.864701E-05,1.769993E-05,1.619853E-05,1.410258E-05,1.152596E-05,8.736573E-06,6.077329E-06,3.844779E-06,2.194193E-06,1.119540E-06,5.033856E-07,1.922864E-07,5.396413E-08,3.012817E-09
13.55278,42.52389,0.00000,1.951533E-05,1.936743E-05,1.903846E-05,1.839386E-05,1.728125E-05,1.558943E-05,1.332311E-05,1.064852E-05,7.867720E-06,5.320502E-06,3.264855E-06,1.803287E-06,8.877435E-07,3.824716E-07,1.368002E-07,3.156488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.957631E-05,1.957631E-05,1.957604E-05,1.953251E-05,1.940878E-05,1.912596E-05,1.855673E-05,1.754784E-05,1.597321E-05,1.380901E-05,1.118959E-05,8.397623E-06,5.776956E-06,3.610681E-06,2.033741E-06,1.022822E-06,4.521131E-07,1.683819E-07,4.416265E-08,1.195395E-09
13.56139,41.81083,0.00000,1.943754E-05,1.918948E-05,1.868010E-05,1.775866E-05,1.629013E-05,1.422811E-05,1.167715E-05,8.896593E-06,6.226170E-06,3.966444E-06,2.281591E-06,1.174714E-06,5.339961E-07,2.072110E-07,6.035908E-08,5.451082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.957631E-05,1.957631E-05,1.957631E-05,1.954953E-05,1.945128E-05,1.921929E-05,1.873698E-05,1.785400E-05,1.643055E-05,1.440985E-05,1.188382E-05,9.103102E-06,6.407476E-06,4.106303E-06,2.376382E-06,1.231161E-06,5.635272E-07,2.207846E-07,6.584018E-08,5.238361E-09
13.58389,41.88750,0.00000,1.953093E-05,1.940517E-05,1.911874E-05,1.854413E-05,1.752870E-05,1.594793E-05,1.378006E-05,1.116097E-05,8.373334E-06,5.759436E-06,3.600121E-06,2.028603E-06,1.020977E-06,4.517903E-07,1.685329E-07,4.434644E-08,1.987130E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.957631E-05,1.957631E-05,1.956513E-05,1.949171E-05,1.931145E-05,1.892174E-05,1.817976E-05,1.693575E-05,1.509896E-05,1.271058E-05,9.975540E-06,7.217242E-06,4.767386E-06,2.851090E-06,1.530988E-06,7.300958E-07,3.021783E-07,1.008238E-07,1.738421E-08,0.000000E+00
13.59167,42.32806,0.00000,1.957631E-05,1.957631E-05,1.954145E-05,1.943100E-05,1.917454E-05,1.865013E-05,1.770577E-05,1.620808E-05,1.411622E-05,1.154300E-05,8.755205E-06,6.095168E-06,3.859741E-06,2.205191E-06,1.126627E-06,5.073896E-07,1.942705E-07,5.482664E-08,3.464636E-09,0.000000E+00
13.60194,42.06639,0.00000,1.957631E-05,1.957631E-05,1.954745E-05,1.944608E-05,1.920785E-05,1.871485E-05,1.781638E-05,1.637432E-05,1.433597E-05,1.179848E-05,9.016447E-06,6.330119E-06,4.045592E-06,2.334494E-06,1.205751E-06,5.499765E-07,2.144310E-07,6.322107E-08,5.067068E-09,0.000000E+00
13.60583,42.23056,0.00000,1.957631E-05,1.957631E-05,1.957631E-05,1.954360E-05,1.943632E-05,1.918610E-05,1.867219E-05,1.774279E-05,1.626268E-05,1.418702E-05,1.162370E-05,8.836069E-06,6.166399E-06,3.914900E-06,2.242741E-06,1.149099E-06,5.192135E-07,1.997398E-07,5.705082E-08,3.588887E-09
13.61139,42.27778,0.00000,1.957631E-05,1.957631E-05,1.956269E-05,1.948528E-05,1.929657E-05,1.889142E-05,1.812548E-05,1.685028E-05,1.498059E-05,1.256640E-05,9.821104E-06,7.071750E-06,4.646839E-06,2.763247E-06,1.474690E-06,6.983624E-07,2.864466E-07,9.396462E-08,1.475387E-08,0.000000E+00
13.61583,41.71944,0.00000,1.918945E-05,1.868044E-05,1.775993E-05,1.629308E-05,1.423344E-05,1.168503E-05,8.906411E-06,6.236604E-06,3.975987E-06,2.289141E-06,1.179899E-06,5.370946E-07,2.088252E-07,6.109321E-08,5.910998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.957631E-05,1.954666E-05,1.944415E-05,1.920372E-05,1.870711E-05,1.780363E-05,1.635592E-05,1.431267E-05,1.177262E-05,8.991282E-06,6.308664E-06,4.029572E-06,2.324022E-06,1.199763E-06,5.469827E-07,2.131238E-07,6.272311E-08,5.291386E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.949334E-05,1.931562E-05,1.893105E-05,1.819796E-05,1.696688E-05,1.514557E-05,1.277173E-05,1.004585E-05,7.288122E-06,4.830045E-06,2.899676E-06,1.564040E-06,7.498244E-07,3.125128E-07,1.055754E-07,1.930192E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.957631E-05,1.957372E-05,1.952422E-05,1.938863E-05,1.908291E-05,1.847580E-05,1.741408E-05,1.577878E-05,1.356049E-05,1.091022E-05,8.121455E-06,5.536859E-06,3.427106E-06,1.910300E-06,9.498214E-07,4.141447E-07,1.510139E-07,3.717534E-08,1.383669E-10,0.000000E+00
13.63500,42.20500,0.00000,1.957631E-05,1.957631E-05,1.957407E-05,1.952463E-05,1.938954E-05,1.908465E-05,1.847872E-05,1.741827E-05,1.578397E-05,1.356593E-05,1.091500E-05,8.124842E-06,5.538634E-06,3.427565E-06,1.910002E-06,9.492858E-07,4.136789E-07,1.507153E-07,3.702086E-08,0.000000E+00
13.64472,42.34472,0.00000,1.957631E-05,1.955538E-05,1.946637E-05,1.925350E-05,1.880518E-05,1.797359E-05,1.661499E-05,1.466005E-05,1.218234E-05,9.416370E-06,6.696615E-06,4.341022E-06,2.543969E-06,1.336399E-06,6.216511E-07,2.490185E-07,7.790221E-08,8.690681E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.914144E-05,1.858814E-05,1.760375E-05,1.606055E-05,1.392877E-05,1.133372E-05,8.549919E-06,5.918238E-06,3.725764E-06,2.116057E-06,1.074528E-06,4.806373E-07,1.822023E-07,5.004416E-08,3.647384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.955994E-05,1.947822E-05,1.928060E-05,1.885970E-05,1.807008E-05,1.676525E-05,1.486587E-05,1.243036E-05,9.679278E-06,6.941787E-06,4.542153E-06,2.689121E-06,1.428551E-06,6.731167E-07,2.743033E-07,8.882988E-08,1.284516E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.924358E-05,1.878648E-05,1.794269E-05,1.657030E-05,1.460347E-05,1.211967E-05,9.355698E-06,6.645334E-06,4.303227E-06,2.519720E-06,1.322887E-06,6.151334E-07,2.463096E-07,7.693928E-08,9.193815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.957631E-05,1.957240E-05,1.951906E-05,1.937616E-05,1.905642E-05,1.842633E-05,1.733281E-05,1.566137E-05,1.341128E-05,1.074344E-05,7.957491E-06,5.395078E-06,3.319273E-06,1.838162E-06,9.073742E-07,3.921757E-07,1.410128E-07,3.317072E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.948208E-05,1.928961E-05,1.887818E-05,1.810341E-05,1.681813E-05,1.493969E-05,1.252101E-05,9.777220E-06,7.034878E-06,4.619989E-06,2.746373E-06,1.465595E-06,6.942003E-07,2.848587E-07,9.347816E-08,1.464562E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.957631E-05,1.954067E-05,1.942913E-05,1.917061E-05,1.864287E-05,1.769404E-05,1.619146E-05,1.409559E-05,1.152056E-05,8.733842E-06,6.077371E-06,3.846778E-06,2.196942E-06,1.122047E-06,5.051739E-07,1.933384E-07,5.448658E-08,3.689648E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.957631E-05,1.957593E-05,1.953292E-05,1.940988E-05,1.912851E-05,1.856192E-05,1.755709E-05,1.598768E-05,1.382886E-05,1.121347E-05,8.422844E-06,5.800322E-06,3.629680E-06,2.047300E-06,1.031316E-06,4.567843E-07,1.706373E-07,4.511888E-08,1.627560E-09,0.000000E+00
13.67611,41.67139,0.00000,1.896993E-05,1.826931E-05,1.708211E-05,1.530935E-05,1.297656E-05,1.027130E-05,7.506462E-06,5.016117E-06,3.039207E-06,1.656103E-06,8.032712E-07,3.398128E-07,1.178439E-07,2.415255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.919258E-05,1.868651E-05,1.777028E-05,1.630863E-05,1.425400E-05,1.170894E-05,8.930884E-06,6.258653E-06,3.993468E-06,2.301339E-06,1.187389E-06,5.411424E-07,2.107504E-07,6.189907E-08,6.076949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.957631E-05,1.957631E-05,1.954553E-05,1.944123E-05,1.919710E-05,1.869387E-05,1.778036E-05,1.631997E-05,1.426384E-05,1.171428E-05,8.930003E-06,6.252061E-06,3.983599E-06,2.291191E-06,1.179147E-06,5.356008E-07,2.075987E-07,6.036503E-08,4.520497E-09,0.000000E+00
13.68500,42.30028,0.00000,1.957631E-05,1.955689E-05,1.947024E-05,1.926228E-05,1.882267E-05,1.800426E-05,1.666230E-05,1.472422E-05,1.225892E-05,9.496743E-06,6.770819E-06,4.401284E-06,2.587017E-06,1.363450E-06,6.366026E-07,2.562880E-07,8.101129E-08,9.860346E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.952818E-05,1.939846E-05,1.910433E-05,1.851689E-05,1.748340E-05,1.588166E-05,1.369477E-05,1.106439E-05,8.277122E-06,5.675112E-06,3.535100E-06,1.984492E-06,9.946477E-07,4.379638E-07,1.621447E-07,4.174955E-08,1.480321E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.957631E-05,1.954834E-05,1.944841E-05,1.921319E-05,1.872561E-05,1.783544E-05,1.640403E-05,1.437667E-05,1.184750E-05,9.068357E-06,6.378445E-06,4.085146E-06,2.362954E-06,1.223754E-06,5.599878E-07,2.193252E-07,6.532432E-08,5.799665E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.953884E-05,1.942466E-05,1.916101E-05,1.862478E-05,1.766404E-05,1.614774E-05,1.403959E-05,1.145752E-05,8.671474E-06,6.023138E-06,3.805328E-06,2.169098E-06,1.105607E-06,4.966423E-07,1.894469E-07,5.292640E-08,3.671159E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.957579E-05,1.953318E-05,1.941060E-05,1.913027E-05,1.856563E-05,1.756392E-05,1.599867E-05,1.384431E-05,1.123248E-05,8.443309E-06,5.819624E-06,3.645632E-06,2.058855E-06,1.038655E-06,4.608726E-07,1.726349E-07,4.597521E-08,2.047510E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.903426E-05,1.838709E-05,1.727185E-05,1.557837E-05,1.331224E-05,1.063992E-05,7.862745E-06,5.319193E-06,3.266122E-06,1.805636E-06,8.900022E-07,3.840896E-07,1.377389E-07,3.202073E-08,7.011947E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.957631E-05,1.956955E-05,1.950806E-05,1.934993E-05,1.900134E-05,1.832463E-05,1.716764E-05,1.542544E-05,1.311487E-05,1.041589E-05,7.639114E-06,5.122883E-06,3.114581E-06,1.702767E-06,8.285984E-07,3.518605E-07,1.228646E-07,2.598473E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.876745E-05,1.791028E-05,1.652177E-05,1.453958E-05,1.204572E-05,9.280446E-06,6.578001E-06,4.250253E-06,2.483074E-06,1.300595E-06,6.032088E-07,2.407003E-07,7.461876E-08,9.069890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.896767E-05,1.826522E-05,1.707558E-05,1.530017E-05,1.296521E-05,1.025893E-05,7.494615E-06,5.006127E-06,3.031792E-06,1.651260E-06,8.004866E-07,3.384037E-07,1.172163E-07,2.390651E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.957631E-05,1.956885E-05,1.950538E-05,1.934357E-05,1.898813E-05,1.830046E-05,1.712875E-05,1.537039E-05,1.304635E-05,1.034087E-05,7.566865E-06,5.061683E-06,3.068983E-06,1.672884E-06,8.113727E-07,3.431264E-07,1.189693E-07,2.445663E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.870620E-05,1.780468E-05,1.636153E-05,1.432559E-05,1.179420E-05,9.020244E-06,6.341067E-06,4.060352E-06,2.349101E-06,1.217399E-06,5.577328E-07,2.188197E-07,6.535192E-08,7.114751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.955642E-05,1.946909E-05,1.925980E-05,1.881804E-05,1.799667E-05,1.665143E-05,1.471064E-05,1.224410E-05,9.482691E-06,6.759246E-06,4.393037E-06,2.581958E-06,1.360798E-06,6.354304E-07,2.558615E-07,8.089050E-08,9.838127E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.954979E-05,1.945215E-05,1.922169E-05,1.874262E-05,1.786536E-05,1.645033E-05,1.443970E-05,1.192298E-05,9.147851E-06,6.452085E-06,4.145144E-06,2.405949E-06,1.250851E-06,5.750072E-07,2.266466E-07,6.846296E-08,6.754741E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.957631E-05,1.955634E-05,1.946882E-05,1.925906E-05,1.881626E-05,1.799299E-05,1.664490E-05,1.470060E-05,1.223069E-05,9.467082E-06,6.743403E-06,4.378994E-06,2.571076E-06,1.353421E-06,6.310531E-07,2.535867E-07,7.985465E-08,9.424710E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.957631E-05,1.955438E-05,1.946379E-05,1.924768E-05,1.879361E-05,1.795337E-05,1.658390E-05,1.461799E-05,1.213231E-05,9.364011E-06,6.648421E-06,4.302002E-06,2.516179E-06,1.318990E-06,6.120574E-07,2.443680E-07,7.591928E-08,7.946932E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.957631E-05,1.955690E-05,1.947028E-05,1.926236E-05,1.882284E-05,1.800454E-05,1.666274E-05,1.472483E-05,1.225964E-05,9.497502E-06,6.771521E-06,4.401856E-06,2.587426E-06,1.363707E-06,6.367453E-07,2.563575E-07,8.104105E-08,9.871565E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.895159E-05,1.823609E-05,1.702916E-05,1.523508E-05,1.288489E-05,1.017169E-05,7.411220E-06,4.935963E-06,2.979835E-06,1.617396E-06,7.810609E-07,3.285955E-07,1.128576E-07,2.220164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.957631E-05,1.954202E-05,1.943250E-05,1.917801E-05,1.865717E-05,1.771831E-05,1.622772E-05,1.414322E-05,1.157561E-05,8.789811E-06,6.127422E-06,3.886151E-06,2.224187E-06,1.138631E-06,5.140542E-07,1.975213E-07,5.621976E-08,4.025698E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.946827E-05,1.925811E-05,1.881499E-05,1.799190E-05,1.664497E-05,1.470313E-05,1.223666E-05,9.476504E-06,6.755050E-06,4.390877E-06,2.581314E-06,1.360964E-06,6.358401E-07,2.562162E-07,8.110895E-08,9.945497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.955762E-05,1.947219E-05,1.926686E-05,1.883213E-05,1.802142E-05,1.668969E-05,1.476267E-05,1.230634E-05,9.548186E-06,6.819881E-06,4.442421E-06,2.617341E-06,1.383101E-06,6.477990E-07,2.618959E-07,8.348054E-08,1.081615E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.957009E-05,1.951120E-05,1.935748E-05,1.901734E-05,1.835445E-05,1.721652E-05,1.549593E-05,1.320427E-05,1.051564E-05,7.736994E-06,5.207368E-06,3.178721E-06,1.745596E-06,8.537521E-07,3.648533E-07,1.287672E-07,2.834307E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.957534E-05,1.953141E-05,1.940625E-05,1.912087E-05,1.854778E-05,1.753411E-05,1.595486E-05,1.378768E-05,1.116808E-05,8.378892E-06,5.762945E-06,3.601763E-06,2.028986E-06,1.020765E-06,4.514465E-07,1.682660E-07,4.419388E-08,1.705616E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.956531E-05,1.949323E-05,1.931522E-05,1.892995E-05,1.819546E-05,1.696208E-05,1.513772E-05,1.276064E-05,1.003230E-05,7.273734E-06,4.816746E-06,2.888955E-06,1.556493E-06,7.451812E-07,3.100139E-07,1.043981E-07,1.881620E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.954518E-05,1.944050E-05,1.919583E-05,1.869207E-05,1.777846E-05,1.631891E-05,1.426484E-05,1.171830E-05,8.937081E-06,6.261141E-06,3.992959E-06,2.299236E-06,1.185020E-06,5.392774E-07,2.095855E-07,6.129550E-08,5.327023E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.954678E-05,1.944453E-05,1.920474E-05,1.870943E-05,1.780821E-05,1.636375E-05,1.432431E-05,1.178770E-05,9.008311E-06,6.325464E-06,4.044061E-06,2.334954E-06,1.206984E-06,5.511599E-07,2.152412E-07,6.366384E-08,5.797835E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.957220E-05,1.951926E-05,1.937676E-05,1.905790E-05,1.842949E-05,1.733866E-05,1.567079E-05,1.342450E-05,1.075962E-05,7.974776E-06,5.411227E-06,3.332471E-06,1.847606E-06,9.132922E-07,3.954251E-07,1.425767E-07,3.383061E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.924695E-05,1.879316E-05,1.795434E-05,1.658816E-05,1.462757E-05,1.214830E-05,9.385623E-06,6.672858E-06,4.325504E-06,2.535588E-06,1.332834E-06,6.206208E-07,2.489738E-07,7.807756E-08,9.431155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.875287E-05,1.788504E-05,1.648329E-05,1.448796E-05,1.198477E-05,9.217110E-06,6.520069E-06,4.203613E-06,2.450022E-06,1.279979E-06,5.918898E-07,2.352301E-07,7.229185E-08,8.577664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.950181E-05,1.933540E-05,1.897169E-05,1.827145E-05,1.708379E-05,1.530922E-05,1.297325E-05,1.026419E-05,7.496255E-06,5.004612E-06,3.028500E-06,1.647686E-06,7.976118E-07,3.365345E-07,1.162000E-07,2.343661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.891372E-05,1.816797E-05,1.692133E-05,1.508486E-05,1.270070E-05,9.972941E-06,7.222462E-06,4.778183E-06,2.863755E-06,1.542229E-06,7.382191E-07,3.071036E-07,1.033679E-07,1.851363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.955226E-05,1.945843E-05,1.923576E-05,1.877032E-05,1.791336E-05,1.652349E-05,1.453778E-05,1.203866E-05,9.267880E-06,6.561651E-06,4.233133E-06,2.468115E-06,1.289492E-06,5.961376E-07,2.368125E-07,7.276583E-08,7.615863E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.955551E-05,1.946675E-05,1.925451E-05,1.880750E-05,1.797819E-05,1.662294E-05,1.467200E-05,1.219800E-05,9.434306E-06,6.714570E-06,4.356746E-06,2.556022E-06,1.344491E-06,6.264111E-07,2.514726E-07,7.901158E-08,9.130462E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.942134E-05,1.915398E-05,1.861167E-05,1.764260E-05,1.611695E-05,1.400074E-05,1.141448E-05,8.629595E-06,5.987360E-06,3.778493E-06,2.151428E-06,1.095394E-06,4.914618E-07,1.871408E-07,5.202572E-08,3.773240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.955216E-05,1.945817E-05,1.923517E-05,1.876917E-05,1.791135E-05,1.652041E-05,1.453365E-05,1.203377E-05,9.262791E-06,6.556993E-06,4.229383E-06,2.465458E-06,1.287836E-06,5.952298E-07,2.363746E-07,7.258001E-08,7.578615E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.911325E-05,1.853463E-05,1.751435E-05,1.592913E-05,1.375875E-05,1.114016E-05,8.355981E-06,5.747228E-06,3.593054E-06,2.025418E-06,1.020045E-06,4.518136E-07,1.687818E-07,4.454464E-08,2.529320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.954981E-05,1.945220E-05,1.922181E-05,1.874284E-05,1.786575E-05,1.645093E-05,1.444050E-05,1.192392E-05,9.148818E-06,6.452965E-06,4.145849E-06,2.406446E-06,1.251159E-06,5.751751E-07,2.267271E-07,6.849695E-08,6.761533E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.952075E-05,1.938046E-05,1.906595E-05,1.844493E-05,1.736468E-05,1.570936E-05,1.347478E-05,1.081727E-05,8.032896E-06,5.462755E-06,3.372643E-06,1.875145E-06,9.298930E-07,4.042241E-07,1.466774E-07,3.551092E-08,2.686661E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.940952E-05,1.912835E-05,1.856277E-05,1.756053E-05,1.599573E-05,1.384324E-05,1.123440E-05,8.448428E-06,5.826987E-06,3.653572E-06,2.065805E-06,1.043751E-06,4.640534E-07,1.743405E-07,4.676535E-08,2.720784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.953946E-05,1.942620E-05,1.916439E-05,1.863127E-05,1.767502E-05,1.616408E-05,1.406098E-05,1.148215E-05,8.696420E-06,6.045367E-06,3.822755E-06,2.181118E-06,1.112901E-06,5.005367E-07,1.912761E-07,5.368237E-08,3.820212E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.869969E-05,1.779354E-05,1.634474E-05,1.430331E-05,1.176819E-05,8.993507E-06,6.316880E-06,4.041093E-06,2.335603E-06,1.209073E-06,5.532111E-07,2.166583E-07,6.444256E-08,6.923648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.947561E-05,1.927480E-05,1.884836E-05,1.805059E-05,1.673580E-05,1.482681E-05,1.238485E-05,9.632701E-06,6.899918E-06,4.509097E-06,2.666201E-06,1.414595E-06,6.656544E-07,2.707999E-07,8.738583E-08,1.232263E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.948457E-05,1.929534E-05,1.888976E-05,1.812402E-05,1.685040E-05,1.498414E-05,1.257488E-05,9.834665E-06,7.088772E-06,4.664477E-06,2.778684E-06,1.486243E-06,7.058108E-07,2.906030E-07,9.597882E-08,1.560346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.949385E-05,1.931680E-05,1.893346E-05,1.820229E-05,1.697372E-05,1.515511E-05,1.278342E-05,1.005846E-05,7.300085E-06,4.840032E-06,2.907012E-06,1.568780E-06,7.525199E-07,3.138614E-07,1.061691E-07,1.953186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.856123E-05,1.755948E-05,1.599652E-05,1.384731E-05,1.124259E-05,8.460254E-06,5.840647E-06,3.666707E-06,2.076520E-06,1.051246E-06,4.685766E-07,1.767062E-07,4.784079E-08,3.460492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.950447E-05,1.934166E-05,1.898465E-05,1.829505E-05,1.712158E-05,1.536246E-05,1.303925E-05,1.033618E-05,7.565338E-06,5.062939E-06,3.071828E-06,1.676005E-06,8.138974E-07,3.447748E-07,1.198686E-07,2.487363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.950550E-05,1.934409E-05,1.898969E-05,1.830423E-05,1.713633E-05,1.538329E-05,1.306514E-05,1.036448E-05,7.592553E-06,5.085969E-06,3.088975E-06,1.687238E-06,8.203720E-07,3.480583E-07,1.213337E-07,2.544884E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.930054E-05,1.890063E-05,1.814397E-05,1.688262E-05,1.502991E-05,1.263207E-05,9.897529E-06,7.149550E-06,4.716160E-06,2.817338E-06,1.511669E-06,7.205192E-07,2.980857E-07,9.932647E-08,1.692049E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.950054E-05,1.933244E-05,1.896558E-05,1.826036E-05,1.706607E-05,1.528430E-05,1.294243E-05,1.023066E-05,7.464155E-06,4.977575E-06,3.008464E-06,1.634622E-06,7.901171E-07,3.327514E-07,1.145198E-07,2.278005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
