#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-549', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.036588E-05,1.030150E-05,1.015359E-05,9.854562E-06,9.322562E-06,8.489604E-06,7.341861E-06,5.950058E-06,4.464722E-06,3.069685E-06,1.916604E-06,1.077828E-06,5.408679E-07,2.383553E-07,8.837073E-08,2.293022E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.031566E-05,1.018466E-05,9.914497E-06,9.424154E-06,8.640946E-06,7.540011E-06,6.178067E-06,4.695311E-06,3.274637E-06,2.076705E-06,1.187745E-06,6.071906E-07,2.735266E-07,1.047630E-07,2.964483E-08,2.207327E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.038810E-05,1.038810E-05,1.038810E-05,1.038268E-05,1.034442E-05,1.025002E-05,1.004504E-05,9.653363E-06,8.994719E-06,8.019994E-06,6.750519E-06,5.295466E-06,3.827731E-06,2.524773E-06,1.506825E-06,8.069316E-07,3.834384E-07,1.579289E-07,5.225119E-08,8.670388E-09
13.54778,42.08583,0.00000,1.038810E-05,1.038810E-05,1.038810E-05,1.038810E-05,1.035929E-05,1.028536E-05,1.011888E-05,9.788970E-06,9.213600E-06,8.330519E-06,7.137731E-06,5.719853E-06,4.236557E-06,2.870933E-06,1.764444E-06,9.754467E-07,4.803249E-07,2.068897E-07,7.399807E-08,1.716037E-08
13.55278,42.52389,0.00000,9.738439E-06,9.131090E-06,8.212113E-06,6.988394E-06,5.554322E-06,4.075303E-06,2.732874E-06,1.660562E-06,9.067506E-07,4.403997E-07,1.864967E-07,6.484350E-08,1.354865E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.034917E-05,1.026117E-05,1.006806E-05,9.695111E-06,9.061256E-06,8.113192E-06,6.865248E-06,5.419590E-06,3.945751E-06,2.623395E-06,1.579254E-06,8.536794E-07,4.099558E-07,1.711484E-07,5.804307E-08,1.090057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.038110E-05,1.034024E-05,1.024028E-05,1.002515E-05,9.617642E-06,8.938340E-06,7.941791E-06,6.655187E-06,5.193332E-06,3.731565E-06,2.445197E-06,1.448953E-06,7.699434E-07,3.626618E-07,1.476723E-07,4.780133E-08,6.973683E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.037609E-05,1.032721E-05,1.021050E-05,9.965299E-06,9.511955E-06,8.774314E-06,7.718053E-06,6.386961E-06,4.910714E-06,3.469849E-06,2.232189E-06,1.296585E-06,6.741511E-07,3.097321E-07,1.219681E-07,3.683042E-08,2.858245E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.038810E-05,1.038810E-05,1.037312E-05,1.031961E-05,1.019344E-05,9.931655E-06,9.453624E-06,8.685434E-06,7.599032E-06,6.246883E-06,4.765827E-06,3.338142E-06,2.126966E-06,1.222705E-06,6.285618E-07,2.850081E-07,1.101841E-07,3.189432E-08,1.041080E-09,0.000000E+00
13.59139,42.08194,0.00000,1.038810E-05,1.038810E-05,1.038810E-05,1.038737E-05,1.035706E-05,1.027998E-05,1.010746E-05,9.767663E-06,9.178664E-06,8.280176E-06,7.073974E-06,5.648891E-06,4.167143E-06,2.811261E-06,1.719360E-06,9.455118E-07,4.628565E-07,1.979311E-07,6.996029E-08,1.556096E-08
13.59167,42.32806,0.00000,1.030591E-05,1.016321E-05,9.872990E-06,9.353581E-06,8.535490E-06,7.401520E-06,6.018225E-06,4.533174E-06,3.130096E-06,1.963459E-06,1.109766E-06,5.600008E-07,2.484285E-07,9.303157E-08,2.482552E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.038810E-05,1.038810E-05,1.038810E-05,1.038810E-05,1.036170E-05,1.029121E-05,1.013138E-05,9.812437E-06,9.252333E-06,8.386704E-06,7.209358E-06,5.800102E-06,4.315573E-06,2.939310E-06,1.816446E-06,1.010204E-06,5.007414E-07,2.174295E-07,7.877998E-08,1.906708E-08
13.60583,42.23056,0.00000,1.038588E-05,1.035300E-05,1.027024E-05,1.008695E-05,9.729716E-06,9.116965E-06,8.192011E-06,6.963252E-06,5.526686E-06,4.048606E-06,2.710209E-06,1.643651E-06,8.956615E-07,4.340093E-07,1.832601E-07,6.340290E-08,1.298512E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.035835E-05,1.028308E-05,1.011403E-05,9.779905E-06,9.198709E-06,8.309024E-06,7.110461E-06,5.689447E-06,4.206762E-06,2.845274E-06,1.745023E-06,9.625295E-07,4.727738E-07,2.030104E-07,7.224654E-08,1.646535E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.029505E-05,1.013964E-05,9.828042E-06,9.278241E-06,8.424508E-06,7.257834E-06,5.854735E-06,4.369685E-06,2.986413E-06,1.852479E-06,1.034430E-06,5.150562E-07,2.248630E-07,8.217243E-08,2.042773E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.038810E-05,1.038810E-05,1.038810E-05,1.038810E-05,1.036051E-05,1.028831E-05,1.012518E-05,9.800771E-06,9.233045E-06,8.358676E-06,7.173564E-06,5.759930E-06,4.275948E-06,2.904961E-06,1.790277E-06,9.926828E-07,4.904315E-07,2.120979E-07,7.635686E-08,1.809922E-08
13.62556,41.86806,0.00000,1.038810E-05,1.038512E-05,1.035094E-05,1.026536E-05,1.007675E-05,9.710992E-06,9.086759E-06,8.149183E-06,6.909887E-06,5.468248E-06,3.992363E-06,2.662638E-06,1.608289E-06,8.725602E-07,4.207458E-07,1.765676E-07,6.043511E-08,1.182849E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.038810E-05,1.038810E-05,1.038810E-05,1.038810E-05,1.036054E-05,1.028841E-05,1.012537E-05,9.801139E-06,9.233650E-06,8.359555E-06,7.174684E-06,5.761185E-06,4.277184E-06,2.906031E-06,1.791090E-06,9.932265E-07,4.907509E-07,2.122628E-07,7.643167E-08,1.812906E-08
13.63500,42.20500,0.00000,1.038810E-05,1.036913E-05,1.030956E-05,1.017120E-05,9.888389E-06,9.379648E-06,8.574269E-06,7.452219E-06,6.076478E-06,4.591997E-06,3.182299E-06,2.004175E-06,1.137675E-06,5.768132E-07,2.573294E-07,9.717300E-08,2.651901E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.026971E-05,1.008584E-05,9.727672E-06,9.113660E-06,8.187314E-06,6.957387E-06,5.520249E-06,4.042396E-06,2.704945E-06,1.639729E-06,8.930938E-07,4.325317E-07,1.825129E-07,6.307080E-08,1.285540E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.027888E-05,1.010514E-05,9.763346E-06,9.171611E-06,8.270051E-06,7.061198E-06,5.634723E-06,4.153336E-06,2.799435E-06,1.710459E-06,9.396235E-07,4.594332E-07,1.961820E-07,6.917487E-08,1.525101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.038810E-05,1.038810E-05,1.038810E-05,1.037645E-05,1.032814E-05,1.021261E-05,9.969495E-06,9.519284E-06,8.785561E-06,7.733222E-06,6.404940E-06,4.929444E-06,3.486996E-06,2.245985E-06,1.306340E-06,6.802134E-07,3.130429E-07,1.235572E-07,3.750078E-08,3.106762E-09
13.65639,41.74972,0.00000,1.032951E-05,1.021572E-05,9.975683E-06,9.530109E-06,8.802208E-06,7.755721E-06,6.431662E-06,4.957336E-06,3.512584E-06,2.266614E-06,1.320956E-06,6.893150E-07,3.180239E-07,1.259528E-07,3.851335E-08,3.482909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.034211E-05,1.024464E-05,1.003403E-05,9.633559E-06,8.963400E-06,7.976467E-06,6.697353E-06,5.238395E-06,3.773891E-06,2.480134E-06,1.474299E-06,7.861024E-07,3.717159E-07,1.521308E-07,4.973083E-08,7.707547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.798357E-06,9.229061E-06,8.352900E-06,7.166203E-06,5.751685E-06,4.267833E-06,2.897941E-06,1.784940E-06,9.891172E-07,4.883379E-07,2.110176E-07,7.586687E-08,1.790393E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.038810E-05,1.038810E-05,1.038810E-05,1.038472E-05,1.034986E-05,1.026280E-05,1.007145E-05,9.701287E-06,9.071160E-06,8.127153E-06,6.882541E-06,5.438415E-06,3.963761E-06,2.638538E-06,1.590444E-06,8.609463E-07,4.141033E-07,1.732288E-07,5.896015E-08,1.125586E-08
13.67444,42.25111,0.00000,1.036655E-05,1.030315E-05,1.015718E-05,9.861433E-06,9.334106E-06,8.506649E-06,7.363980E-06,5.975283E-06,4.490005E-06,3.091956E-06,1.933844E-06,1.089557E-06,5.478813E-07,2.420408E-07,9.007271E-08,2.362101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.019151E-05,9.927863E-06,9.447096E-06,8.675555E-06,7.585895E-06,6.231530E-06,4.750057E-06,3.323906E-06,2.115672E-06,1.214830E-06,6.237368E-07,2.824097E-07,1.089544E-07,3.138283E-08,8.541081E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.031139E-05,1.017522E-05,9.896166E-06,9.392863E-06,8.594005E-06,7.478121E-06,6.106356E-06,4.622286E-06,3.209284E-06,2.025303E-06,1.152214E-06,5.856058E-07,2.620025E-07,9.935582E-08,2.741507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.038810E-05,1.038698E-05,1.035600E-05,1.027742E-05,1.010205E-05,9.757612E-06,9.162257E-06,8.256640E-06,7.044301E-06,5.616013E-06,4.135128E-06,2.783863E-06,1.698754E-06,9.318913E-07,4.549443E-07,1.938917E-07,6.814791E-08,1.484631E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.031974E-05,1.019375E-05,9.932255E-06,9.454659E-06,8.687002E-06,7.601118E-06,6.249324E-06,4.768336E-06,3.340409E-06,2.128766E-06,1.223961E-06,6.293320E-07,2.854232E-07,1.103807E-07,3.197616E-08,1.071020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.038810E-05,1.038810E-05,1.038043E-05,1.033847E-05,1.023621E-05,1.001688E-05,9.602884E-06,8.915192E-06,7.909881E-06,6.616528E-06,5.152169E-06,3.693047E-06,2.413521E-06,1.426060E-06,7.554019E-07,3.545443E-07,1.436898E-07,4.608428E-08,6.323053E-09,0.000000E+00
13.68889,42.31139,0.00000,1.030442E-05,1.015995E-05,9.866737E-06,9.343035E-06,8.519859E-06,7.381157E-06,5.994912E-06,4.509717E-06,3.109353E-06,1.947339E-06,1.098756E-06,5.533926E-07,2.449426E-07,9.141546E-08,2.416706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.038810E-05,1.038810E-05,1.038340E-05,1.034634E-05,1.025452E-05,1.005429E-05,9.670084E-06,9.021283E-06,8.057084E-06,6.796029E-06,5.344543E-06,3.874243E-06,2.563514E-06,1.535184E-06,8.251754E-07,3.937532E-07,1.630541E-07,5.448933E-08,9.529343E-09,0.000000E+00
13.69611,42.32694,0.00000,1.027909E-05,1.010557E-05,9.764145E-06,9.172915E-06,8.271922E-06,7.063558E-06,5.637339E-06,4.155885E-06,2.801617E-06,1.712100E-06,9.407086E-07,4.600637E-07,1.965040E-07,6.931938E-08,1.530801E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.023511E-05,1.001465E-05,9.598908E-06,8.908969E-06,7.901323E-06,6.606181E-06,5.141178E-06,3.682785E-06,2.405101E-06,1.419988E-06,7.515538E-07,3.524011E-07,1.426408E-07,4.563298E-08,6.152434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.038810E-05,1.038810E-05,1.037315E-05,1.031970E-05,1.019365E-05,9.932056E-06,9.454316E-06,8.686481E-06,7.600425E-06,6.248513E-06,4.767503E-06,3.339655E-06,2.128168E-06,1.223543E-06,6.290759E-07,2.852852E-07,1.103153E-07,3.194895E-08,1.061064E-09,0.000000E+00
13.71250,41.63250,0.00000,1.007272E-05,9.703623E-06,9.074910E-06,8.132444E-06,6.889102E-06,5.445566E-06,3.970611E-06,2.644304E-06,1.594709E-06,8.637193E-07,4.156877E-07,1.740244E-07,5.931127E-08,1.139204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.020096E-05,9.946430E-06,9.479150E-06,8.724192E-06,7.650749E-06,6.307534E-06,4.828336E-06,3.394762E-06,2.172038E-06,1.254238E-06,6.479496E-07,2.954844E-07,1.151592E-07,3.397074E-08,1.802697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.038810E-05,1.036920E-05,1.030975E-05,1.017163E-05,9.889206E-06,9.381033E-06,8.576336E-06,7.454927E-06,6.079598E-06,4.595157E-06,3.185111E-06,2.006373E-06,1.139186E-06,5.777260E-07,2.578140E-07,9.739908E-08,2.661171E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.003504E-05,9.635367E-06,8.966254E-06,7.980423E-06,6.702176E-06,5.243560E-06,3.778752E-06,2.484156E-06,1.477222E-06,7.879704E-07,3.727648E-07,1.526484E-07,4.995534E-08,7.793121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.019166E-05,9.928161E-06,9.447610E-06,8.676333E-06,7.586928E-06,6.232736E-06,4.751295E-06,3.325023E-06,2.116558E-06,1.215447E-06,6.241146E-07,2.826131E-07,1.090506E-07,3.142281E-08,8.687145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.038810E-05,1.038810E-05,1.038013E-05,1.033769E-05,1.023440E-05,1.001322E-05,9.596363E-06,8.904990E-06,7.895854E-06,6.599576E-06,5.134166E-06,3.676244E-06,2.399738E-06,1.416124E-06,7.491068E-07,3.510393E-07,1.419747E-07,4.534667E-08,6.044271E-09,0.000000E+00
13.72944,42.23917,0.00000,1.036239E-05,1.029290E-05,1.013501E-05,9.819281E-06,9.263680E-06,8.403240E-06,7.230532E-06,5.823934E-06,4.339146E-06,2.959802E-06,1.832101E-06,1.020715E-06,5.069438E-07,2.206460E-07,8.024590E-08,1.965423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.038810E-05,1.038759E-05,1.035767E-05,1.028145E-05,1.011057E-05,9.773453E-06,9.188135E-06,8.293793E-06,7.091181E-06,5.667999E-06,4.185792E-06,2.827256E-06,1.731418E-06,9.534998E-07,4.675073E-07,2.003108E-07,7.103043E-08,1.598389E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.038810E-05,1.038037E-05,1.033832E-05,1.023585E-05,1.001614E-05,9.601573E-06,8.913138E-06,7.907056E-06,6.613111E-06,5.148539E-06,3.689657E-06,2.410738E-06,1.424052E-06,7.541292E-07,3.538353E-07,1.433427E-07,4.593489E-08,6.266555E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.019809E-05,9.940780E-06,9.469372E-06,8.709320E-06,7.630872E-06,6.284185E-06,4.804232E-06,3.372892E-06,2.154600E-06,1.242017E-06,6.404234E-07,2.914109E-07,1.132215E-07,3.316067E-08,1.505079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.038810E-05,1.038810E-05,1.036106E-05,1.028965E-05,1.012805E-05,9.806163E-06,9.241951E-06,8.371606E-06,7.190060E-06,5.778426E-06,4.294176E-06,2.920747E-06,1.802291E-06,1.000719E-06,4.951560E-07,2.145388E-07,7.746513E-08,1.854147E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.038810E-05,1.037544E-05,1.032554E-05,1.020673E-05,9.957841E-06,9.498961E-06,8.754418E-06,7.691279E-06,6.355296E-06,4.877803E-06,3.439786E-06,2.208055E-06,1.279557E-06,6.635933E-07,3.039787E-07,1.192127E-07,3.567074E-08,2.429283E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.024350E-05,1.003170E-05,9.629374E-06,8.956803E-06,7.967325E-06,6.686222E-06,5.226482E-06,3.762685E-06,2.470871E-06,1.467569E-06,7.818060E-07,3.693051E-07,1.509419E-07,4.921560E-08,7.511307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.032418E-05,1.020368E-05,9.951805E-06,9.488471E-06,8.738397E-06,7.669775E-06,6.329929E-06,4.851505E-06,3.415826E-06,2.188869E-06,1.266056E-06,6.552431E-07,2.994402E-07,1.170448E-07,3.476060E-08,2.093492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.038130E-05,1.034077E-05,1.024152E-05,1.002767E-05,9.622150E-06,8.945429E-06,7.951587E-06,6.667082E-06,5.206025E-06,3.743471E-06,2.455011E-06,1.456063E-06,7.744698E-07,3.651944E-07,1.489176E-07,4.833954E-08,7.178096E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.038810E-05,1.038703E-05,1.035614E-05,1.027775E-05,1.010275E-05,9.758909E-06,9.164371E-06,8.259670E-06,7.048116E-06,5.620235E-06,4.139234E-06,2.787372E-06,1.701390E-06,9.336316E-07,4.559539E-07,1.944065E-07,6.837860E-08,1.493716E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.038810E-05,1.038810E-05,1.036057E-05,1.028846E-05,1.012550E-05,9.801366E-06,9.234027E-06,8.360101E-06,7.175380E-06,5.761964E-06,4.277952E-06,2.906695E-06,1.791596E-06,9.935643E-07,4.909494E-07,2.123653E-07,7.647815E-08,1.814759E-08,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.022273E-05,9.989706E-06,9.554744E-06,8.840241E-06,7.807325E-06,6.493199E-06,5.021827E-06,3.571981E-06,2.314693E-06,1.355159E-06,7.106984E-07,3.297730E-07,1.316263E-07,4.092110E-08,4.380927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.036009E-05,1.028729E-05,1.012299E-05,9.796666E-06,9.226273E-06,8.348859E-06,7.161055E-06,5.745923E-06,4.262166E-06,2.893042E-06,1.781218E-06,9.866316E-07,4.868793E-07,2.102653E-07,7.552592E-08,1.776812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.034267E-05,1.024593E-05,1.003666E-05,9.638271E-06,8.970838E-06,7.986785E-06,6.709934E-06,5.251874E-06,3.786582E-06,2.490637E-06,1.481937E-06,7.909847E-07,3.744584E-07,1.534847E-07,5.031825E-08,7.931529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.008609E-05,9.728120E-06,9.114384E-06,8.188343E-06,6.958671E-06,5.521659E-06,4.043756E-06,2.706098E-06,1.640588E-06,8.936557E-07,4.328549E-07,1.826763E-07,6.314342E-08,1.288376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.038810E-05,1.037304E-05,1.031941E-05,1.019301E-05,9.930800E-06,9.452152E-06,8.683206E-06,7.596067E-06,6.243416E-06,4.762264E-06,3.334924E-06,2.124412E-06,1.220923E-06,6.274694E-07,2.844195E-07,1.099054E-07,3.177833E-08,9.986583E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.018730E-05,9.919635E-06,9.432959E-06,8.654210E-06,7.557570E-06,6.198496E-06,4.716200E-06,3.293409E-06,2.091530E-06,1.198034E-06,6.134667E-07,2.768911E-07,1.063481E-07,3.030115E-08,4.595577E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.038810E-05,1.036630E-05,1.030252E-05,1.015581E-05,9.858802E-06,9.329682E-06,8.500112E-06,7.355492E-06,5.965596E-06,4.480289E-06,3.083391E-06,1.927210E-06,1.085040E-06,5.451787E-07,2.406196E-07,8.941596E-08,2.335427E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.038694E-05,1.035588E-05,1.027714E-05,1.010146E-05,9.756519E-06,9.160476E-06,8.254088E-06,7.041089E-06,5.612460E-06,4.131673E-06,2.780911E-06,1.696537E-06,9.304285E-07,4.540959E-07,1.934593E-07,6.795420E-08,1.477004E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.879880E-06,9.365228E-06,8.552793E-06,7.424108E-06,6.044142E-06,4.559307E-06,3.153255E-06,1.981496E-06,1.122112E-06,5.674273E-07,2.523546E-07,9.485569E-08,2.557036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.034741E-05,1.025701E-05,1.005944E-05,9.679419E-06,9.036163E-06,8.077927E-06,6.821691E-06,5.372309E-06,3.900645E-06,2.585578E-06,1.551389E-06,8.356350E-07,3.996865E-07,1.660121E-07,5.578533E-08,1.002838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.028941E-05,1.012752E-05,9.805164E-06,9.240301E-06,8.369208E-06,7.186998E-06,5.774991E-06,4.290788E-06,2.917811E-06,1.800056E-06,9.992229E-07,4.942757E-07,2.140837E-07,7.725836E-08,1.845891E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.036784E-05,1.030636E-05,1.016418E-05,9.874856E-06,9.356733E-06,8.540170E-06,7.407623E-06,6.025221E-06,4.540223E-06,3.136338E-06,1.968316E-06,1.113088E-06,5.619974E-07,2.494831E-07,9.352115E-08,2.502527E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.038810E-05,1.036110E-05,1.028976E-05,1.012828E-05,9.806596E-06,9.242667E-06,8.372645E-06,7.191388E-06,5.779916E-06,4.295645E-06,2.922021E-06,1.803262E-06,1.001369E-06,4.955384E-07,2.147365E-07,7.755499E-08,1.857736E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.037545E-05,1.032556E-05,1.020678E-05,9.957935E-06,9.499124E-06,8.754667E-06,7.691614E-06,6.355692E-06,4.878214E-06,3.440161E-06,2.208355E-06,1.279769E-06,6.637242E-07,3.040500E-07,1.192468E-07,3.568506E-08,2.434574E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.037972E-05,1.033660E-05,1.023191E-05,1.000817E-05,9.587397E-06,8.890986E-06,7.876634E-06,6.576394E-06,5.109591E-06,3.653350E-06,2.380992E-06,1.402635E-06,7.405768E-07,3.462985E-07,1.396591E-07,4.435266E-08,5.669276E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.005897E-05,9.678577E-06,9.034819E-06,8.076042E-06,6.819368E-06,5.369792E-06,3.898250E-06,2.583574E-06,1.549915E-06,8.346828E-07,3.991458E-07,1.657422E-07,5.566696E-08,9.982747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.038085E-05,1.033958E-05,1.023876E-05,1.002205E-05,9.612098E-06,8.929635E-06,7.929778E-06,6.640616E-06,5.177800E-06,3.717015E-06,2.433218E-06,1.440286E-06,7.644322E-07,3.595819E-07,1.461596E-07,4.714841E-08,6.726006E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.015494E-05,9.857144E-06,9.326895E-06,8.495998E-06,7.350154E-06,5.959509E-06,4.474187E-06,3.078017E-06,1.923049E-06,1.082210E-06,5.434862E-07,2.397303E-07,8.900526E-08,2.318758E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.018549E-05,9.916101E-06,9.426900E-06,8.645081E-06,7.545480E-06,6.184426E-06,4.701809E-06,3.280473E-06,2.081311E-06,1.190940E-06,6.091382E-07,2.745700E-07,1.052543E-07,2.984812E-08,2.946601E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.967166E-06,9.515215E-06,8.779313E-06,7.724793E-06,6.394946E-06,4.919029E-06,3.477458E-06,2.238308E-06,1.300910E-06,6.768377E-07,3.111986E-07,1.226717E-07,3.712709E-08,2.968177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.024892E-05,1.004278E-05,9.649286E-06,8.988259E-06,8.010998E-06,6.739509E-06,5.283624E-06,3.816537E-06,2.515475E-06,1.500036E-06,8.025758E-07,3.809822E-07,1.567116E-07,5.172105E-08,8.467466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.037166E-05,1.031592E-05,1.018524E-05,9.915618E-06,9.426072E-06,8.643834E-06,7.543830E-06,6.182507E-06,4.699848E-06,3.278712E-06,2.079920E-06,1.189975E-06,6.085498E-07,2.742547E-07,1.051058E-07,2.978667E-08,2.723092E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.034069E-05,1.024133E-05,1.002729E-05,9.621465E-06,8.944351E-06,7.950097E-06,6.665271E-06,5.204093E-06,3.741657E-06,2.453515E-06,1.454979E-06,7.737794E-07,3.648080E-07,1.487275E-07,4.825733E-08,7.146859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.026729E-05,1.008079E-05,9.718388E-06,9.098671E-06,8.166048E-06,6.930869E-06,5.491189E-06,4.014409E-06,2.681256E-06,1.622108E-06,8.815736E-07,4.259128E-07,1.791707E-07,6.158768E-08,1.227698E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
